projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tacker,openstack/vitrage-dashboard,Non core,5.6000000000000005,4.093567251461988,24,25
openstack/tacker,openstack/oslotest,Core,4.838709677419355,3.6011080332409975,20,26
openstack/tacker,openstack/oslotest,Non core,3.225806451612903,3.6011080332409975,20,26
openstack/tacker,openstack/kayobe-config,Core,1.4084507042253522,0.6578947368421052,5,2
openstack/tacker,openstack/kayobe-config,Non core,0.9389671361502347,0.0,5,2
openstack/tacker,openstack/compute-hyperv,Core,3.0434782608695654,2.20125786163522,11,21
openstack/tacker,openstack/compute-hyperv,Non core,1.7391304347826086,4.40251572327044,11,21
openstack/tacker,openstack/python-cloudkittyclient,Core,4.819277108433735,3.303303303303303,20,36
openstack/tacker,openstack/python-cloudkittyclient,Non core,3.2128514056224895,7.5075075075075075,20,36
openstack/tacker,openstack/charm-interface-keystone,Core,1.3824884792626728,0.3225806451612903,5,5
openstack/tacker,openstack/charm-interface-keystone,Non core,0.9216589861751152,1.2903225806451613,5,5
openstack/tacker,openstack/cloudkitty-dashboard,Core,5.172413793103448,3.225806451612903,22,34
openstack/tacker,openstack/cloudkitty-dashboard,Non core,4.310344827586207,6.744868035190615,22,34
openstack/tacker,openstack/networking-hyperv,Core,4.132231404958678,2.4539877300613497,18,24
openstack/tacker,openstack/networking-hyperv,Non core,3.3057851239669422,4.9079754601226995,18,24
openstack/tacker,openstack/i18n,Core,4.641350210970464,2.608695652173913,13,24
openstack/tacker,openstack/i18n,Non core,0.8438818565400843,4.3478260869565215,13,24
openstack/tacker,openstack/sahara-tests,Core,3.896103896103896,2.9069767441860463,15,21
openstack/tacker,openstack/sahara-tests,Non core,2.5974025974025974,3.1976744186046515,15,21
openstack/tacker,openstack/python-zunclient,Core,3.3834586466165413,3.2697547683923704,25,35
openstack/tacker,openstack/python-zunclient,Non core,6.015037593984962,6.267029972752043,25,35
openstack/tacker,openstack/sahara-plugin-cdh,Core,1.8691588785046727,1.9417475728155338,6,11
openstack/tacker,openstack/sahara-plugin-cdh,Non core,0.9345794392523363,1.6181229773462782,6,11
openstack/tacker,openstack/monasca-ui,Core,5.769230769230769,2.272727272727273,24,33
openstack/tacker,openstack/monasca-ui,Non core,3.4615384615384617,6.0606060606060606,24,33
openstack/tacker,openstack/python-adjutantclient,Core,2.3474178403755865,1.3245033112582782,6,9
openstack/tacker,openstack/python-adjutantclient,Non core,0.4694835680751174,1.6556291390728477,6,9
openstack/tacker,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/tacker,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/tacker,openstack/ansible-role-lunasa-hsm,Core,0.4807692307692308,0.33222591362126247,1,2
openstack/tacker,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.33222591362126247,1,2
openstack/tacker,openstack/monasca-thresh,Core,1.762114537444934,0.5934718100890208,8,7
openstack/tacker,openstack/monasca-thresh,Non core,1.762114537444934,1.483679525222552,8,7
openstack/tacker,openstack/heat-specs,Core,2.5925925925925926,2.5974025974025974,8,20
openstack/tacker,openstack/heat-specs,Non core,0.3703703703703704,1.7316017316017316,8,20
openstack/tacker,openstack/watcher-dashboard,Core,4.291845493562231,3.2835820895522385,24,30
openstack/tacker,openstack/watcher-dashboard,Non core,6.008583690987124,5.6716417910447765,24,30
openstack/tacker,openstack/sahara-plugin-ambari,Core,1.8779342723004695,1.3114754098360655,6,8
openstack/tacker,openstack/sahara-plugin-ambari,Non core,0.9389671361502347,1.3114754098360655,6,8
openstack/tacker,openstack/sahara-plugin-mapr,Core,1.8867924528301887,1.9607843137254901,6,12
openstack/tacker,openstack/sahara-plugin-mapr,Non core,0.9433962264150944,1.9607843137254901,6,12
openstack/tacker,openstack/sahara-plugin-spark,Core,1.8957345971563981,1.3245033112582782,6,6
openstack/tacker,openstack/sahara-plugin-spark,Non core,0.9478672985781991,0.6622516556291391,6,6
openstack/tacker,openstack/sahara-plugin-storm,Core,1.8957345971563981,1.3245033112582782,6,7
openstack/tacker,openstack/sahara-plugin-storm,Non core,0.9478672985781991,0.9933774834437087,6,7
openstack/tacker,openstack/sahara-plugin-vanilla,Core,1.8957345971563981,1.3201320132013201,6,8
openstack/tacker,openstack/sahara-plugin-vanilla,Non core,0.9478672985781991,1.3201320132013201,6,8
openstack/tacker,openstack/sahara-specs,Core,2.4096385542168677,0.8264462809917356,9,8
openstack/tacker,openstack/sahara-specs,Non core,1.2048192771084338,1.3774104683195594,9,8
openstack/tacker,openstack/venus-tempest-plugin,Core,0.0,0.9966777408637874,0,3
openstack/tacker,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,3
openstack/tacker,openstack/venus-specs,Core,0.0,0.6622516556291391,0,2
openstack/tacker,openstack/venus-specs,Non core,0.0,0.0,0,2
openstack/tacker,openstack/ceilometermiddleware,Core,3.829787234042553,3.1976744186046515,12,28
openstack/tacker,openstack/ceilometermiddleware,Non core,1.276595744680851,4.941860465116279,12,28
openstack/tacker,openstack/trove-tempest-plugin,Core,2.3255813953488373,1.9047619047619049,6,13
openstack/tacker,openstack/trove-tempest-plugin,Non core,0.46511627906976744,2.2222222222222223,6,13
openstack/tacker,openstack/arch-design,Core,0.9433962264150944,0.9966777408637874,3,3
openstack/tacker,openstack/arch-design,Non core,0.4716981132075472,0.0,3,3
openstack/tacker,openstack/monasca-common,Core,4.980842911877394,2.631578947368421,21,26
openstack/tacker,openstack/monasca-common,Non core,3.065134099616858,4.2105263157894735,21,26
openstack/tacker,openstack/monasca-statsd,Core,5.726872246696035,1.7804154302670623,20,18
openstack/tacker,openstack/monasca-statsd,Non core,3.0837004405286343,3.5608308605341246,20,18
openstack/tacker,openstack/python-monascaclient,Core,5.204460966542751,2.8350515463917527,27,28
openstack/tacker,openstack/python-monascaclient,Non core,4.83271375464684,4.381443298969072,27,28
openstack/tacker,openstack/renderspec,Core,3.65296803652968,1.910828025477707,12,12
openstack/tacker,openstack/renderspec,Non core,1.82648401826484,1.910828025477707,12,12
openstack/tacker,openstack/os-service-types,Core,2.262443438914027,2.2082018927444795,8,16
openstack/tacker,openstack/os-service-types,Non core,1.3574660633484164,2.8391167192429023,8,16
openstack/tacker,openstack/masakari-dashboard,Core,4.090909090909091,3.4161490683229814,14,24
openstack/tacker,openstack/masakari-dashboard,Non core,2.272727272727273,4.037267080745342,14,24
openstack/tacker,openstack/freezer-dr,Core,2.7027027027027026,3.1545741324921135,10,19
openstack/tacker,openstack/freezer-dr,Non core,1.8018018018018018,2.8391167192429023,10,19
openstack/tacker,openstack/tempest-stress,Core,1.82648401826484,1.9933554817275747,8,14
openstack/tacker,openstack/tempest-stress,Non core,1.82648401826484,2.6578073089700998,8,14
openstack/tacker,openstack/charm-neutron-api-genericswitch,Core,0.9569377990430622,0.6644518272425249,2,2
openstack/tacker,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,2
openstack/tacker,openstack/charm-neutron-dynamic-routing,Core,1.3636363636363635,0.641025641025641,3,4
openstack/tacker,openstack/charm-neutron-dynamic-routing,Non core,0.0,0.641025641025641,3,4
openstack/tacker,openstack/charm-interface-ceph-client,Core,0.9389671361502347,0.6535947712418301,2,3
openstack/tacker,openstack/charm-interface-ceph-client,Non core,0.0,0.32679738562091504,2,3
openstack/tacker,openstack/charm-percona-cluster,Core,1.6736401673640167,0.8902077151335311,8,11
openstack/tacker,openstack/charm-percona-cluster,Non core,1.6736401673640167,2.3738872403560833,8,11
openstack/tacker,openstack/charm-deployment-guide,Core,0.8438818565400843,0.3058103975535168,2,4
openstack/tacker,openstack/charm-deployment-guide,Non core,0.0,0.9174311926605505,2,4
openstack/tacker,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/tacker,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/tacker,openstack/oslo.metrics,Core,0.9478672985781991,1.3114754098360655,4,8
openstack/tacker,openstack/oslo.metrics,Non core,0.9478672985781991,1.3114754098360655,4,8
openstack/tacker,openstack/oslo.vmware,Core,4.924242424242424,3.1553398058252426,23,29
openstack/tacker,openstack/oslo.vmware,Non core,3.787878787878788,3.8834951456310676,23,29
openstack/tacker,openstack/oslo.upgradecheck,Core,2.7777777777777777,3.225806451612903,9,16
openstack/tacker,openstack/oslo.upgradecheck,Non core,1.3888888888888888,1.935483870967742,9,16
openstack/tacker,openstack/python-masakariclient,Core,3.8793103448275863,3.076923076923077,17,25
openstack/tacker,openstack/python-masakariclient,Non core,3.4482758620689653,4.615384615384616,17,25
openstack/tacker,openstack/python-vitrageclient,Core,3.3472803347280333,0.9259259259259258,22,13
openstack/tacker,openstack/python-vitrageclient,Non core,5.857740585774058,3.0864197530864197,22,13
openstack/tacker,openstack/python-blazarclient,Core,3.71900826446281,3.2352941176470593,18,35
openstack/tacker,openstack/python-blazarclient,Non core,3.71900826446281,7.0588235294117645,18,35
openstack/tacker,openstack/zaqar-tempest-plugin,Core,1.8518518518518516,1.2738853503184715,4,9
openstack/tacker,openstack/zaqar-tempest-plugin,Non core,0.0,1.5923566878980893,4,9
openstack/tacker,openstack/tripleo-common-tempest-plugin,Core,1.834862385321101,0.9404388714733543,6,12
openstack/tacker,openstack/tripleo-common-tempest-plugin,Non core,0.9174311926605505,2.8213166144200628,6,12
openstack/tacker,openstack/mistral-tempest-plugin,Core,1.3392857142857142,2.8391167192429023,7,16
openstack/tacker,openstack/mistral-tempest-plugin,Non core,1.7857142857142856,2.2082018927444795,7,16
openstack/tacker,openstack/barbican-ui,Core,0.4830917874396135,0.6493506493506493,1,2
openstack/tacker,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/tacker,openstack/liberasurecode,Core,0.4608294930875576,0.3184713375796179,2,4
openstack/tacker,openstack/liberasurecode,Non core,0.4608294930875576,0.9554140127388535,2,4
openstack/tacker,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/tacker,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/tacker,openstack/os-client-config,Core,4.089219330855019,2.6246719160104988,17,23
openstack/tacker,openstack/os-client-config,Non core,2.2304832713754648,3.4120734908136483,17,23
openstack/tacker,openstack/monasca-specs,Core,0.9259259259259258,0.9316770186335404,3,6
openstack/tacker,openstack/monasca-specs,Non core,0.4629629629629629,0.9316770186335404,3,6
openstack/tacker,openstack/os-performance-tools,Core,1.82648401826484,1.9543973941368076,7,12
openstack/tacker,openstack/os-performance-tools,Non core,1.36986301369863,1.9543973941368076,7,12
openstack/tacker,openstack/trove-specs,Core,2.9166666666666665,0.8108108108108109,7,12
openstack/tacker,openstack/trove-specs,Non core,0.0,2.4324324324324325,7,12
openstack/tacker,openstack/manila-image-elements,Core,1.7699115044247788,0.60790273556231,8,15
openstack/tacker,openstack/manila-image-elements,Non core,1.7699115044247788,3.951367781155015,8,15
openstack/tacker,openstack/blazar-specs,Core,0.9345794392523363,1.5923566878980893,2,5
openstack/tacker,openstack/blazar-specs,Non core,0.0,0.0,2,5
openstack/tacker,openstack/molteniron,Core,2.336448598130841,0.9404388714733543,5,5
openstack/tacker,openstack/molteniron,Non core,0.0,0.6269592476489028,5,5
openstack/tacker,openstack/solum-specs,Core,2.7777777777777777,0.0,7,3
openstack/tacker,openstack/solum-specs,Non core,0.4629629629629629,0.9433962264150944,7,3
openstack/tacker,openstack/patrole,Core,3.6101083032490973,4.232804232804233,20,32
openstack/tacker,openstack/patrole,Non core,3.6101083032490973,4.232804232804233,20,32
openstack/tacker,openstack/performance-docs,Core,1.2711864406779663,1.4705882352941175,11,16
openstack/tacker,openstack/performance-docs,Non core,3.389830508474576,3.2352941176470593,11,16
openstack/tacker,openstack/sphinx-feature-classification,Core,2.262443438914027,2.507836990595611,6,14
openstack/tacker,openstack/sphinx-feature-classification,Non core,0.4524886877828055,1.8808777429467085,6,14
openstack/tacker,openstack/etcd3gw,Core,0.9389671361502347,1.644736842105263,2,5
openstack/tacker,openstack/etcd3gw,Non core,0.0,0.0,2,5
openstack/tacker,openstack/watcher-specs,Core,1.6666666666666667,1.3736263736263736,15,17
openstack/tacker,openstack/watcher-specs,Non core,4.583333333333333,3.296703296703297,15,17
openstack/tacker,openstack/yaql,Core,4.310344827586207,1.488095238095238,11,18
openstack/tacker,openstack/yaql,Non core,0.43103448275862066,3.869047619047619,11,18
openstack/tacker,openstack/puppet-openstack-guide,Core,3.1390134529147984,1.8575851393188854,11,15
openstack/tacker,openstack/puppet-openstack-guide,Non core,1.7937219730941705,2.786377708978328,11,15
openstack/tacker,openstack/puppet-panko,Core,2.9661016949152543,1.8867924528301887,10,13
openstack/tacker,openstack/puppet-panko,Non core,1.2711864406779663,2.20125786163522,10,13
openstack/tacker,openstack/heat-cfnclient,Core,3.619909502262444,3.1847133757961785,8,17
openstack/tacker,openstack/heat-cfnclient,Non core,0.0,2.229299363057325,8,17
openstack/tacker,openstack/heat-cfntools,Core,4.166666666666666,2.898550724637681,16,22
openstack/tacker,openstack/heat-cfntools,Non core,2.5,3.4782608695652173,16,22
openstack/tacker,openstack/heat-templates,Core,3.3783783783783785,2.6785714285714284,16,29
openstack/tacker,openstack/heat-templates,Non core,2.027027027027027,3.7946428571428568,16,29
openstack/tacker,openstack/governance-sigs,Core,3.0172413793103448,3.1578947368421053,9,20
openstack/tacker,openstack/governance-sigs,Non core,0.8620689655172413,2.1052631578947367,9,20
openstack/tacker,openstack/openstack-zuul-roles,Core,1.4423076923076923,0.32573289902280134,3,2
openstack/tacker,openstack/openstack-zuul-roles,Non core,0.0,0.32573289902280134,3,2
openstack/tacker,openstack/nova-powervm,Core,2.371541501976284,2.15633423180593,11,26
openstack/tacker,openstack/nova-powervm,Non core,1.9762845849802373,4.8517520215633425,11,26
openstack/tacker,openstack/openstack-helm-addons,Core,0.42016806722689076,0.7556675062972292,6,14
openstack/tacker,openstack/openstack-helm-addons,Non core,2.100840336134454,2.770780856423174,6,14
openstack/tacker,openstack/python-pankoclient,Core,2.6785714285714284,2.515723270440252,8,20
openstack/tacker,openstack/python-pankoclient,Non core,0.8928571428571428,3.7735849056603774,8,20
openstack/tacker,openstack/qa-specs,Core,2.0161290322580645,2.307692307692308,7,19
openstack/tacker,openstack/qa-specs,Non core,0.8064516129032258,2.564102564102564,7,19
openstack/tacker,openstack/zaqar-specs,Core,3.4782608695652173,2.0289855072463765,13,18
openstack/tacker,openstack/zaqar-specs,Non core,2.1739130434782608,3.1884057971014492,13,18
openstack/tacker,openstack/swift-bench,Core,1.3761467889908259,0.6116207951070336,7,8
openstack/tacker,openstack/swift-bench,Non core,1.834862385321101,1.834862385321101,7,8
openstack/tacker,openstack/whereto,Core,1.8604651162790697,2.5974025974025974,9,12
openstack/tacker,openstack/whereto,Non core,2.3255813953488373,1.2987012987012987,9,12
openstack/tacker,openstack/murano-specs,Core,2.083333333333333,0.5714285714285714,9,10
openstack/tacker,openstack/murano-specs,Non core,1.6666666666666667,2.2857142857142856,9,10
openstack/tacker,openstack/ansible-role-tripleo-modify-image,Core,1.7316017316017316,1.4285714285714286,5,11
openstack/tacker,openstack/ansible-role-tripleo-modify-image,Non core,0.4329004329004329,1.7142857142857144,5,11
openstack/tacker,openstack/requestsexceptions,Core,1.9138755980861244,0.6472491909385114,5,6
openstack/tacker,openstack/requestsexceptions,Non core,0.4784688995215311,1.2944983818770228,5,6
openstack/tacker,openstack/panko,Core,4.280155642023346,4.395604395604396,22,36
openstack/tacker,openstack/panko,Non core,4.280155642023346,5.4945054945054945,22,36
openstack/tacker,openstack/api-sig,Core,2.4193548387096775,2.9978586723768736,10,26
openstack/tacker,openstack/api-sig,Non core,1.6129032258064515,2.569593147751606,10,26
openstack/tacker,openstack/openstack-chef-specs,Core,1.7699115044247788,0.9259259259259258,4,9
openstack/tacker,openstack/openstack-chef-specs,Non core,0.0,1.8518518518518516,4,9
openstack/tacker,openstack/freezer-specs,Core,2.272727272727273,2.564102564102564,8,13
openstack/tacker,openstack/freezer-specs,Non core,1.3636363636363635,1.6025641025641024,8,13
openstack/tacker,openstack/oslo.tools,Core,2.6200873362445414,2.229299363057325,10,13
openstack/tacker,openstack/oslo.tools,Non core,1.7467248908296942,1.910828025477707,10,13
openstack/tacker,openstack/microversion-parse,Core,0.9345794392523363,1.6286644951140066,2,6
openstack/tacker,openstack/microversion-parse,Non core,0.0,0.32573289902280134,2,6
