projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ec2-api,openstack/cookbook-openstack-telemetry,Core,2.631578947368421,0.8130081300813009,4,5
openstack/ec2-api,openstack/cookbook-openstack-telemetry,Non core,0.8771929824561403,3.2520325203252036,4,5
openstack/ec2-api,openstack/cookbook-openstack-orchestration,Core,2.857142857142857,1.574803149606299,3,6
openstack/ec2-api,openstack/cookbook-openstack-orchestration,Non core,0.0,3.149606299212598,3,6
openstack/ec2-api,openstack/cookbook-openstack-bare-metal,Core,2.5,1.0638297872340425,2,5
openstack/ec2-api,openstack/cookbook-openstack-bare-metal,Non core,0.0,4.25531914893617,2,5
openstack/ec2-api,openstack/cookbook-openstack-dns,Core,0.0,1.2048192771084338,0,6
openstack/ec2-api,openstack/cookbook-openstack-dns,Non core,0.0,6.024096385542169,0,6
openstack/ec2-api,openstack/cookbook-openstack-compute,Core,2.2388059701492535,0.6060606060606061,3,6
openstack/ec2-api,openstack/cookbook-openstack-compute,Non core,0.0,3.0303030303030303,3,6
openstack/ec2-api,openstack/cookbook-openstack-network,Core,2.2058823529411766,0.628930817610063,3,7
openstack/ec2-api,openstack/cookbook-openstack-network,Non core,0.0,3.7735849056603774,3,7
openstack/ec2-api,openstack/cookbook-openstack-block-storage,Core,3.125,0.7042253521126761,5,5
openstack/ec2-api,openstack/cookbook-openstack-block-storage,Non core,0.78125,2.8169014084507045,5,5
openstack/ec2-api,openstack/cookbook-openstack-image,Core,2.479338842975207,0.7092198581560284,3,5
openstack/ec2-api,openstack/cookbook-openstack-image,Non core,0.0,2.8368794326241136,3,5
openstack/ec2-api,openstack/cookbook-openstack-identity,Core,3.3057851239669422,0.6802721088435374,5,5
openstack/ec2-api,openstack/cookbook-openstack-identity,Non core,0.8264462809917356,2.7210884353741496,5,5
openstack/ec2-api,openstack/cookbook-openstack-ops-database,Core,2.8846153846153846,0.0,3,5
openstack/ec2-api,openstack/cookbook-openstack-ops-database,Non core,0.0,4.132231404958678,3,5
openstack/ec2-api,openstack/cookbook-openstack-ops-messaging,Core,3.0927835051546393,0.0,3,5
openstack/ec2-api,openstack/cookbook-openstack-ops-messaging,Non core,0.0,4.385964912280701,3,5
openstack/ec2-api,openstack/cookbook-openstack-common,Core,3.10077519379845,0.6134969325153374,5,6
openstack/ec2-api,openstack/cookbook-openstack-common,Non core,0.7751937984496124,3.067484662576687,5,6
openstack/ec2-api,openstack/self-healing-sig,Core,2.5,3.0,2,3
openstack/ec2-api,openstack/self-healing-sig,Non core,0.0,0.0,2,3
openstack/ec2-api,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/ec2-api,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/ec2-api,openstack/security-specs,Core,6.172839506172839,1.9417475728155338,6,5
openstack/ec2-api,openstack/security-specs,Non core,1.2345679012345678,2.912621359223301,6,5
openstack/ec2-api,openstack/openstack-ansible-os_panko,Core,4.545454545454546,6.862745098039216,8,15
openstack/ec2-api,openstack/openstack-ansible-os_panko,Non core,4.545454545454546,7.8431372549019605,8,15
openstack/ec2-api,openstack/openstack-ansible-nspawn_hosts,Core,4.651162790697675,2.0,8,12
openstack/ec2-api,openstack/openstack-ansible-nspawn_hosts,Non core,4.651162790697675,10.0,8,12
openstack/ec2-api,openstack/charm-layer-openstack-principle,Core,2.7027027027027026,0.0,3,0
openstack/ec2-api,openstack/charm-layer-openstack-principle,Non core,1.3513513513513513,0.0,3,0
openstack/ec2-api,openstack/charm-watcher-dashboard,Core,2.73972602739726,1.1494252873563218,2,1
openstack/ec2-api,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/ec2-api,openstack/charm-watcher,Core,2.666666666666667,1.0526315789473684,2,2
openstack/ec2-api,openstack/charm-watcher,Non core,0.0,1.0526315789473684,2,2
openstack/ec2-api,openstack/openstack-ansible-galera_client,Core,5.263157894736842,1.6260162601626018,12,12
openstack/ec2-api,openstack/openstack-ansible-galera_client,Non core,5.263157894736842,8.130081300813007,12,12
openstack/ec2-api,openstack/cloudkitty-specs,Core,3.5294117647058822,0.9523809523809524,3,2
openstack/ec2-api,openstack/cloudkitty-specs,Non core,0.0,0.9523809523809524,3,2
openstack/ec2-api,openstack/osops,Core,2.666666666666667,2.3529411764705883,2,2
openstack/ec2-api,openstack/osops,Non core,0.0,0.0,2,2
openstack/ec2-api,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/ec2-api,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/ec2-api,openstack/charm-ironic,Core,4.10958904109589,2.5316455696202533,4,2
openstack/ec2-api,openstack/charm-ironic,Non core,1.36986301369863,0.0,4,2
openstack/ec2-api,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/ec2-api,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/ec2-api,openstack/multi-arch-sig,Core,1.36986301369863,3.6585365853658534,1,3
openstack/ec2-api,openstack/multi-arch-sig,Non core,0.0,0.0,1,3
openstack/ec2-api,openstack/charm-nova-compute-proxy,Core,2.564102564102564,1.1494252873563218,5,3
openstack/ec2-api,openstack/charm-nova-compute-proxy,Non core,3.8461538461538463,2.2988505747126435,5,3
openstack/ec2-api,openstack/charm-odl-controller,Core,2.4691358024691357,1.1764705882352942,3,3
openstack/ec2-api,openstack/charm-odl-controller,Non core,1.2345679012345678,2.3529411764705883,3,3
openstack/ec2-api,openstack/charm-nova-lxd,Core,3.488372093023256,2.083333333333333,6,6
openstack/ec2-api,openstack/charm-nova-lxd,Non core,3.488372093023256,4.166666666666666,6,6
openstack/ec2-api,openstack/charm-interface-nova-cell,Core,0.0,1.2658227848101267,0,1
openstack/ec2-api,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/ec2-api,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/ec2-api,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/ec2-api,openstack/xstatic-lodash,Core,1.3888888888888888,0.0,1,0
openstack/ec2-api,openstack/xstatic-lodash,Non core,0.0,0.0,1,0
openstack/ec2-api,openstack/xstatic-moment,Core,1.3888888888888888,0.0,1,0
openstack/ec2-api,openstack/xstatic-moment,Non core,0.0,0.0,1,0
openstack/ec2-api,openstack/charm-interface-barbican-secrets,Core,1.3157894736842104,1.2195121951219512,2,3
openstack/ec2-api,openstack/charm-interface-barbican-secrets,Non core,1.3157894736842104,2.4390243902439024,2,3
openstack/ec2-api,openstack/charm-interface-mysql-innodb-cluster,Core,1.3888888888888888,0.0,1,0
openstack/ec2-api,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/ec2-api,openstack/charm-interface-ceph-rbd-mirror,Core,1.3333333333333335,1.2048192771084338,2,3
openstack/ec2-api,openstack/charm-interface-ceph-rbd-mirror,Non core,1.3333333333333335,2.4096385542168677,2,3
openstack/ec2-api,openstack/charm-interface-placement,Core,1.3888888888888888,0.0,2,0
openstack/ec2-api,openstack/charm-interface-placement,Non core,1.3888888888888888,0.0,2,0
openstack/ec2-api,openstack/charm-interface-mysql-shared,Core,3.896103896103896,0.0,3,1
openstack/ec2-api,openstack/charm-interface-mysql-shared,Non core,0.0,1.1764705882352942,3,1
openstack/ec2-api,openstack/charm-interface-dashboard-plugin,Core,1.3157894736842104,1.2195121951219512,2,3
openstack/ec2-api,openstack/charm-interface-dashboard-plugin,Non core,1.3157894736842104,2.4390243902439024,2,3
openstack/ec2-api,openstack/charm-interface-neutron-load-balancer,Core,1.3157894736842104,1.2195121951219512,2,3
openstack/ec2-api,openstack/charm-interface-neutron-load-balancer,Non core,1.3157894736842104,2.4390243902439024,2,3
openstack/ec2-api,openstack/charm-interface-neutron-plugin-api-subordinate,Core,3.896103896103896,2.3529411764705883,4,2
openstack/ec2-api,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.2987012987012987,0.0,4,2
openstack/ec2-api,openstack/charm-interface-neutron-plugin,Core,4.0,1.2048192771084338,3,2
openstack/ec2-api,openstack/charm-interface-neutron-plugin,Non core,0.0,1.2048192771084338,3,2
openstack/ec2-api,openstack/xstatic-json2yaml,Core,1.3888888888888888,0.0,1,0
openstack/ec2-api,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/ec2-api,openstack/xstatic-jquery.tablesorter,Core,2.7777777777777777,0.0,2,1
openstack/ec2-api,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.2195121951219512,2,1
openstack/ec2-api,openstack/xstatic-magic-search,Core,4.0,0.0,4,3
openstack/ec2-api,openstack/xstatic-magic-search,Non core,1.3333333333333335,3.3333333333333335,4,3
openstack/ec2-api,openstack/xstatic-jsencrypt,Core,2.7027027027027026,0.0,3,4
openstack/ec2-api,openstack/xstatic-jsencrypt,Non core,1.3513513513513513,4.49438202247191,3,4
openstack/ec2-api,openstack/xstatic-js-yaml,Core,2.7777777777777777,0.0,2,0
openstack/ec2-api,openstack/xstatic-js-yaml,Non core,0.0,0.0,2,0
openstack/ec2-api,openstack/xstatic-spin,Core,2.7777777777777777,0.0,2,1
openstack/ec2-api,openstack/xstatic-spin,Non core,0.0,1.2195121951219512,2,1
openstack/ec2-api,openstack/xstatic-rickshaw,Core,2.666666666666667,0.0,3,3
openstack/ec2-api,openstack/xstatic-rickshaw,Non core,1.3333333333333335,3.4482758620689653,3,3
openstack/ec2-api,openstack/charm-panko,Core,1.3333333333333335,2.3255813953488373,2,4
openstack/ec2-api,openstack/charm-panko,Non core,1.3333333333333335,2.3255813953488373,2,4
openstack/ec2-api,openstack/charm-interface-service-control,Core,1.2987012987012987,1.1904761904761905,2,3
openstack/ec2-api,openstack/charm-interface-service-control,Non core,1.2987012987012987,2.380952380952381,2,3
openstack/ec2-api,openstack/openstack-ansible-os_almanach,Core,5.747126436781609,2.9702970297029703,10,10
openstack/ec2-api,openstack/openstack-ansible-os_almanach,Non core,5.747126436781609,6.9306930693069315,10,10
openstack/ec2-api,openstack/openstack-ansible-pip_install,Core,3.571428571428571,2.9197080291970803,8,12
openstack/ec2-api,openstack/openstack-ansible-pip_install,Non core,3.571428571428571,5.839416058394161,8,12
openstack/ec2-api,openstack/python-karborclient,Core,7.4074074074074066,5.64516129032258,16,18
openstack/ec2-api,openstack/python-karborclient,Non core,7.4074074074074066,8.870967741935484,16,18
openstack/ec2-api,openstack/charm-interface-keystone-admin,Core,4.10958904109589,0.0,3,2
openstack/ec2-api,openstack/charm-interface-keystone-admin,Non core,0.0,2.4691358024691357,3,2
openstack/ec2-api,openstack/charm-interface-nova-compute,Core,2.5974025974025974,1.1904761904761905,3,5
openstack/ec2-api,openstack/charm-interface-nova-compute,Non core,1.2987012987012987,4.761904761904762,3,5
openstack/ec2-api,openstack/charm-interface-manila-plugin,Core,2.666666666666667,1.2048192771084338,2,2
openstack/ec2-api,openstack/charm-interface-manila-plugin,Non core,0.0,1.2048192771084338,2,2
openstack/ec2-api,openstack/murano-apps,Core,5.084745762711865,2.797202797202797,6,6
openstack/ec2-api,openstack/murano-apps,Non core,0.0,1.3986013986013985,6,6
openstack/ec2-api,openstack/puppet-senlin,Core,5.0,3.3333333333333335,7,6
openstack/ec2-api,openstack/puppet-senlin,Non core,3.75,3.3333333333333335,7,6
openstack/ec2-api,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,3
openstack/ec2-api,openstack/cookbook-openstack-application-catalog,Non core,1.3157894736842104,3.614457831325301,1,3
openstack/ec2-api,openstack/training-labs,Core,7.07070707070707,5.660377358490567,10,17
openstack/ec2-api,openstack/training-labs,Non core,3.0303030303030303,10.377358490566039,10,17
openstack/ec2-api,openstack/karbor,Core,5.487804878048781,4.524886877828054,21,21
openstack/ec2-api,openstack/karbor,Non core,7.317073170731707,4.97737556561086,21,21
openstack/ec2-api,openstack/devstack-plugin-open-cas,Core,1.36986301369863,3.5294117647058822,1,3
openstack/ec2-api,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,3
openstack/ec2-api,openstack/openstack-ansible-os_congress,Core,4.49438202247191,3.669724770642202,8,13
openstack/ec2-api,openstack/openstack-ansible-os_congress,Non core,4.49438202247191,8.256880733944955,8,13
openstack/ec2-api,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/ec2-api,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/ec2-api,openstack/charm-interface-keystone-notifications,Core,0.0,1.2658227848101267,0,1
openstack/ec2-api,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/ec2-api,openstack/os-collect-config,Core,7.2727272727272725,3.0120481927710845,15,16
openstack/ec2-api,openstack/os-collect-config,Non core,6.363636363636363,6.626506024096386,15,16
openstack/ec2-api,openstack/os-apply-config,Core,8.411214953271028,5.194805194805195,17,20
openstack/ec2-api,openstack/os-apply-config,Non core,7.476635514018691,7.792207792207792,17,20
openstack/ec2-api,openstack/puppet-freezer,Core,5.617977528089887,4.2105263157894735,7,10
openstack/ec2-api,openstack/puppet-freezer,Non core,2.247191011235955,6.315789473684211,7,10
openstack/ec2-api,openstack/vitrage-specs,Core,3.9603960396039604,0.847457627118644,8,11
openstack/ec2-api,openstack/vitrage-specs,Non core,3.9603960396039604,8.47457627118644,8,11
openstack/ec2-api,openstack/specs-cookiecutter,Core,6.666666666666667,8.235294117647058,5,8
openstack/ec2-api,openstack/specs-cookiecutter,Non core,0.0,1.1764705882352942,5,8
openstack/ec2-api,openstack/rpm-packaging-tools,Core,7.894736842105263,5.263157894736842,7,9
openstack/ec2-api,openstack/rpm-packaging-tools,Non core,1.3157894736842104,4.2105263157894735,7,9
openstack/ec2-api,openstack/ansible-role-openstack-operations,Core,4.878048780487805,2.1505376344086025,5,3
openstack/ec2-api,openstack/ansible-role-openstack-operations,Non core,1.2195121951219512,1.0752688172043012,5,3
openstack/ec2-api,openstack/os-refresh-config,Core,8.51063829787234,5.263157894736842,16,20
openstack/ec2-api,openstack/os-refresh-config,Non core,8.51063829787234,9.774436090225564,16,20
openstack/ec2-api,openstack/mistral-specs,Core,4.301075268817205,1.7857142857142856,7,5
openstack/ec2-api,openstack/mistral-specs,Non core,3.225806451612903,2.6785714285714284,7,5
openstack/ec2-api,openstack/scientific-wg,Core,2.73972602739726,2.4691358024691357,2,3
openstack/ec2-api,openstack/scientific-wg,Non core,0.0,1.2345679012345678,2,3
openstack/ec2-api,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.2048192771084338,0,1
openstack/ec2-api,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/ec2-api,openstack/manila-test-image,Core,2.73972602739726,4.597701149425287,2,7
openstack/ec2-api,openstack/manila-test-image,Non core,0.0,3.4482758620689653,2,7
openstack/ec2-api,openstack/governance-website,Core,4.0,4.3478260869565215,6,7
openstack/ec2-api,openstack/governance-website,Non core,4.0,3.260869565217391,6,7
openstack/ec2-api,openstack/bugdaystats,Core,4.10958904109589,2.2222222222222223,3,4
openstack/ec2-api,openstack/bugdaystats,Non core,0.0,2.2222222222222223,3,4
openstack/ec2-api,openstack/upstream-institute-virtual-environment,Core,1.2987012987012987,3.4090909090909087,1,3
openstack/ec2-api,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,3
openstack/ec2-api,openstack/karbor-dashboard,Core,5.154639175257731,5.042016806722689,12,18
openstack/ec2-api,openstack/karbor-dashboard,Non core,7.216494845360824,10.084033613445378,12,18
openstack/ec2-api,openstack/django_openstack_auth,Core,5.839416058394161,3.0303030303030303,12,12
openstack/ec2-api,openstack/django_openstack_auth,Non core,2.9197080291970803,2.1645021645021645,12,12
openstack/ec2-api,openstack/monasca-transform,Core,9.278350515463918,5.217391304347826,15,15
openstack/ec2-api,openstack/monasca-transform,Non core,6.185567010309279,7.82608695652174,15,15
openstack/ec2-api,openstack/monasca-ceilometer,Core,8.571428571428571,3.6231884057971016,16,14
openstack/ec2-api,openstack/monasca-ceilometer,Non core,6.666666666666667,6.521739130434782,16,14
openstack/ec2-api,openstack/monasca-log-api,Core,12.037037037037036,6.7114093959731544,19,23
openstack/ec2-api,openstack/monasca-log-api,Non core,5.555555555555555,8.724832214765101,19,23
openstack/ec2-api,openstack/nose-html-output,Core,2.564102564102564,3.4482758620689653,2,6
openstack/ec2-api,openstack/nose-html-output,Non core,0.0,3.4482758620689653,2,6
openstack/ec2-api,openstack/kolla-cli,Core,1.1235955056179776,3.8834951456310676,4,13
openstack/ec2-api,openstack/kolla-cli,Non core,3.3707865168539324,8.737864077669903,4,13
openstack/ec2-api,openstack/neutron-lbaas-dashboard,Core,5.5045871559633035,2.6143790849673203,10,14
openstack/ec2-api,openstack/neutron-lbaas-dashboard,Non core,3.669724770642202,6.535947712418301,10,14
openstack/ec2-api,openstack/searchlight,Core,6.172839506172839,4.6875,27,22
openstack/ec2-api,openstack/searchlight,Non core,10.493827160493826,6.770833333333333,27,22
openstack/ec2-api,openstack/searchlight-ui,Core,5.5045871559633035,3.278688524590164,8,8
openstack/ec2-api,openstack/searchlight-ui,Non core,1.834862385321101,3.278688524590164,8,8
openstack/ec2-api,openstack/searchlight-specs,Core,4.545454545454546,0.9174311926605505,7,5
openstack/ec2-api,openstack/searchlight-specs,Non core,3.4090909090909087,3.669724770642202,7,5
openstack/ec2-api,openstack/python-searchlightclient,Core,8.24742268041237,4.23728813559322,19,15
openstack/ec2-api,openstack/python-searchlightclient,Non core,11.34020618556701,8.47457627118644,19,15
openstack/ec2-api,openstack/charm-tempest,Core,3.4090909090909087,2.083333333333333,5,7
openstack/ec2-api,openstack/charm-tempest,Non core,2.272727272727273,5.208333333333334,5,7
openstack/ec2-api,openstack/charm-barbican-softhsm,Core,3.488372093023256,2.197802197802198,4,7
openstack/ec2-api,openstack/charm-barbican-softhsm,Non core,1.1627906976744187,5.4945054945054945,4,7
