projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-pacemaker,openstack/networking-odl,Non core,1.6574585635359116,4.913294797687861,7,21
openstack/puppet-pacemaker,openstack/monasca-agent,Core,2.262443438914027,1.1940298507462688,8,10
openstack/puppet-pacemaker,openstack/monasca-agent,Non core,1.3574660633484164,1.791044776119403,8,10
openstack/puppet-pacemaker,openstack/shade,Core,2.097902097902098,2.5974025974025974,5,14
openstack/puppet-pacemaker,openstack/shade,Non core,1.3986013986013985,3.463203463203463,5,14
openstack/puppet-pacemaker,openstack/python-freezerclient,Core,2.3255813953488373,2.127659574468085,8,12
openstack/puppet-pacemaker,openstack/python-freezerclient,Non core,6.976744186046512,6.382978723404255,8,12
openstack/puppet-pacemaker,openstack/js-openstack-lib,Core,0.0,0.0,1,3
openstack/puppet-pacemaker,openstack/js-openstack-lib,Non core,1.8518518518518516,2.7777777777777777,1,3
openstack/puppet-pacemaker,openstack/rally,Core,1.488833746898263,1.0771992818671454,11,16
openstack/puppet-pacemaker,openstack/rally,Non core,1.240694789081886,1.7953321364452424,11,16
openstack/puppet-pacemaker,openstack/cinder-specs,Core,1.1976047904191618,1.078167115902965,3,10
openstack/puppet-pacemaker,openstack/cinder-specs,Non core,0.5988023952095809,1.6172506738544474,3,10
openstack/puppet-pacemaker,openstack/reviewday,Core,3.1746031746031744,1.7241379310344827,2,3
openstack/puppet-pacemaker,openstack/reviewday,Non core,0.0,0.8620689655172413,2,3
openstack/puppet-pacemaker,openstack/freezer-api,Core,4.201680672268908,1.744186046511628,9,14
openstack/puppet-pacemaker,openstack/freezer-api,Non core,3.361344537815126,6.395348837209303,9,14
openstack/puppet-pacemaker,openstack/networking-powervm,Core,2.631578947368421,0.684931506849315,2,5
openstack/puppet-pacemaker,openstack/networking-powervm,Non core,0.0,2.73972602739726,2,5
openstack/puppet-pacemaker,openstack/openstack-doc-tools,Core,3.6363636363636362,1.675977653631285,8,10
openstack/puppet-pacemaker,openstack/openstack-doc-tools,Non core,3.6363636363636362,3.910614525139665,8,10
openstack/puppet-pacemaker,openstack/freezer,Core,2.8735632183908044,1.1194029850746268,11,22
openstack/puppet-pacemaker,openstack/freezer,Non core,3.4482758620689653,7.08955223880597,11,22
openstack/puppet-pacemaker,openstack/puppet-openstack-cookiecutter,Core,10.76923076923077,11.214953271028037,11,21
openstack/puppet-pacemaker,openstack/puppet-openstack-cookiecutter,Non core,6.153846153846154,8.411214953271028,11,21
openstack/puppet-pacemaker,openstack/zaqar-ui,Core,5.405405405405405,1.5151515151515151,8,8
openstack/puppet-pacemaker,openstack/zaqar-ui,Non core,5.405405405405405,4.545454545454546,8,8
openstack/puppet-pacemaker,openstack/oslo.concurrency,Core,4.201680672268908,3.3333333333333335,9,19
openstack/puppet-pacemaker,openstack/oslo.concurrency,Non core,3.361344537815126,7.222222222222221,9,19
openstack/puppet-pacemaker,openstack/charm-octavia,Core,1.4084507042253522,0.8333333333333334,1,2
openstack/puppet-pacemaker,openstack/charm-octavia,Non core,0.0,0.8333333333333334,1,2
openstack/puppet-pacemaker,openstack/charm-ironic-conductor,Core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/charm-ironic-conductor,Non core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/charm-neutron-api-plugin-ovn,Core,1.8181818181818181,0.0,1,0
openstack/puppet-pacemaker,openstack/charm-neutron-api-plugin-ovn,Non core,0.0,0.0,1,0
openstack/puppet-pacemaker,openstack/charm-octavia-dashboard,Core,1.694915254237288,0.9803921568627451,1,3
openstack/puppet-pacemaker,openstack/charm-octavia-dashboard,Non core,0.0,1.9607843137254901,1,3
openstack/puppet-pacemaker,openstack/charm-masakari,Core,1.7857142857142856,0.9615384615384616,1,1
openstack/puppet-pacemaker,openstack/charm-masakari,Non core,0.0,0.0,1,1
openstack/puppet-pacemaker,openstack/zun-ui,Core,4.166666666666666,1.36986301369863,6,8
openstack/puppet-pacemaker,openstack/zun-ui,Non core,4.166666666666666,4.10958904109589,6,8
openstack/puppet-pacemaker,openstack/python-brick-cinderclient-ext,Core,3.614457831325301,1.3793103448275863,5,7
openstack/puppet-pacemaker,openstack/python-brick-cinderclient-ext,Non core,2.4096385542168677,3.4482758620689653,5,7
openstack/puppet-pacemaker,openstack/puppet-tacker,Core,13.793103448275861,10.869565217391305,14,22
openstack/puppet-pacemaker,openstack/puppet-tacker,Non core,10.344827586206897,13.043478260869565,14,22
openstack/puppet-pacemaker,openstack/puppet-ec2api,Core,16.39344262295082,9.278350515463918,16,17
openstack/puppet-pacemaker,openstack/puppet-ec2api,Non core,9.836065573770492,8.24742268041237,16,17
openstack/puppet-pacemaker,openstack/puppet-mistral,Core,12.987012987012985,10.948905109489052,17,32
openstack/puppet-pacemaker,openstack/puppet-mistral,Non core,9.090909090909092,12.408759124087592,17,32
openstack/puppet-pacemaker,openstack/puppet-oslo,Core,17.333333333333336,13.385826771653544,20,33
openstack/puppet-pacemaker,openstack/puppet-oslo,Non core,9.333333333333334,12.598425196850393,20,33
openstack/puppet-pacemaker,openstack/puppet-manila,Core,10.2803738317757,7.55813953488372,18,27
openstack/puppet-pacemaker,openstack/puppet-manila,Non core,6.5420560747663545,8.13953488372093,18,27
openstack/puppet-pacemaker,openstack/puppet-sahara,Core,11.11111111111111,8.284023668639055,18,33
openstack/puppet-pacemaker,openstack/puppet-sahara,Non core,8.88888888888889,11.242603550295858,18,33
openstack/puppet-pacemaker,openstack/puppet-vswitch,Core,11.627906976744185,8.125,16,27
openstack/puppet-pacemaker,openstack/puppet-vswitch,Non core,6.976744186046512,8.75,16,27
openstack/puppet-pacemaker,openstack/puppet-gnocchi,Core,10.869565217391305,8.275862068965518,18,27
openstack/puppet-pacemaker,openstack/puppet-gnocchi,Non core,8.695652173913043,10.344827586206897,18,27
openstack/puppet-pacemaker,openstack/puppet-vitrage,Core,13.432835820895523,10.909090909090908,17,22
openstack/puppet-pacemaker,openstack/puppet-vitrage,Non core,11.940298507462686,9.090909090909092,17,22
openstack/puppet-pacemaker,openstack/puppet-magnum,Core,13.698630136986301,7.874015748031496,15,19
openstack/puppet-pacemaker,openstack/puppet-magnum,Non core,6.8493150684931505,7.086614173228346,15,19
openstack/puppet-pacemaker,openstack/puppet-rally,Core,14.285714285714285,10.204081632653061,16,19
openstack/puppet-pacemaker,openstack/puppet-rally,Non core,14.285714285714285,9.183673469387756,16,19
openstack/puppet-pacemaker,openstack/puppet-watcher,Core,13.23529411764706,9.90990990990991,15,27
openstack/puppet-pacemaker,openstack/puppet-watcher,Non core,8.823529411764707,14.414414414414415,15,27
openstack/puppet-pacemaker,openstack/puppet-cloudkitty,Core,9.523809523809524,6.0606060606060606,13,15
openstack/puppet-pacemaker,openstack/puppet-cloudkitty,Non core,11.11111111111111,9.090909090909092,13,15
openstack/puppet-pacemaker,openstack/puppet-placement,Core,9.615384615384617,8.91089108910891,7,12
openstack/puppet-pacemaker,openstack/puppet-placement,Non core,3.8461538461538463,2.9702970297029703,7,12
openstack/puppet-pacemaker,openstack/puppet-ceilometer,Core,9.523809523809524,8.205128205128204,21,33
openstack/puppet-pacemaker,openstack/puppet-ceilometer,Non core,7.142857142857142,8.717948717948717,21,33
openstack/puppet-pacemaker,openstack/puppet-heat,Core,10.4,9.183673469387756,20,38
openstack/puppet-pacemaker,openstack/puppet-heat,Non core,5.6000000000000005,10.204081632653061,20,38
openstack/puppet-pacemaker,openstack/puppet-cinder,Core,6.565656565656567,6.907894736842106,22,44
openstack/puppet-pacemaker,openstack/puppet-cinder,Non core,4.545454545454546,7.565789473684211,22,44
openstack/puppet-pacemaker,openstack/puppet-barbican,Core,12.658227848101266,8.75912408759124,16,22
openstack/puppet-pacemaker,openstack/puppet-barbican,Non core,7.59493670886076,7.2992700729927,16,22
openstack/puppet-pacemaker,openstack/tenks,Core,5.0,2.0,3,3
openstack/puppet-pacemaker,openstack/tenks,Non core,0.0,1.0,3,3
openstack/puppet-pacemaker,openstack/charm-cinder-ceph,Core,2.7777777777777777,0.8695652173913043,3,4
openstack/puppet-pacemaker,openstack/charm-cinder-ceph,Non core,1.3888888888888888,2.608695652173913,3,4
openstack/puppet-pacemaker,openstack/charm-heat,Core,2.666666666666667,0.8333333333333334,3,4
openstack/puppet-pacemaker,openstack/charm-heat,Non core,1.3333333333333335,2.5,3,4
openstack/puppet-pacemaker,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/charm-neutron-api-plugin-ironic,Non core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/charm-openstack-dashboard,Core,2.0408163265306123,0.7751937984496124,4,4
openstack/puppet-pacemaker,openstack/charm-openstack-dashboard,Non core,2.0408163265306123,2.3255813953488373,4,4
openstack/puppet-pacemaker,openstack/charm-keystone-kerberos,Core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/charm-keystone-kerberos,Non core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/python-keystoneclient,Core,2.711864406779661,2.152641878669276,13,27
openstack/puppet-pacemaker,openstack/python-keystoneclient,Non core,1.694915254237288,3.131115459882583,13,27
openstack/puppet-pacemaker,openstack/charm-gnocchi,Core,2.941176470588235,0.8771929824561403,2,3
openstack/puppet-pacemaker,openstack/charm-gnocchi,Non core,0.0,1.7543859649122806,2,3
openstack/puppet-pacemaker,openstack/ironic-lib,Core,6.25,2.5906735751295336,10,16
openstack/puppet-pacemaker,openstack/ironic-lib,Non core,2.6785714285714284,5.699481865284974,10,16
openstack/puppet-pacemaker,openstack/ovsdbapp,Core,3.3333333333333335,2.5316455696202533,6,9
openstack/puppet-pacemaker,openstack/ovsdbapp,Non core,3.3333333333333335,3.1645569620253164,6,9
openstack/puppet-pacemaker,openstack/python-octaviaclient,Core,4.49438202247191,2.027027027027027,7,9
openstack/puppet-pacemaker,openstack/python-octaviaclient,Non core,3.3707865168539324,4.054054054054054,7,9
openstack/puppet-pacemaker,openstack/octavia-lib,Core,1.5873015873015872,3.2520325203252036,3,7
openstack/puppet-pacemaker,openstack/octavia-lib,Non core,3.1746031746031744,2.4390243902439024,3,7
openstack/puppet-pacemaker,openstack/charm-neutron-gateway,Core,2.2222222222222223,0.7751937984496124,3,4
openstack/puppet-pacemaker,openstack/charm-neutron-gateway,Non core,1.1111111111111112,2.3255813953488373,3,4
openstack/puppet-pacemaker,openstack/charm-hacluster,Core,2.4691358024691357,0.8064516129032258,2,4
openstack/puppet-pacemaker,openstack/charm-hacluster,Non core,0.0,2.4193548387096775,2,4
openstack/puppet-pacemaker,openstack/charm-manila,Core,2.941176470588235,0.9523809523809524,2,4
openstack/puppet-pacemaker,openstack/charm-manila,Non core,0.0,2.857142857142857,2,4
openstack/puppet-pacemaker,openstack/ironic-prometheus-exporter,Core,6.896551724137931,1.9417475728155338,4,2
openstack/puppet-pacemaker,openstack/ironic-prometheus-exporter,Non core,0.0,0.0,4,2
openstack/puppet-pacemaker,openstack/charm-manila-netapp,Core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/charm-manila-netapp,Non core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/charm-pacemaker-remote,Core,1.8518518518518516,1.0,1,3
openstack/puppet-pacemaker,openstack/charm-pacemaker-remote,Non core,0.0,2.0,1,3
openstack/puppet-pacemaker,openstack/charm-glance-simplestreams-sync,Core,2.9850746268656714,0.9345794392523363,4,3
openstack/puppet-pacemaker,openstack/charm-glance-simplestreams-sync,Non core,2.9850746268656714,1.8691588785046727,4,3
openstack/puppet-pacemaker,openstack/oslo-specs,Core,3.4782608695652173,2.4691358024691357,7,16
openstack/puppet-pacemaker,openstack/oslo-specs,Non core,2.608695652173913,2.4691358024691357,7,16
openstack/puppet-pacemaker,openstack/openstack-ansible-rsyslog_server,Core,3.571428571428571,2.272727272727273,7,16
openstack/puppet-pacemaker,openstack/openstack-ansible-rsyslog_server,Non core,4.761904761904762,9.848484848484848,7,16
openstack/puppet-pacemaker,openstack/openstack-ansible-rsyslog_client,Core,3.296703296703297,2.2222222222222223,7,12
openstack/puppet-pacemaker,openstack/openstack-ansible-rsyslog_client,Non core,4.395604395604396,6.666666666666667,7,12
openstack/puppet-pacemaker,openstack/charm-cinder-backup,Core,3.1746031746031744,0.9433962264150944,3,4
openstack/puppet-pacemaker,openstack/charm-cinder-backup,Non core,1.5873015873015872,2.8301886792452833,3,4
openstack/puppet-pacemaker,openstack/charm-cinder-backup-swift-proxy,Core,1.8181818181818181,1.0204081632653061,1,1
openstack/puppet-pacemaker,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.0,1,1
openstack/puppet-pacemaker,openstack/tripleo-ci-health-queries,Core,2.127659574468085,5.376344086021505,1,7
openstack/puppet-pacemaker,openstack/tripleo-ci-health-queries,Non core,0.0,2.1505376344086025,1,7
openstack/puppet-pacemaker,openstack/castellan,Core,5.172413793103448,1.932367149758454,9,10
openstack/puppet-pacemaker,openstack/castellan,Non core,2.586206896551724,2.898550724637681,9,10
openstack/puppet-pacemaker,openstack/kuryr,Core,3.149606299212598,1.1952191235059761,8,14
openstack/puppet-pacemaker,openstack/kuryr,Non core,3.149606299212598,4.382470119521913,8,14
openstack/puppet-pacemaker,openstack/masakari-monitors,Core,4.819277108433735,3.4722222222222223,6,12
openstack/puppet-pacemaker,openstack/masakari-monitors,Non core,2.4096385542168677,4.861111111111112,6,12
openstack/puppet-pacemaker,openstack/adjutant,Core,4.918032786885246,1.8691588785046727,6,6
openstack/puppet-pacemaker,openstack/adjutant,Non core,4.918032786885246,3.7383177570093453,6,6
openstack/puppet-pacemaker,openstack/keystonemiddleware,Core,3.4013605442176873,3.214285714285714,12,17
openstack/puppet-pacemaker,openstack/keystonemiddleware,Non core,4.761904761904762,2.857142857142857,12,17
openstack/puppet-pacemaker,openstack/charm-barbican-vault,Core,1.6666666666666667,0.9708737864077669,1,2
openstack/puppet-pacemaker,openstack/charm-barbican-vault,Non core,0.0,0.9708737864077669,1,2
openstack/puppet-pacemaker,openstack/charm-aodh,Core,3.0303030303030303,0.9009009009009009,2,3
openstack/puppet-pacemaker,openstack/charm-aodh,Non core,0.0,1.8018018018018018,2,3
openstack/puppet-pacemaker,openstack/charm-keystone,Core,2.7777777777777777,0.0,4,4
openstack/puppet-pacemaker,openstack/charm-keystone,Non core,0.9259259259259258,2.898550724637681,4,4
openstack/puppet-pacemaker,openstack/charm-designate-bind,Core,2.857142857142857,1.7391304347826086,2,5
openstack/puppet-pacemaker,openstack/charm-designate-bind,Non core,0.0,2.608695652173913,2,5
openstack/puppet-pacemaker,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/charm-manila-ganesha,Core,1.7241379310344827,1.0,1,1
openstack/puppet-pacemaker,openstack/charm-manila-ganesha,Non core,0.0,0.0,1,1
openstack/puppet-pacemaker,openstack/ldappool,Core,3.1746031746031744,1.8018018018018018,5,6
openstack/puppet-pacemaker,openstack/ldappool,Non core,4.761904761904762,3.6036036036036037,5,6
openstack/puppet-pacemaker,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/charm-zuul-jobs,Core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/charm-zuul-jobs,Non core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/charm-swift-storage,Core,3.79746835443038,0.7874015748031495,4,4
openstack/puppet-pacemaker,openstack/charm-swift-storage,Non core,1.2658227848101267,2.3622047244094486,4,4
openstack/puppet-pacemaker,openstack/charm-swift-proxy,Core,3.8461538461538463,0.8333333333333334,4,2
openstack/puppet-pacemaker,openstack/charm-swift-proxy,Non core,1.282051282051282,0.8333333333333334,4,2
openstack/puppet-pacemaker,openstack/openstack-virtual-baremetal,Core,12.727272727272727,12.745098039215685,8,18
openstack/puppet-pacemaker,openstack/openstack-virtual-baremetal,Non core,1.8181818181818181,4.901960784313726,8,18
openstack/puppet-pacemaker,openstack/charm-neutron-openvswitch,Core,2.2222222222222223,0.7575757575757576,4,4
openstack/puppet-pacemaker,openstack/charm-neutron-openvswitch,Non core,2.2222222222222223,2.272727272727273,4,4
openstack/puppet-pacemaker,openstack/kuryr-libnetwork,Core,4.081632653061225,1.8072289156626504,8,17
openstack/puppet-pacemaker,openstack/kuryr-libnetwork,Non core,4.081632653061225,8.433734939759036,8,17
openstack/puppet-pacemaker,openstack/charm-placement,Core,1.8518518518518516,0.9900990099009901,1,1
openstack/puppet-pacemaker,openstack/charm-placement,Non core,0.0,0.0,1,1
openstack/puppet-pacemaker,openstack/cyborg,Core,3.6363636363636362,1.8779342723004695,6,11
openstack/puppet-pacemaker,openstack/cyborg,Non core,1.8181818181818181,3.286384976525822,6,11
openstack/puppet-pacemaker,openstack/charm-nova-cell-controller,Core,1.7241379310344827,0.0,1,2
openstack/puppet-pacemaker,openstack/charm-nova-cell-controller,Non core,0.0,1.9607843137254901,1,2
openstack/puppet-pacemaker,openstack/charm-keystone-ldap,Core,3.076923076923077,0.9174311926605505,2,2
openstack/puppet-pacemaker,openstack/charm-keystone-ldap,Non core,0.0,0.9174311926605505,2,2
openstack/puppet-pacemaker,openstack/charm-keystone-saml-mellon,Core,1.7241379310344827,0.9090909090909091,1,1
openstack/puppet-pacemaker,openstack/charm-keystone-saml-mellon,Non core,0.0,0.0,1,1
openstack/puppet-pacemaker,openstack/charm-manila-generic,Core,3.1746031746031744,1.9417475728155338,2,5
openstack/puppet-pacemaker,openstack/charm-manila-generic,Non core,0.0,2.912621359223301,2,5
