projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_rally,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/ceilometermiddleware,Core,4.761904761904762,1.4925373134328357,5,8
openstack/openstack-ansible-os_rally,openstack/ceilometermiddleware,Non core,1.1904761904761905,4.477611940298507,5,8
openstack/openstack-ansible-os_rally,openstack/trove-tempest-plugin,Core,7.017543859649122,3.296703296703297,6,7
openstack/openstack-ansible-os_rally,openstack/trove-tempest-plugin,Non core,3.508771929824561,4.395604395604396,6,7
openstack/openstack-ansible-os_rally,openstack/arch-design,Core,3.7037037037037033,4.285714285714286,3,4
openstack/openstack-ansible-os_rally,openstack/arch-design,Non core,1.8518518518518516,1.4285714285714286,3,4
openstack/openstack-ansible-os_rally,openstack/monasca-common,Core,6.140350877192982,2.484472049689441,10,15
openstack/openstack-ansible-os_rally,openstack/monasca-common,Non core,2.631578947368421,6.832298136645963,10,15
openstack/openstack-ansible-os_rally,openstack/monasca-statsd,Core,8.75,3.5398230088495577,9,12
openstack/openstack-ansible-os_rally,openstack/monasca-statsd,Non core,2.5,7.079646017699115,9,12
openstack/openstack-ansible-os_rally,openstack/python-monascaclient,Core,4.6875,2.9069767441860463,10,14
openstack/openstack-ansible-os_rally,openstack/python-monascaclient,Non core,3.125,5.232558139534884,10,14
openstack/openstack-ansible-os_rally,openstack/renderspec,Core,7.8125,3.3707865168539324,9,7
openstack/openstack-ansible-os_rally,openstack/renderspec,Non core,6.25,4.49438202247191,9,7
openstack/openstack-ansible-os_rally,openstack/os-service-types,Core,3.0303030303030303,4.3478260869565215,5,11
openstack/openstack-ansible-os_rally,openstack/os-service-types,Non core,4.545454545454546,7.608695652173914,5,11
openstack/openstack-ansible-os_rally,openstack/masakari-dashboard,Core,2.8169014084507045,2.803738317757009,5,9
openstack/openstack-ansible-os_rally,openstack/masakari-dashboard,Non core,4.225352112676056,5.607476635514018,5,9
openstack/openstack-ansible-os_rally,openstack/freezer-dr,Core,5.88235294117647,4.166666666666666,6,10
openstack/openstack-ansible-os_rally,openstack/freezer-dr,Non core,2.941176470588235,6.25,6,10
openstack/openstack-ansible-os_rally,openstack/tempest-stress,Core,4.761904761904762,2.564102564102564,6,7
openstack/openstack-ansible-os_rally,openstack/tempest-stress,Non core,4.761904761904762,6.41025641025641,6,7
openstack/openstack-ansible-os_rally,openstack/charm-neutron-api-genericswitch,Core,3.9215686274509802,1.3888888888888888,2,1
openstack/openstack-ansible-os_rally,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_rally,openstack/charm-neutron-dynamic-routing,Core,3.1746031746031744,1.2048192771084338,2,3
openstack/openstack-ansible-os_rally,openstack/charm-neutron-dynamic-routing,Non core,0.0,2.4096385542168677,2,3
openstack/openstack-ansible-os_rally,openstack/charm-interface-ceph-client,Core,1.7857142857142856,1.2987012987012987,1,2
openstack/openstack-ansible-os_rally,openstack/charm-interface-ceph-client,Non core,0.0,1.2987012987012987,1,2
openstack/openstack-ansible-os_rally,openstack/charm-percona-cluster,Core,3.571428571428571,1.7857142857142856,5,6
openstack/openstack-ansible-os_rally,openstack/charm-percona-cluster,Non core,2.380952380952381,3.571428571428571,5,6
openstack/openstack-ansible-os_rally,openstack/charm-deployment-guide,Core,2.5316455696202533,2.0408163265306123,2,3
openstack/openstack-ansible-os_rally,openstack/charm-deployment-guide,Non core,0.0,1.0204081632653061,2,3
openstack/openstack-ansible-os_rally,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/oslo.metrics,Core,0.0,2.5,1,3
openstack/openstack-ansible-os_rally,openstack/oslo.metrics,Non core,1.7857142857142856,1.25,1,3
openstack/openstack-ansible-os_rally,openstack/oslo.vmware,Core,4.273504273504273,2.030456852791878,12,14
openstack/openstack-ansible-os_rally,openstack/oslo.vmware,Non core,5.982905982905983,5.0761421319796955,12,14
openstack/openstack-ansible-os_rally,openstack/oslo.upgradecheck,Core,4.838709677419355,3.3707865168539324,5,7
openstack/openstack-ansible-os_rally,openstack/oslo.upgradecheck,Non core,3.225806451612903,4.49438202247191,5,7
openstack/openstack-ansible-os_rally,openstack/python-masakariclient,Core,3.571428571428571,2.7777777777777777,7,12
openstack/openstack-ansible-os_rally,openstack/python-masakariclient,Non core,4.761904761904762,8.333333333333332,7,12
openstack/openstack-ansible-os_rally,openstack/python-vitrageclient,Core,4.395604395604396,0.0,12,7
openstack/openstack-ansible-os_rally,openstack/python-vitrageclient,Non core,8.791208791208792,7.000000000000001,12,7
openstack/openstack-ansible-os_rally,openstack/python-blazarclient,Core,3.1578947368421053,3.0534351145038165,7,14
openstack/openstack-ansible-os_rally,openstack/python-blazarclient,Non core,4.2105263157894735,7.633587786259542,7,14
openstack/openstack-ansible-os_rally,openstack/zaqar-tempest-plugin,Core,5.172413793103448,2.2988505747126435,4,6
openstack/openstack-ansible-os_rally,openstack/zaqar-tempest-plugin,Non core,1.7241379310344827,4.597701149425287,4,6
openstack/openstack-ansible-os_rally,openstack/tripleo-common-tempest-plugin,Core,5.0,2.1505376344086025,6,8
openstack/openstack-ansible-os_rally,openstack/tripleo-common-tempest-plugin,Non core,5.0,6.451612903225806,6,8
openstack/openstack-ansible-os_rally,openstack/mistral-tempest-plugin,Core,2.9850746268656714,1.0101010101010102,6,4
openstack/openstack-ansible-os_rally,openstack/mistral-tempest-plugin,Non core,5.970149253731343,3.0303030303030303,6,4
openstack/openstack-ansible-os_rally,openstack/barbican-ui,Core,2.0408163265306123,2.564102564102564,1,2
openstack/openstack-ansible-os_rally,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_rally,openstack/liberasurecode,Core,1.6666666666666667,1.1764705882352942,1,3
openstack/openstack-ansible-os_rally,openstack/liberasurecode,Non core,0.0,2.3529411764705883,1,3
openstack/openstack-ansible-os_rally,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/os-client-config,Core,5.042016806722689,4.3478260869565215,9,13
openstack/openstack-ansible-os_rally,openstack/os-client-config,Non core,2.5210084033613445,3.7267080745341614,9,13
openstack/openstack-ansible-os_rally,openstack/monasca-specs,Core,3.4482758620689653,1.0638297872340425,3,4
openstack/openstack-ansible-os_rally,openstack/monasca-specs,Non core,1.7241379310344827,3.1914893617021276,3,4
openstack/openstack-ansible-os_rally,openstack/os-performance-tools,Core,4.838709677419355,2.380952380952381,6,5
openstack/openstack-ansible-os_rally,openstack/os-performance-tools,Non core,4.838709677419355,3.571428571428571,6,5
openstack/openstack-ansible-os_rally,openstack/trove-specs,Core,4.705882352941177,1.36986301369863,4,6
openstack/openstack-ansible-os_rally,openstack/trove-specs,Non core,0.0,2.73972602739726,4,6
openstack/openstack-ansible-os_rally,openstack/manila-image-elements,Core,5.714285714285714,2.857142857142857,6,9
openstack/openstack-ansible-os_rally,openstack/manila-image-elements,Non core,2.857142857142857,5.714285714285714,6,9
openstack/openstack-ansible-os_rally,openstack/blazar-specs,Core,3.571428571428571,2.2988505747126435,2,2
openstack/openstack-ansible-os_rally,openstack/blazar-specs,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_rally,openstack/molteniron,Core,7.017543859649122,2.197802197802198,4,3
openstack/openstack-ansible-os_rally,openstack/molteniron,Non core,0.0,1.098901098901099,4,3
openstack/openstack-ansible-os_rally,openstack/solum-specs,Core,8.333333333333332,0.0,5,2
openstack/openstack-ansible-os_rally,openstack/solum-specs,Non core,0.0,2.247191011235955,5,2
openstack/openstack-ansible-os_rally,openstack/patrole,Core,3.875968992248062,3.5502958579881656,10,11
openstack/openstack-ansible-os_rally,openstack/patrole,Non core,3.875968992248062,2.9585798816568047,10,11
openstack/openstack-ansible-os_rally,openstack/performance-docs,Core,3.6585365853658534,2.608695652173913,7,11
openstack/openstack-ansible-os_rally,openstack/performance-docs,Non core,4.878048780487805,6.956521739130435,7,11
openstack/openstack-ansible-os_rally,openstack/sphinx-feature-classification,Core,3.076923076923077,3.125,4,7
openstack/openstack-ansible-os_rally,openstack/sphinx-feature-classification,Non core,3.076923076923077,4.166666666666666,4,7
openstack/openstack-ansible-os_rally,openstack/etcd3gw,Core,0.0,2.5974025974025974,0,2
openstack/openstack-ansible-os_rally,openstack/etcd3gw,Non core,0.0,0.0,0,2
openstack/openstack-ansible-os_rally,openstack/watcher-specs,Core,4.444444444444445,1.4285714285714286,7,11
openstack/openstack-ansible-os_rally,openstack/watcher-specs,Non core,3.3333333333333335,6.428571428571428,7,11
openstack/openstack-ansible-os_rally,openstack/yaql,Core,5.063291139240507,1.7241379310344827,6,8
openstack/openstack-ansible-os_rally,openstack/yaql,Non core,2.5316455696202533,5.172413793103448,6,8
openstack/openstack-ansible-os_rally,openstack/puppet-openstack-guide,Core,10.76923076923077,3.0303030303030303,11,9
openstack/openstack-ansible-os_rally,openstack/puppet-openstack-guide,Non core,6.153846153846154,6.0606060606060606,11,9
openstack/openstack-ansible-os_rally,openstack/puppet-panko,Core,7.6923076923076925,2.083333333333333,10,5
openstack/openstack-ansible-os_rally,openstack/puppet-panko,Non core,5.128205128205128,3.125,10,5
openstack/openstack-ansible-os_rally,openstack/heat-cfnclient,Core,4.477611940298507,2.1052631578947367,4,6
openstack/openstack-ansible-os_rally,openstack/heat-cfnclient,Non core,1.4925373134328357,4.2105263157894735,4,6
openstack/openstack-ansible-os_rally,openstack/heat-cfntools,Core,4.395604395604396,3.2,7,12
openstack/openstack-ansible-os_rally,openstack/heat-cfntools,Non core,3.296703296703297,6.4,7,12
openstack/openstack-ansible-os_rally,openstack/heat-templates,Core,4.861111111111112,1.6877637130801686,10,10
openstack/openstack-ansible-os_rally,openstack/heat-templates,Non core,2.083333333333333,2.5316455696202533,10,10
openstack/openstack-ansible-os_rally,openstack/governance-sigs,Core,8.0,7.18954248366013,8,17
openstack/openstack-ansible-os_rally,openstack/governance-sigs,Non core,2.666666666666667,3.9215686274509802,8,17
openstack/openstack-ansible-os_rally,openstack/openstack-zuul-roles,Core,3.9215686274509802,1.2987012987012987,2,2
openstack/openstack-ansible-os_rally,openstack/openstack-zuul-roles,Non core,0.0,1.2987012987012987,2,2
openstack/openstack-ansible-os_rally,openstack/nova-powervm,Core,4.0,1.910828025477707,6,10
openstack/openstack-ansible-os_rally,openstack/nova-powervm,Non core,2.0,4.45859872611465,6,10
openstack/openstack-ansible-os_rally,openstack/openstack-helm-addons,Core,1.2195121951219512,1.7543859649122806,4,10
openstack/openstack-ansible-os_rally,openstack/openstack-helm-addons,Non core,3.6585365853658534,4.093567251461988,4,10
openstack/openstack-ansible-os_rally,openstack/python-pankoclient,Core,4.3478260869565215,3.0303030303030303,5,9
openstack/openstack-ansible-os_rally,openstack/python-pankoclient,Non core,2.898550724637681,6.0606060606060606,5,9
openstack/openstack-ansible-os_rally,openstack/qa-specs,Core,4.395604395604396,1.1627906976744187,6,7
openstack/openstack-ansible-os_rally,openstack/qa-specs,Non core,2.197802197802198,2.9069767441860463,6,7
openstack/openstack-ansible-os_rally,openstack/zaqar-specs,Core,6.41025641025641,1.5873015873015872,7,7
openstack/openstack-ansible-os_rally,openstack/zaqar-specs,Non core,2.564102564102564,3.968253968253968,7,7
openstack/openstack-ansible-os_rally,openstack/swift-bench,Core,0.0,1.0,1,5
openstack/openstack-ansible-os_rally,openstack/swift-bench,Non core,1.5151515151515151,4.0,1,5
openstack/openstack-ansible-os_rally,openstack/whereto,Core,3.389830508474576,4.878048780487805,7,8
openstack/openstack-ansible-os_rally,openstack/whereto,Non core,8.47457627118644,4.878048780487805,7,8
openstack/openstack-ansible-os_rally,openstack/murano-specs,Core,4.651162790697675,0.0,5,4
openstack/openstack-ansible-os_rally,openstack/murano-specs,Non core,1.1627906976744187,3.1746031746031744,5,4
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-modify-image,Core,4.10958904109589,4.166666666666666,5,11
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-modify-image,Non core,2.73972602739726,5.0,5,11
openstack/openstack-ansible-os_rally,openstack/requestsexceptions,Core,5.660377358490567,0.0,3,4
openstack/openstack-ansible-os_rally,openstack/requestsexceptions,Non core,0.0,4.938271604938271,3,4
openstack/openstack-ansible-os_rally,openstack/panko,Core,5.405405405405405,3.2467532467532463,10,16
openstack/openstack-ansible-os_rally,openstack/panko,Non core,3.6036036036036037,7.142857142857142,10,16
openstack/openstack-ansible-os_rally,openstack/api-sig,Core,3.125,0.7843137254901961,4,8
openstack/openstack-ansible-os_rally,openstack/api-sig,Non core,1.0416666666666665,2.3529411764705883,4,8
openstack/openstack-ansible-os_rally,openstack/openstack-chef-specs,Core,4.3478260869565215,2.0618556701030926,3,6
openstack/openstack-ansible-os_rally,openstack/openstack-chef-specs,Non core,0.0,4.123711340206185,3,6
openstack/openstack-ansible-os_rally,openstack/freezer-specs,Core,7.8125,3.3707865168539324,6,6
openstack/openstack-ansible-os_rally,openstack/freezer-specs,Non core,1.5625,3.3707865168539324,6,6
openstack/openstack-ansible-os_rally,openstack/oslo.tools,Core,4.0,2.1739130434782608,6,5
openstack/openstack-ansible-os_rally,openstack/oslo.tools,Non core,4.0,3.260869565217391,6,5
openstack/openstack-ansible-os_rally,openstack/microversion-parse,Core,1.7857142857142856,3.79746835443038,2,4
openstack/openstack-ansible-os_rally,openstack/microversion-parse,Non core,1.7857142857142856,1.2658227848101267,2,4
openstack/openstack-ansible-os_rally,openstack/openstackclient,Core,5.88235294117647,4.2105263157894735,5,8
openstack/openstack-ansible-os_rally,openstack/openstackclient,Non core,1.4705882352941175,4.2105263157894735,5,8
openstack/openstack-ansible-os_rally,openstack/ossa,Core,4.477611940298507,2.5,3,9
openstack/openstack-ansible-os_rally,openstack/ossa,Non core,0.0,5.0,3,9
openstack/openstack-ansible-os_rally,openstack/reviewstats,Core,3.278688524590164,3.35195530726257,4,10
openstack/openstack-ansible-os_rally,openstack/reviewstats,Non core,0.0,2.2346368715083798,4,10
openstack/openstack-ansible-os_rally,openstack/oslo-cookiecutter,Core,6.153846153846154,3.1914893617021276,6,6
openstack/openstack-ansible-os_rally,openstack/oslo-cookiecutter,Non core,3.076923076923077,3.1914893617021276,6,6
openstack/openstack-ansible-os_rally,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/security-analysis,Core,3.7037037037037033,2.272727272727273,3,4
openstack/openstack-ansible-os_rally,openstack/security-analysis,Non core,1.8518518518518516,2.272727272727273,3,4
openstack/openstack-ansible-os_rally,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-keystone,Core,6.0,1.3888888888888888,5,1
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-keystone,Non core,4.0,0.0,5,1
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-apt_package_pinning,Core,30.909090909090907,28.000000000000004,30,36
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-apt_package_pinning,Non core,23.636363636363637,20.0,30,36
openstack/openstack-ansible-os_rally,openstack/ansible-role-qdrouterd,Core,16.0,26.38888888888889,11,26
