projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-docs,openstack/tripleo-common-tempest-plugin,Non core,2.312138728323699,4.0,10,24
openstack/tripleo-docs,openstack/mistral-tempest-plugin,Core,2.7624309392265194,1.2698412698412698,9,11
openstack/tripleo-docs,openstack/mistral-tempest-plugin,Non core,2.209944751381215,2.2222222222222223,9,11
openstack/tripleo-docs,openstack/barbican-ui,Core,0.6024096385542169,1.006711409395973,1,5
openstack/tripleo-docs,openstack/barbican-ui,Non core,0.0,0.6711409395973155,1,5
openstack/tripleo-docs,openstack/liberasurecode,Core,0.5649717514124294,1.3114754098360655,1,6
openstack/tripleo-docs,openstack/liberasurecode,Non core,0.0,0.6557377049180327,1,6
openstack/tripleo-docs,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/tripleo-docs,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/tripleo-docs,openstack/os-client-config,Core,2.9914529914529915,4.383561643835616,11,32
openstack/tripleo-docs,openstack/os-client-config,Non core,1.7094017094017095,4.383561643835616,11,32
openstack/tripleo-docs,openstack/monasca-specs,Core,1.1363636363636365,1.2658227848101267,2,5
openstack/tripleo-docs,openstack/monasca-specs,Non core,0.0,0.31645569620253167,2,5
openstack/tripleo-docs,openstack/os-performance-tools,Core,2.824858757062147,1.9867549668874174,8,10
openstack/tripleo-docs,openstack/os-performance-tools,Non core,1.694915254237288,1.3245033112582782,8,10
openstack/tripleo-docs,openstack/trove-specs,Core,1.9801980198019802,1.6483516483516485,4,11
openstack/tripleo-docs,openstack/trove-specs,Non core,0.0,1.3736263736263736,4,11
openstack/tripleo-docs,openstack/manila-image-elements,Core,3.225806451612903,2.8213166144200628,7,18
openstack/tripleo-docs,openstack/manila-image-elements,Non core,0.5376344086021506,2.8213166144200628,7,18
openstack/tripleo-docs,openstack/blazar-specs,Core,1.1560693641618496,0.6451612903225806,2,2
openstack/tripleo-docs,openstack/blazar-specs,Non core,0.0,0.0,2,2
openstack/tripleo-docs,openstack/molteniron,Core,2.8901734104046244,1.935483870967742,5,7
openstack/tripleo-docs,openstack/molteniron,Non core,0.0,0.3225806451612903,5,7
openstack/tripleo-docs,openstack/solum-specs,Core,2.824858757062147,0.0,5,2
openstack/tripleo-docs,openstack/solum-specs,Non core,0.0,0.641025641025641,5,2
openstack/tripleo-docs,openstack/patrole,Core,2.0242914979757085,3.149606299212598,9,22
openstack/tripleo-docs,openstack/patrole,Non core,1.6194331983805668,2.6246719160104988,9,22
openstack/tripleo-docs,openstack/performance-docs,Core,1.5151515151515151,1.1976047904191618,8,15
openstack/tripleo-docs,openstack/performance-docs,Non core,2.525252525252525,3.293413173652695,8,15
openstack/tripleo-docs,openstack/sphinx-feature-classification,Core,2.209944751381215,2.5559105431309903,5,13
openstack/tripleo-docs,openstack/sphinx-feature-classification,Non core,0.5524861878453038,1.5974440894568689,5,13
openstack/tripleo-docs,openstack/etcd3gw,Core,0.5780346820809248,1.342281879194631,1,4
openstack/tripleo-docs,openstack/etcd3gw,Non core,0.0,0.0,1,4
openstack/tripleo-docs,openstack/watcher-specs,Core,1.951219512195122,1.1019283746556474,9,11
openstack/tripleo-docs,openstack/watcher-specs,Non core,2.4390243902439024,1.9283746556473829,9,11
openstack/tripleo-docs,openstack/yaql,Core,4.736842105263158,1.5060240963855422,12,15
openstack/tripleo-docs,openstack/yaql,Non core,1.5789473684210527,3.0120481927710845,12,15
openstack/tripleo-docs,openstack/puppet-openstack-guide,Core,5.056179775280898,2.912621359223301,15,22
openstack/tripleo-docs,openstack/puppet-openstack-guide,Non core,3.3707865168539324,4.207119741100324,15,22
openstack/tripleo-docs,openstack/puppet-panko,Core,4.761904761904762,2.941176470588235,16,18
openstack/tripleo-docs,openstack/puppet-panko,Non core,3.7037037037037033,2.941176470588235,16,18
openstack/tripleo-docs,openstack/heat-cfnclient,Core,3.3333333333333335,3.257328990228013,8,17
openstack/tripleo-docs,openstack/heat-cfnclient,Non core,1.1111111111111112,2.2801302931596092,8,17
openstack/tripleo-docs,openstack/heat-cfntools,Core,3.9603960396039604,3.582089552238806,13,25
openstack/tripleo-docs,openstack/heat-cfntools,Non core,2.4752475247524752,3.880597014925373,13,25
openstack/tripleo-docs,openstack/heat-templates,Core,5.241935483870968,6.220095693779904,23,52
openstack/tripleo-docs,openstack/heat-templates,Non core,4.032258064516129,6.220095693779904,23,52
openstack/tripleo-docs,openstack/governance-sigs,Core,5.263157894736842,5.737704918032787,10,27
openstack/tripleo-docs,openstack/governance-sigs,Non core,0.0,1.639344262295082,10,27
openstack/tripleo-docs,openstack/openstack-zuul-roles,Core,0.591715976331361,1.006711409395973,1,4
openstack/tripleo-docs,openstack/openstack-zuul-roles,Non core,0.0,0.33557046979865773,1,4
openstack/tripleo-docs,openstack/nova-powervm,Core,2.336448598130841,1.876675603217158,9,17
openstack/tripleo-docs,openstack/nova-powervm,Non core,1.8691588785046727,2.680965147453083,9,17
openstack/tripleo-docs,openstack/openstack-helm-addons,Core,0.0,0.5063291139240507,1,9
openstack/tripleo-docs,openstack/openstack-helm-addons,Non core,0.49504950495049505,1.7721518987341773,1,9
openstack/tripleo-docs,openstack/python-pankoclient,Core,2.1621621621621623,2.2082018927444795,6,14
openstack/tripleo-docs,openstack/python-pankoclient,Non core,1.0810810810810811,2.2082018927444795,6,14
openstack/tripleo-docs,openstack/qa-specs,Core,3.431372549019608,3.1331592689295036,10,19
openstack/tripleo-docs,openstack/qa-specs,Non core,1.4705882352941175,1.8276762402088773,10,19
openstack/tripleo-docs,openstack/zaqar-specs,Core,3.125,2.346041055718475,10,15
openstack/tripleo-docs,openstack/zaqar-specs,Non core,2.083333333333333,2.0527859237536656,10,15
openstack/tripleo-docs,openstack/swift-bench,Core,1.1049723756906076,2.2082018927444795,3,11
openstack/tripleo-docs,openstack/swift-bench,Non core,0.5524861878453038,1.2618296529968454,3,11
openstack/tripleo-docs,openstack/whereto,Core,2.2598870056497176,2.3178807947019866,6,11
openstack/tripleo-docs,openstack/whereto,Non core,1.1299435028248588,1.3245033112582782,6,11
openstack/tripleo-docs,openstack/murano-specs,Core,1.9900497512437811,0.28735632183908044,7,5
openstack/tripleo-docs,openstack/murano-specs,Non core,1.4925373134328357,1.1494252873563218,7,5
openstack/tripleo-docs,openstack/ansible-role-tripleo-modify-image,Core,9.714285714285714,10.437710437710438,20,57
openstack/tripleo-docs,openstack/ansible-role-tripleo-modify-image,Non core,1.7142857142857144,8.754208754208754,20,57
openstack/tripleo-docs,openstack/requestsexceptions,Core,1.7751479289940828,0.9966777408637874,4,7
openstack/tripleo-docs,openstack/requestsexceptions,Non core,0.591715976331361,1.3289036544850499,4,7
openstack/tripleo-docs,openstack/panko,Core,4.587155963302752,3.867403314917127,20,31
openstack/tripleo-docs,openstack/panko,Non core,4.587155963302752,4.696132596685083,20,31
openstack/tripleo-docs,openstack/api-sig,Core,1.9047619047619049,2.8077753779697625,7,23
openstack/tripleo-docs,openstack/api-sig,Non core,1.4285714285714286,2.159827213822894,7,23
openstack/tripleo-docs,openstack/openstack-chef-specs,Core,1.639344262295082,0.9404388714733543,6,7
openstack/tripleo-docs,openstack/openstack-chef-specs,Non core,1.639344262295082,1.2539184952978055,6,7
openstack/tripleo-docs,openstack/freezer-specs,Core,2.793296089385475,0.9584664536741214,8,5
openstack/tripleo-docs,openstack/freezer-specs,Non core,1.675977653631285,0.6389776357827476,8,5
openstack/tripleo-docs,openstack/oslo.tools,Core,2.6595744680851063,1.6233766233766231,10,12
openstack/tripleo-docs,openstack/oslo.tools,Non core,2.6595744680851063,2.272727272727273,10,12
openstack/tripleo-docs,openstack/microversion-parse,Core,1.1560693641618496,1.3333333333333335,2,6
openstack/tripleo-docs,openstack/microversion-parse,Non core,0.0,0.6666666666666667,2,6
openstack/tripleo-docs,openstack/openstackclient,Core,1.6216216216216217,1.5974440894568689,5,13
openstack/tripleo-docs,openstack/openstackclient,Non core,1.0810810810810811,2.5559105431309903,5,13
openstack/tripleo-docs,openstack/ossa,Core,1.0869565217391304,3.903903903903904,3,19
openstack/tripleo-docs,openstack/ossa,Non core,0.5434782608695652,1.8018018018018018,3,19
openstack/tripleo-docs,openstack/reviewstats,Core,5.263157894736842,4.947916666666666,15,28
openstack/tripleo-docs,openstack/reviewstats,Non core,1.3157894736842104,2.34375,15,28
openstack/tripleo-docs,openstack/oslo-cookiecutter,Core,3.3333333333333335,1.5974440894568689,8,10
openstack/tripleo-docs,openstack/oslo-cookiecutter,Non core,1.1111111111111112,1.5974440894568689,8,10
openstack/tripleo-docs,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/tripleo-docs,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/tripleo-docs,openstack/security-analysis,Core,1.1627906976744187,1.9543973941368076,2,8
openstack/tripleo-docs,openstack/security-analysis,Non core,0.0,0.6514657980456027,2,8
openstack/tripleo-docs,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/tripleo-docs,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/tripleo-docs,openstack/ansible-role-tripleo-keystone,Core,1.7857142857142856,1.3793103448275863,4,6
openstack/tripleo-docs,openstack/ansible-role-tripleo-keystone,Non core,0.5952380952380952,0.6896551724137931,4,6
openstack/tripleo-docs,openstack/openstack-ansible-apt_package_pinning,Core,3.6458333333333335,2.5,10,14
openstack/tripleo-docs,openstack/openstack-ansible-apt_package_pinning,Non core,1.5625,1.875,10,14
openstack/tripleo-docs,openstack/ansible-role-qdrouterd,Core,1.7341040462427744,2.5889967637540456,5,12
openstack/tripleo-docs,openstack/ansible-role-qdrouterd,Non core,1.1560693641618496,1.2944983818770228,5,12
openstack/tripleo-docs,openstack/openstack-ansible-openstack_openrc,Core,2.941176470588235,2.4615384615384617,9,18
openstack/tripleo-docs,openstack/openstack-ansible-openstack_openrc,Non core,1.4705882352941175,3.076923076923077,9,18
openstack/tripleo-docs,openstack/openstack-ansible-nspawn_container_create,Core,3.3707865168539324,2.258064516129032,9,13
openstack/tripleo-docs,openstack/openstack-ansible-nspawn_container_create,Non core,1.6853932584269662,1.935483870967742,9,13
openstack/tripleo-docs,openstack/devstack-tools,Core,2.2598870056497176,1.3333333333333335,6,8
openstack/tripleo-docs,openstack/devstack-tools,Non core,1.1299435028248588,1.3333333333333335,6,8
openstack/tripleo-docs,openstack/coverage2sql,Core,3.3333333333333335,2.348993288590604,10,13
openstack/tripleo-docs,openstack/coverage2sql,Non core,2.2222222222222223,2.013422818791946,10,13
openstack/tripleo-docs,openstack/bashate,Core,3.3980582524271843,3.313253012048193,9,14
openstack/tripleo-docs,openstack/bashate,Non core,0.9708737864077669,0.9036144578313252,9,14
openstack/tripleo-docs,openstack/hacking,Core,4.166666666666666,4.842615012106537,13,34
openstack/tripleo-docs,openstack/hacking,Non core,1.25,3.389830508474576,13,34
openstack/tripleo-docs,openstack/xstatic-mdi,Core,1.1764705882352942,0.0,2,2
openstack/tripleo-docs,openstack/xstatic-mdi,Non core,0.0,0.6644518272425249,2,2
openstack/tripleo-docs,openstack/xstatic-roboto-fontface,Core,1.183431952662722,0.0,2,2
openstack/tripleo-docs,openstack/xstatic-roboto-fontface,Non core,0.0,0.6622516556291391,2,2
openstack/tripleo-docs,openstack/openstack-chef,Core,2.1739130434782608,0.9868421052631579,7,6
openstack/tripleo-docs,openstack/openstack-chef,Non core,1.6304347826086956,0.9868421052631579,7,6
openstack/tripleo-docs,openstack/cookbook-openstackclient,Core,0.5813953488372093,0.0,1,4
openstack/tripleo-docs,openstack/cookbook-openstackclient,Non core,0.0,1.342281879194631,1,4
openstack/tripleo-docs,openstack/xstatic-angular,Core,0.5681818181818182,0.6493506493506493,1,4
openstack/tripleo-docs,openstack/xstatic-angular,Non core,0.0,0.6493506493506493,1,4
openstack/tripleo-docs,openstack/charm-interface-hacluster,Core,1.6666666666666667,0.33112582781456956,4,5
openstack/tripleo-docs,openstack/charm-interface-hacluster,Non core,0.5555555555555556,1.3245033112582782,4,5
openstack/tripleo-docs,openstack/puppet-openstack-specs,Core,5.056179775280898,2.43161094224924,13,18
openstack/tripleo-docs,openstack/puppet-openstack-specs,Non core,2.247191011235955,3.0395136778115504,13,18
openstack/tripleo-docs,openstack/puppet-monasca,Core,3.783783783783784,1.9830028328611897,12,18
openstack/tripleo-docs,openstack/puppet-monasca,Non core,2.7027027027027026,3.1161473087818696,12,18
openstack/tripleo-docs,openstack/eslint-config-openstack,Core,2.272727272727273,1.2084592145015105,6,7
openstack/tripleo-docs,openstack/eslint-config-openstack,Non core,1.1363636363636365,0.906344410876133,6,7
openstack/tripleo-docs,openstack/karma-subunit-reporter,Core,2.4096385542168677,0.6825938566552902,4,4
openstack/tripleo-docs,openstack/karma-subunit-reporter,Non core,0.0,0.6825938566552902,4,4
openstack/tripleo-docs,openstack/openstack-helm-docs,Core,0.5847953216374269,1.2861736334405145,2,5
openstack/tripleo-docs,openstack/openstack-helm-docs,Non core,0.5847953216374269,0.3215434083601286,2,5
openstack/tripleo-docs,openstack/openstack-ansible-specs,Core,2.803738317757009,3.1746031746031744,7,24
openstack/tripleo-docs,openstack/openstack-ansible-specs,Non core,0.46728971962616817,3.1746031746031744,7,24
openstack/tripleo-docs,openstack/tempest-lib,Core,1.951219512195122,1.078167115902965,4,11
openstack/tripleo-docs,openstack/tempest-lib,Non core,0.0,1.8867924528301887,4,11
openstack/tripleo-docs,openstack/tripleo-ha-utils,Core,1.7751479289940828,3.0303030303030303,5,19
openstack/tripleo-docs,openstack/tripleo-ha-utils,Non core,1.183431952662722,3.3670033670033668,5,19
openstack/tripleo-docs,openstack/devstack-vagrant,Core,1.1235955056179776,0.3225806451612903,2,5
openstack/tripleo-docs,openstack/devstack-vagrant,Non core,0.0,1.2903225806451613,2,5
openstack/tripleo-docs,openstack/goal-tools,Core,2.366863905325444,2.013422818791946,4,10
openstack/tripleo-docs,openstack/goal-tools,Non core,0.0,1.342281879194631,4,10
openstack/tripleo-docs,openstack/cookiecutter,Core,2.9850746268656714,4.705882352941177,8,20
openstack/tripleo-docs,openstack/cookiecutter,Non core,0.9950248756218906,1.1764705882352942,8,20
openstack/tripleo-docs,openstack/dib-utils,Core,2.9069767441860463,3.9473684210526314,9,25
openstack/tripleo-docs,openstack/dib-utils,Non core,2.3255813953488373,4.276315789473684,9,25
openstack/tripleo-docs,openstack/constellations,Core,1.183431952662722,1.0033444816053512,2,7
openstack/tripleo-docs,openstack/constellations,Non core,0.0,1.3377926421404682,2,7
openstack/tripleo-docs,openstack/cookbook-openstack-integration-test,Core,1.1049723756906076,0.3144654088050315,3,6
openstack/tripleo-docs,openstack/cookbook-openstack-integration-test,Non core,0.5524861878453038,1.5723270440251573,3,6
openstack/tripleo-docs,openstack/cookbook-openstack-dashboard,Core,0.9615384615384616,0.5681818181818182,3,8
openstack/tripleo-docs,openstack/cookbook-openstack-dashboard,Non core,0.4807692307692308,1.7045454545454544,3,8
openstack/tripleo-docs,openstack/cookbook-openstack-telemetry,Core,0.9569377990430622,0.5934718100890208,3,4
openstack/tripleo-docs,openstack/cookbook-openstack-telemetry,Non core,0.4784688995215311,0.5934718100890208,3,4
openstack/tripleo-docs,openstack/cookbook-openstack-orchestration,Core,1.507537688442211,0.8797653958944283,3,5
openstack/tripleo-docs,openstack/cookbook-openstack-orchestration,Non core,0.0,0.5865102639296188,3,5
openstack/tripleo-docs,openstack/cookbook-openstack-bare-metal,Core,0.5714285714285714,0.6493506493506493,1,4
openstack/tripleo-docs,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.6493506493506493,1,4
openstack/tripleo-docs,openstack/cookbook-openstack-dns,Core,0.0,0.33557046979865773,0,4
openstack/tripleo-docs,openstack/cookbook-openstack-dns,Non core,0.0,1.006711409395973,0,4
openstack/tripleo-docs,openstack/cookbook-openstack-compute,Core,0.8733624454148471,1.3477088948787064,2,13
openstack/tripleo-docs,openstack/cookbook-openstack-compute,Non core,0.0,2.15633423180593,2,13
openstack/tripleo-docs,openstack/cookbook-openstack-network,Core,1.3043478260869565,0.8064516129032258,3,7
openstack/tripleo-docs,openstack/cookbook-openstack-network,Non core,0.0,1.0752688172043012,3,7
openstack/tripleo-docs,openstack/cookbook-openstack-block-storage,Core,1.345291479820628,0.847457627118644,4,6
openstack/tripleo-docs,openstack/cookbook-openstack-block-storage,Non core,0.4484304932735426,0.847457627118644,4,6
openstack/tripleo-docs,openstack/cookbook-openstack-image,Core,0.9259259259259258,0.5649717514124294,2,5
openstack/tripleo-docs,openstack/cookbook-openstack-image,Non core,0.0,0.847457627118644,2,5
openstack/tripleo-docs,openstack/cookbook-openstack-identity,Core,1.8604651162790697,0.5571030640668524,5,6
openstack/tripleo-docs,openstack/cookbook-openstack-identity,Non core,0.46511627906976744,1.1142061281337048,5,6
openstack/tripleo-docs,openstack/cookbook-openstack-ops-database,Core,1.5151515151515151,0.5988023952095809,3,5
openstack/tripleo-docs,openstack/cookbook-openstack-ops-database,Non core,0.0,0.8982035928143712,3,5
openstack/tripleo-docs,openstack/cookbook-openstack-ops-messaging,Core,1.5706806282722512,0.0,3,3
