projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-tripleoclient,openstack/ansible-role-tripleo-ui,Non core,1.0101010101010102,0.2949852507374631,3,7
openstack/python-tripleoclient,openstack/ansible-role-tripleo-aodh,Core,1.015228426395939,1.4792899408284024,4,8
openstack/python-tripleoclient,openstack/ansible-role-tripleo-aodh,Non core,1.015228426395939,0.8875739644970414,4,8
openstack/python-tripleoclient,openstack/ansible-role-tripleo-barbican,Core,1.015228426395939,1.4792899408284024,4,6
openstack/python-tripleoclient,openstack/ansible-role-tripleo-barbican,Non core,1.015228426395939,0.2958579881656805,4,6
openstack/python-tripleoclient,openstack/ansible-role-tripleo-ceilometer,Core,1.015228426395939,1.4792899408284024,4,7
openstack/python-tripleoclient,openstack/ansible-role-tripleo-ceilometer,Non core,1.015228426395939,0.591715976331361,4,7
openstack/python-tripleoclient,openstack/ansible-role-tripleo-cinder,Core,1.015228426395939,1.1799410029498525,4,5
openstack/python-tripleoclient,openstack/ansible-role-tripleo-cinder,Non core,1.015228426395939,0.2949852507374631,4,5
openstack/python-tripleoclient,openstack/ansible-role-tripleo-cookiecutter,Core,2.525252525252525,1.7647058823529411,7,13
openstack/python-tripleoclient,openstack/ansible-role-tripleo-cookiecutter,Non core,1.0101010101010102,2.0588235294117645,7,13
openstack/python-tripleoclient,openstack/tripleo-ui,Core,4.205607476635514,7.1022727272727275,15,56
openstack/python-tripleoclient,openstack/tripleo-ui,Non core,2.803738317757009,8.806818181818182,15,56
openstack/python-tripleoclient,openstack/ansible-role-tripleo-ovn,Core,1.015228426395939,1.1799410029498525,4,5
openstack/python-tripleoclient,openstack/ansible-role-tripleo-ovn,Non core,1.015228426395939,0.2949852507374631,4,5
openstack/python-tripleoclient,openstack/ansible-role-tripleo-opendaylight,Core,1.015228426395939,1.1799410029498525,4,6
openstack/python-tripleoclient,openstack/ansible-role-tripleo-opendaylight,Non core,1.015228426395939,0.5899705014749262,4,6
openstack/python-tripleoclient,openstack/ansible-role-tripleo-octavia,Core,1.015228426395939,1.1764705882352942,4,5
openstack/python-tripleoclient,openstack/ansible-role-tripleo-octavia,Non core,1.015228426395939,0.29411764705882354,4,5
openstack/python-tripleoclient,openstack/ansible-role-tripleo-nova,Core,1.015228426395939,1.1799410029498525,4,6
openstack/python-tripleoclient,openstack/ansible-role-tripleo-nova,Non core,1.015228426395939,0.5899705014749262,4,6
openstack/python-tripleoclient,openstack/os-cloud-config,Core,5.381165919282512,6.349206349206349,23,54
openstack/python-tripleoclient,openstack/os-cloud-config,Non core,4.932735426008969,7.936507936507936,23,54
openstack/python-tripleoclient,openstack/ansible-role-tripleo-zaqar,Core,1.015228426395939,1.1799410029498525,4,6
openstack/python-tripleoclient,openstack/ansible-role-tripleo-zaqar,Non core,1.015228426395939,0.5899705014749262,4,6
openstack/python-tripleoclient,openstack/ansible-role-tripleo-tempest,Core,1.015228426395939,1.1799410029498525,4,5
openstack/python-tripleoclient,openstack/ansible-role-tripleo-tempest,Non core,1.015228426395939,0.2949852507374631,4,5
openstack/python-tripleoclient,openstack/ansible-role-tripleo-sahara,Core,1.015228426395939,1.1799410029498525,4,5
openstack/python-tripleoclient,openstack/ansible-role-tripleo-sahara,Non core,1.015228426395939,0.2949852507374631,4,5
openstack/python-tripleoclient,openstack/ansible-role-tripleo-swift,Core,1.015228426395939,1.1799410029498525,4,5
openstack/python-tripleoclient,openstack/ansible-role-tripleo-swift,Non core,1.015228426395939,0.2949852507374631,4,5
openstack/python-tripleoclient,openstack/ansible-role-tripleo-tacker,Core,1.015228426395939,1.1799410029498525,4,6
openstack/python-tripleoclient,openstack/ansible-role-tripleo-tacker,Non core,1.015228426395939,0.5899705014749262,4,6
openstack/python-tripleoclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.015228426395939,1.1799410029498525,4,5
openstack/python-tripleoclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.015228426395939,0.2949852507374631,4,5
openstack/python-tripleoclient,openstack/ansible-role-tripleo-rabbitmq,Core,1.015228426395939,1.1799410029498525,4,5
openstack/python-tripleoclient,openstack/ansible-role-tripleo-rabbitmq,Non core,1.015228426395939,0.2949852507374631,4,5
openstack/python-tripleoclient,openstack/ansible-role-tripleo-qdrouterd,Core,0.5128205128205128,0.8875739644970414,1,3
openstack/python-tripleoclient,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,3
openstack/python-tripleoclient,openstack/ansible-role-tripleo-panko,Core,1.015228426395939,1.1799410029498525,4,5
openstack/python-tripleoclient,openstack/ansible-role-tripleo-panko,Non core,1.015228426395939,0.2949852507374631,4,5
openstack/python-tripleoclient,openstack/ansible-role-tripleo-heat,Core,1.015228426395939,1.1799410029498525,4,5
openstack/python-tripleoclient,openstack/ansible-role-tripleo-heat,Non core,1.015228426395939,0.2949852507374631,4,5
openstack/python-tripleoclient,openstack/ansible-role-tripleo-haproxy,Core,1.015228426395939,1.1799410029498525,4,6
openstack/python-tripleoclient,openstack/ansible-role-tripleo-haproxy,Non core,1.015228426395939,0.5899705014749262,4,6
openstack/python-tripleoclient,openstack/ansible-role-tripleo-gnocchi,Core,1.015228426395939,1.1799410029498525,4,6
openstack/python-tripleoclient,openstack/ansible-role-tripleo-gnocchi,Non core,1.015228426395939,0.5899705014749262,4,6
openstack/python-tripleoclient,openstack/ansible-role-tripleo-glance,Core,1.015228426395939,1.1799410029498525,4,6
openstack/python-tripleoclient,openstack/ansible-role-tripleo-glance,Non core,1.015228426395939,0.5899705014749262,4,6
openstack/python-tripleoclient,openstack/ansible-role-tripleo-designate,Core,1.015228426395939,1.1764705882352942,4,5
openstack/python-tripleoclient,openstack/ansible-role-tripleo-designate,Non core,1.015228426395939,0.29411764705882354,4,5
openstack/python-tripleoclient,openstack/ansible-role-tripleo-neutron,Core,1.015228426395939,1.1799410029498525,4,6
openstack/python-tripleoclient,openstack/ansible-role-tripleo-neutron,Non core,1.015228426395939,0.5899705014749262,4,6
openstack/python-tripleoclient,openstack/ansible-role-tripleo-mistral,Core,1.015228426395939,1.1799410029498525,4,6
openstack/python-tripleoclient,openstack/ansible-role-tripleo-mistral,Non core,1.015228426395939,0.5899705014749262,4,6
openstack/python-tripleoclient,openstack/ansible-role-tripleo-memcached,Core,1.015228426395939,1.1799410029498525,4,7
openstack/python-tripleoclient,openstack/ansible-role-tripleo-memcached,Non core,1.015228426395939,0.8849557522123894,4,7
openstack/python-tripleoclient,openstack/ansible-role-tripleo-manila,Core,1.015228426395939,1.1764705882352942,4,6
openstack/python-tripleoclient,openstack/ansible-role-tripleo-manila,Non core,1.015228426395939,0.5882352941176471,4,6
openstack/python-tripleoclient,openstack/ansible-role-tripleo-ironic,Core,1.015228426395939,1.1799410029498525,4,6
openstack/python-tripleoclient,openstack/ansible-role-tripleo-ironic,Non core,1.015228426395939,0.5899705014749262,4,6
openstack/python-tripleoclient,openstack/ansible-role-tripleo-keepalived,Core,1.015228426395939,1.1799410029498525,4,6
openstack/python-tripleoclient,openstack/ansible-role-tripleo-keepalived,Non core,1.015228426395939,0.5899705014749262,4,6
openstack/python-tripleoclient,openstack/ansible-role-tripleo-horizon,Core,1.015228426395939,1.1799410029498525,4,6
openstack/python-tripleoclient,openstack/ansible-role-tripleo-horizon,Non core,1.015228426395939,0.5899705014749262,4,6
openstack/python-tripleoclient,openstack/pylockfile,Core,0.49504950495049505,1.4285714285714286,1,8
openstack/python-tripleoclient,openstack/pylockfile,Non core,0.0,0.8571428571428572,1,8
openstack/python-tripleoclient,openstack/xstatic-moment-timezone,Core,0.0,0.2932551319648094,0,1
openstack/python-tripleoclient,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/python-tripleoclient,openstack/xstatic-dagre-d3,Core,0.0,0.2932551319648094,0,1
openstack/python-tripleoclient,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/python-tripleoclient,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/python-tripleoclient,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/python-tripleoclient,openstack/dragonflow,Core,3.0716723549488054,2.898550724637681,26,47
openstack/python-tripleoclient,openstack/dragonflow,Non core,5.802047781569966,6.832298136645963,26,47
openstack/python-tripleoclient,openstack/openstack,Core,1.015228426395939,2.0114942528735633,2,8
openstack/python-tripleoclient,openstack/openstack,Non core,0.0,0.28735632183908044,2,8
openstack/python-tripleoclient,openstack/charm-interface-pacemaker-remote,Core,0.5076142131979695,0.2915451895043732,2,4
openstack/python-tripleoclient,openstack/charm-interface-pacemaker-remote,Non core,0.5076142131979695,0.8746355685131195,2,4
openstack/python-tripleoclient,openstack/networking-onos,Core,1.932367149758454,0.79155672823219,4,9
openstack/python-tripleoclient,openstack/networking-onos,Non core,0.0,1.58311345646438,4,9
openstack/python-tripleoclient,openstack/solum-infra-guestagent,Core,0.5,0.2857142857142857,1,2
openstack/python-tripleoclient,openstack/solum-infra-guestagent,Non core,0.0,0.2857142857142857,1,2
openstack/python-tripleoclient,openstack/openstack-ux,Core,0.5076142131979695,0.5649717514124294,1,3
openstack/python-tripleoclient,openstack/openstack-ux,Non core,0.0,0.2824858757062147,1,3
openstack/python-tripleoclient,openstack/mox3,Core,2.380952380952381,2.801120448179272,11,19
openstack/python-tripleoclient,openstack/mox3,Non core,2.857142857142857,2.5210084033613445,11,19
openstack/python-tripleoclient,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/python-tripleoclient,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/python-tripleoclient,openstack/charm-layer-ceph-base,Core,0.5050505050505051,0.0,1,1
openstack/python-tripleoclient,openstack/charm-layer-ceph-base,Non core,0.0,0.2915451895043732,1,1
openstack/python-tripleoclient,openstack/python-tricircleclient,Core,0.966183574879227,1.400560224089636,6,11
openstack/python-tripleoclient,openstack/python-tricircleclient,Non core,1.932367149758454,1.680672268907563,6,11
openstack/python-tripleoclient,openstack/tricircle,Core,3.11284046692607,2.7149321266968327,18,35
openstack/python-tripleoclient,openstack/tricircle,Non core,3.8910505836575875,5.203619909502263,18,35
openstack/python-tripleoclient,openstack/swift-specs,Core,1.8691588785046727,1.0075566750629723,4,6
openstack/python-tripleoclient,openstack/swift-specs,Non core,0.0,0.5037783375314862,4,6
openstack/python-tripleoclient,openstack/congress,Core,3.75,3.420523138832998,27,52
openstack/python-tripleoclient,openstack/congress,Non core,4.6875,7.042253521126761,27,52
openstack/python-tripleoclient,openstack/congress-tempest-plugin,Core,1.9607843137254901,1.7142857142857144,10,14
openstack/python-tripleoclient,openstack/congress-tempest-plugin,Non core,2.941176470588235,2.2857142857142856,10,14
openstack/python-tripleoclient,openstack/python-congressclient,Core,2.9914529914529915,2.4324324324324325,12,21
openstack/python-tripleoclient,openstack/python-congressclient,Non core,2.1367521367521367,3.2432432432432434,12,21
openstack/python-tripleoclient,openstack/congress-specs,Core,1.3513513513513513,0.8,7,11
openstack/python-tripleoclient,openstack/congress-specs,Non core,1.8018018018018018,2.1333333333333333,7,11
openstack/python-tripleoclient,openstack/congress-dashboard,Core,0.9478672985781991,2.2408963585434174,8,16
openstack/python-tripleoclient,openstack/congress-dashboard,Non core,2.843601895734597,2.2408963585434174,8,16
openstack/python-tripleoclient,openstack/syntribos,Core,2.293577981651376,0.821917808219178,7,9
openstack/python-tripleoclient,openstack/syntribos,Non core,0.9174311926605505,1.643835616438356,7,9
openstack/python-tripleoclient,openstack/syntribos-payloads,Core,0.5128205128205128,0.2915451895043732,1,2
openstack/python-tripleoclient,openstack/syntribos-payloads,Non core,0.0,0.2915451895043732,1,2
openstack/python-tripleoclient,openstack/syntribos-openstack-templates,Core,0.5076142131979695,0.2898550724637681,1,2
openstack/python-tripleoclient,openstack/syntribos-openstack-templates,Non core,0.0,0.2898550724637681,1,2
openstack/python-tripleoclient,openstack/i18n-specs,Core,1.0256410256410255,0.2915451895043732,2,3
openstack/python-tripleoclient,openstack/i18n-specs,Non core,0.0,0.5830903790087464,2,3
openstack/python-tripleoclient,openstack/tempest-plugin-cookiecutter,Core,0.5050505050505051,1.1560693641618496,1,5
openstack/python-tripleoclient,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.2890173410404624,1,5
openstack/python-tripleoclient,openstack/devstack-plugin-cookiecutter,Core,0.5076142131979695,0.29239766081871343,1,2
openstack/python-tripleoclient,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.29239766081871343,1,2
openstack/python-tripleoclient,openstack/xstatic-graphlib,Core,0.0,0.2932551319648094,0,1
openstack/python-tripleoclient,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/python-tripleoclient,openstack/openstack-ansible-repo_build,Core,2.904564315352697,2.272727272727273,12,26
openstack/python-tripleoclient,openstack/openstack-ansible-repo_build,Non core,2.0746887966804977,4.292929292929292,12,26
openstack/python-tripleoclient,openstack/xstatic-bootstrap-datepicker,Core,0.4975124378109453,0.8595988538681949,1,6
openstack/python-tripleoclient,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.8595988538681949,1,6
openstack/python-tripleoclient,openstack/xstatic-hogan,Core,1.0256410256410255,0.0,2,1
openstack/python-tripleoclient,openstack/xstatic-hogan,Non core,0.0,0.2915451895043732,2,1
openstack/python-tripleoclient,openstack/xstatic-jquery.quicksearch,Core,1.0256410256410255,0.0,2,1
openstack/python-tripleoclient,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.2915451895043732,2,1
openstack/python-tripleoclient,openstack/openstack-ansible-os_molteniron,Core,2.8708133971291865,1.4124293785310735,9,15
openstack/python-tripleoclient,openstack/openstack-ansible-os_molteniron,Non core,1.4354066985645932,2.824858757062147,9,15
openstack/python-tripleoclient,openstack/xstatic-angular-lrdragndrop,Core,0.5,1.1594202898550725,1,7
openstack/python-tripleoclient,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.8695652173913043,1,7
openstack/python-tripleoclient,openstack/faafo,Core,1.4851485148514851,0.5730659025787965,3,7
openstack/python-tripleoclient,openstack/faafo,Non core,0.0,1.4326647564469914,3,7
openstack/python-tripleoclient,openstack/xstatic-angular-bootstrap,Core,0.9900990099009901,1.1428571428571428,2,7
openstack/python-tripleoclient,openstack/xstatic-angular-bootstrap,Non core,0.0,0.8571428571428572,2,7
openstack/python-tripleoclient,openstack/networking-calico,Core,3.1818181818181817,1.837270341207349,8,15
openstack/python-tripleoclient,openstack/networking-calico,Non core,0.45454545454545453,2.099737532808399,8,15
openstack/python-tripleoclient,openstack/xstatic-angular-gettext,Core,0.5025125628140703,0.5763688760806917,2,5
openstack/python-tripleoclient,openstack/xstatic-angular-gettext,Non core,0.5025125628140703,0.8645533141210375,2,5
openstack/python-tripleoclient,openstack/shotgun,Core,0.4694835680751174,0.49019607843137253,1,4
openstack/python-tripleoclient,openstack/shotgun,Non core,0.0,0.49019607843137253,1,4
openstack/python-tripleoclient,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/python-tripleoclient,openstack/deb-python-aioeventlet,Non core,0.0,0.2949852507374631,0,1
openstack/python-tripleoclient,openstack/fuel-devops,Core,1.5873015873015872,1.0845986984815619,4,18
openstack/python-tripleoclient,openstack/fuel-devops,Non core,0.0,2.8199566160520604,4,18
openstack/python-tripleoclient,openstack/fuel-plugin-murano,Core,0.9803921568627451,0.5494505494505495,3,4
