projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/magnum,openstack/charm-neutron-gateway,Core,1.0752688172043012,0.5244755244755245,9,8
openstack/magnum,openstack/charm-neutron-gateway,Non core,1.3440860215053763,0.8741258741258742,9,8
openstack/magnum,openstack/charm-hacluster,Core,0.8241758241758242,0.5319148936170213,7,11
openstack/magnum,openstack/charm-hacluster,Non core,1.098901098901099,1.4184397163120568,7,11
openstack/magnum,openstack/charm-manila,Core,0.8522727272727272,0.36363636363636365,6,6
openstack/magnum,openstack/charm-manila,Non core,0.8522727272727272,0.7272727272727273,6,6
openstack/magnum,openstack/ironic-prometheus-exporter,Core,2.0408163265306123,0.9157509157509158,7,6
openstack/magnum,openstack/ironic-prometheus-exporter,Non core,0.0,0.18315018315018314,7,6
openstack/magnum,openstack/charm-manila-netapp,Core,0.0,0.0,1,1
openstack/magnum,openstack/charm-manila-netapp,Non core,0.3003003003003003,0.186219739292365,1,1
openstack/magnum,openstack/charm-pacemaker-remote,Core,0.5899705014749262,0.3669724770642202,4,5
openstack/magnum,openstack/charm-pacemaker-remote,Non core,0.5899705014749262,0.5504587155963303,4,5
openstack/magnum,openstack/charm-glance-simplestreams-sync,Core,0.5681818181818182,0.3629764065335753,7,6
openstack/magnum,openstack/charm-glance-simplestreams-sync,Non core,1.4204545454545454,0.7259528130671506,7,6
openstack/magnum,openstack/oslo-specs,Core,2.8205128205128207,7.234042553191489,20,82
openstack/magnum,openstack/oslo-specs,Non core,2.307692307692308,4.397163120567376,20,82
openstack/magnum,openstack/openstack-ansible-rsyslog_server,Core,3.910614525139665,1.7543859649122806,21,25
openstack/magnum,openstack/openstack-ansible-rsyslog_server,Non core,1.9553072625698324,2.631578947368421,21,25
openstack/magnum,openstack/openstack-ansible-rsyslog_client,Core,3.8461538461538463,2.1164021164021163,22,27
openstack/magnum,openstack/openstack-ansible-rsyslog_client,Non core,2.197802197802198,2.6455026455026456,22,27
openstack/magnum,openstack/charm-cinder-backup,Core,0.8620689655172413,0.5454545454545455,6,7
openstack/magnum,openstack/charm-cinder-backup,Non core,0.8620689655172413,0.7272727272727273,6,7
openstack/magnum,openstack/charm-cinder-backup-swift-proxy,Core,0.5899705014749262,0.1838235294117647,5,2
openstack/magnum,openstack/charm-cinder-backup-swift-proxy,Non core,0.8849557522123894,0.1838235294117647,5,2
openstack/magnum,openstack/tripleo-ci-health-queries,Core,0.0,0.5524861878453038,0,4
openstack/magnum,openstack/tripleo-ci-health-queries,Non core,0.0,0.1841620626151013,0,4
openstack/magnum,openstack/castellan,Core,4.935064935064935,4.918032786885246,28,54
openstack/magnum,openstack/castellan,Non core,2.3376623376623376,3.934426229508197,28,54
openstack/magnum,openstack/kuryr,Core,4.113110539845758,4.437400950871632,34,81
openstack/magnum,openstack/kuryr,Non core,4.627249357326478,8.399366085578446,34,81
openstack/magnum,openstack/masakari-monitors,Core,3.072625698324022,2.6132404181184667,19,29
openstack/magnum,openstack/masakari-monitors,Non core,2.2346368715083798,2.4390243902439024,19,29
openstack/magnum,openstack/adjutant,Core,1.4492753623188406,1.855287569573284,10,21
openstack/magnum,openstack/adjutant,Non core,1.4492753623188406,2.0408163265306123,10,21
openstack/magnum,openstack/keystonemiddleware,Core,3.341288782816229,6.93815987933635,28,81
openstack/magnum,openstack/keystonemiddleware,Non core,3.341288782816229,5.279034690799397,28,81
openstack/magnum,openstack/charm-barbican-vault,Core,0.2898550724637681,0.36496350364963503,4,4
openstack/magnum,openstack/charm-barbican-vault,Non core,0.8695652173913043,0.36496350364963503,4,4
openstack/magnum,openstack/charm-aodh,Core,0.8547008547008548,0.18018018018018017,5,6
openstack/magnum,openstack/charm-aodh,Non core,0.5698005698005698,0.9009009009009009,5,6
openstack/magnum,openstack/charm-keystone,Core,0.7692307692307693,0.5190311418685121,10,11
openstack/magnum,openstack/charm-keystone,Non core,1.7948717948717947,1.384083044982699,10,11
openstack/magnum,openstack/charm-designate-bind,Core,0.5633802816901409,0.5376344086021506,5,9
openstack/magnum,openstack/charm-designate-bind,Non core,0.8450704225352111,1.0752688172043012,5,9
openstack/magnum,openstack/charm-magnum,Core,0.0,0.0,1,1
openstack/magnum,openstack/charm-magnum,Non core,0.29940119760479045,0.18587360594795538,1,1
openstack/magnum,openstack/charm-manila-ganesha,Core,0.5847953216374269,0.18315018315018314,5,2
openstack/magnum,openstack/charm-manila-ganesha,Non core,0.8771929824561403,0.18315018315018314,5,2
openstack/magnum,openstack/ldappool,Core,1.7391304347826086,2.4029574861367835,11,23
openstack/magnum,openstack/ldappool,Non core,1.4492753623188406,1.8484288354898337,11,23
openstack/magnum,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,1,1
openstack/magnum,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.29940119760479045,0.18587360594795538,1,1
openstack/magnum,openstack/charm-zuul-jobs,Core,0.0,0.0,0,2
openstack/magnum,openstack/charm-zuul-jobs,Non core,0.0,0.3731343283582089,0,2
openstack/magnum,openstack/charm-swift-storage,Core,1.1142061281337048,0.7029876977152899,12,9
openstack/magnum,openstack/charm-swift-storage,Non core,2.2284122562674096,0.8787346221441126,12,9
openstack/magnum,openstack/charm-swift-proxy,Core,1.3888888888888888,0.5319148936170213,10,5
openstack/magnum,openstack/charm-swift-proxy,Non core,1.3888888888888888,0.3546099290780142,10,5
openstack/magnum,openstack/openstack-virtual-baremetal,Core,1.744186046511628,1.615798922800718,7,10
openstack/magnum,openstack/openstack-virtual-baremetal,Non core,0.29069767441860467,0.17953321364452424,7,10
openstack/magnum,openstack/charm-neutron-openvswitch,Core,1.0752688172043012,0.5226480836236934,10,9
openstack/magnum,openstack/charm-neutron-openvswitch,Non core,1.6129032258064515,1.0452961672473868,10,9
openstack/magnum,openstack/kuryr-libnetwork,Core,4.0650406504065035,3.6269430051813467,25,51
openstack/magnum,openstack/kuryr-libnetwork,Non core,2.710027100271003,5.181347150259067,25,51
openstack/magnum,openstack/charm-placement,Core,0.5899705014749262,0.18281535648994515,4,2
openstack/magnum,openstack/charm-placement,Non core,0.5899705014749262,0.18281535648994515,4,2
openstack/magnum,openstack/cyborg,Core,2.842377260981912,4.025764895330113,17,50
openstack/magnum,openstack/cyborg,Non core,1.550387596899225,4.025764895330113,17,50
openstack/magnum,openstack/charm-nova-cell-controller,Core,0.5830903790087464,0.18281535648994515,4,4
openstack/magnum,openstack/charm-nova-cell-controller,Non core,0.5830903790087464,0.5484460694698354,4,4
openstack/magnum,openstack/charm-keystone-ldap,Core,0.8595988538681949,0.18018018018018017,6,3
openstack/magnum,openstack/charm-keystone-ldap,Non core,0.8595988538681949,0.36036036036036034,6,3
openstack/magnum,openstack/charm-keystone-saml-mellon,Core,0.5830903790087464,0.5454545454545455,4,8
openstack/magnum,openstack/charm-keystone-saml-mellon,Non core,0.5830903790087464,0.9090909090909091,4,8
openstack/magnum,openstack/charm-manila-generic,Core,0.8645533141210375,0.5474452554744526,6,7
openstack/magnum,openstack/charm-manila-generic,Non core,0.8645533141210375,0.7299270072992701,6,7
openstack/magnum,openstack/charm-manila-dashboard,Core,0.0,0.0,1,1
openstack/magnum,openstack/charm-manila-dashboard,Non core,0.3003003003003003,0.1851851851851852,1,1
openstack/magnum,openstack/charm-ironic-api,Core,0.0,0.0,3,1
openstack/magnum,openstack/charm-ironic-api,Non core,0.8955223880597015,0.18450184501845018,3,1
openstack/magnum,openstack/charm-cinder-netapp,Core,0.0,0.0,1,1
openstack/magnum,openstack/charm-cinder-netapp,Non core,0.2985074626865672,0.1855287569573284,1,1
openstack/magnum,openstack/charm-ceilometer,Core,0.8264462809917356,0.5338078291814947,7,7
openstack/magnum,openstack/charm-ceilometer,Non core,1.1019283746556474,0.7117437722419928,7,7
openstack/magnum,openstack/charm-keystone-openidc,Core,0.0,0.0,1,0
openstack/magnum,openstack/charm-keystone-openidc,Non core,0.30120481927710846,0.0,1,0
openstack/magnum,openstack/charm-mysql-router,Core,0.5797101449275363,0.0,5,1
openstack/magnum,openstack/charm-mysql-router,Non core,0.8695652173913043,0.18181818181818182,5,1
openstack/magnum,openstack/rally-openstack,Core,2.9023746701846966,2.6622296173044924,18,23
openstack/magnum,openstack/rally-openstack,Non core,1.8469656992084433,1.1647254575707155,18,23
openstack/magnum,openstack/os-win,Core,3.910614525139665,1.9572953736654803,25,29
openstack/magnum,openstack/os-win,Non core,3.072625698324022,3.202846975088968,25,29
openstack/magnum,openstack/python-neutronclient,Core,4.705882352941177,6.0606060606060606,48,143
openstack/magnum,openstack/python-neutronclient,Non core,3.361344537815126,8.383838383838384,48,143
openstack/magnum,openstack/sushy-tools,Core,2.8169014084507045,1.601423487544484,13,21
openstack/magnum,openstack/sushy-tools,Non core,0.8450704225352111,2.135231316725979,13,21
openstack/magnum,openstack/charm-ceilometer-agent,Core,1.1396011396011396,0.5424954792043399,8,8
openstack/magnum,openstack/charm-ceilometer-agent,Non core,1.1396011396011396,0.9041591320072333,8,8
openstack/magnum,openstack/charm-barbican,Core,0.5698005698005698,0.3629764065335753,6,8
openstack/magnum,openstack/charm-barbican,Non core,1.1396011396011396,1.0889292196007259,6,8
openstack/magnum,openstack/charm-octavia-diskimage-retrofit,Core,0.2915451895043732,0.0,4,3
openstack/magnum,openstack/charm-octavia-diskimage-retrofit,Non core,0.8746355685131195,0.546448087431694,4,3
openstack/magnum,openstack/ansible-role-redhat-subscription,Core,1.1494252873563218,1.0810810810810811,5,10
openstack/magnum,openstack/ansible-role-redhat-subscription,Non core,0.28735632183908044,0.7207207207207207,5,10
openstack/magnum,openstack/oslo.db,Core,5.104408352668213,5.735294117647059,41,95
openstack/magnum,openstack/oslo.db,Non core,4.408352668213457,8.235294117647058,41,95
openstack/magnum,openstack/tripleo-repos,Core,1.3812154696132597,1.386481802426343,12,21
openstack/magnum,openstack/tripleo-repos,Non core,1.9337016574585635,2.2530329289428077,12,21
openstack/magnum,openstack/openstack-ansible-os_mistral,Core,2.346041055718475,1.098901098901099,9,13
openstack/magnum,openstack/openstack-ansible-os_mistral,Non core,0.2932551319648094,1.282051282051282,9,13
openstack/magnum,openstack/oswin-tempest-plugin,Core,0.5813953488372093,0.7462686567164178,7,8
openstack/magnum,openstack/oswin-tempest-plugin,Non core,1.4534883720930232,0.7462686567164178,7,8
openstack/magnum,openstack/pymod2pkg,Core,3.0555555555555554,2.456140350877193,16,29
openstack/magnum,openstack/pymod2pkg,Non core,1.3888888888888888,2.631578947368421,16,29
openstack/magnum,openstack/large-scale,Core,0.0,0.5607476635514018,0,3
openstack/magnum,openstack/large-scale,Non core,0.0,0.0,0,3
openstack/magnum,openstack/neutron-fwaas,Core,3.982300884955752,5.6375838926174495,34,107
openstack/magnum,openstack/neutron-fwaas,Non core,3.5398230088495577,8.724832214765101,34,107
openstack/magnum,openstack/python-tackerclient,Core,4.444444444444445,2.454991816693944,33,51
openstack/magnum,openstack/python-tackerclient,Non core,3.7037037037037033,5.8919803600654665,33,51
openstack/magnum,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,1,0
openstack/magnum,openstack/charm-cinder-nimblestorage,Non core,0.3003003003003003,0.0,1,0
openstack/magnum,openstack/metalsmith,Core,2.0289855072463765,1.9963702359346642,10,18
openstack/magnum,openstack/metalsmith,Non core,0.8695652173913043,1.2704174228675136,10,18
openstack/magnum,openstack/openstack-ansible-os_murano,Core,1.4970059880239521,0.7407407407407408,5,5
openstack/magnum,openstack/openstack-ansible-os_murano,Non core,0.0,0.1851851851851852,5,5
openstack/magnum,openstack/kuryr-tempest-plugin,Core,1.4245014245014245,1.2477718360071302,8,18
openstack/magnum,openstack/kuryr-tempest-plugin,Non core,0.8547008547008548,1.9607843137254901,8,18
openstack/magnum,openstack/networking-sfc,Core,3.482587064676617,4.258443465491924,24,68
openstack/magnum,openstack/networking-sfc,Non core,2.4875621890547266,5.726872246696035,24,68
openstack/magnum,openstack/charm-cinder-three-par,Core,0.0,0.0,0,1
openstack/magnum,openstack/charm-cinder-three-par,Non core,0.0,0.1869158878504673,0,1
openstack/magnum,openstack/cyborg-tempest-plugin,Core,1.4204545454545454,1.0810810810810811,6,10
openstack/magnum,openstack/cyborg-tempest-plugin,Non core,0.2840909090909091,0.7207207207207207,6,10
openstack/magnum,openstack/charm-ceph-iscsi,Core,0.0,0.0,2,2
openstack/magnum,openstack/charm-ceph-iscsi,Non core,0.5934718100890208,0.3676470588235294,2,2
openstack/magnum,openstack/charm-cinder-solidfire,Core,0.0,0.0,1,0
openstack/magnum,openstack/charm-cinder-solidfire,Non core,0.3003003003003003,0.0,1,0
openstack/magnum,openstack/puppet-qdr,Core,2.5936599423631126,0.9174311926605505,12,14
openstack/magnum,openstack/puppet-qdr,Non core,0.8645533141210375,1.651376146788991,12,14
openstack/magnum,openstack/vitrage-tempest-plugin,Core,1.694915254237288,0.9191176470588236,12,17
openstack/magnum,openstack/vitrage-tempest-plugin,Non core,1.694915254237288,2.2058823529411766,12,17
openstack/magnum,openstack/tripleo-specs,Core,2.2058823529411766,3.875968992248062,16,53
openstack/magnum,openstack/tripleo-specs,Non core,1.715686274509804,2.9715762273901807,16,53
openstack/magnum,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,3,1
openstack/magnum,openstack/charm-neutron-api-plugin-arista,Non core,0.8955223880597015,0.18450184501845018,3,1
openstack/magnum,openstack/charm-ceph-fs,Core,0.8571428571428572,0.36429872495446264,5,6
openstack/magnum,openstack/charm-ceph-fs,Non core,0.5714285714285714,0.7285974499089253,5,6
openstack/magnum,openstack/stevedore,Core,4.444444444444445,3.9792387543252596,25,46
openstack/magnum,openstack/stevedore,Non core,2.5,3.9792387543252596,25,46
openstack/magnum,openstack/charm-ceph-proxy,Core,0.8571428571428572,0.539568345323741,6,9
openstack/magnum,openstack/charm-ceph-proxy,Non core,0.8571428571428572,1.079136690647482,6,9
openstack/magnum,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/magnum,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/magnum,openstack/charm-ops-openstack,Core,0.0,0.0,3,0
openstack/magnum,openstack/charm-ops-openstack,Non core,0.8928571428571428,0.0,3,0
openstack/magnum,openstack/zun-tempest-plugin,Core,2.3391812865497075,2.029520295202952,12,21
openstack/magnum,openstack/zun-tempest-plugin,Non core,1.1695906432748537,1.8450184501845017,12,21
openstack/magnum,openstack/storlets,Core,3.2697547683923704,2.6785714285714284,22,38
openstack/magnum,openstack/storlets,Non core,2.7247956403269753,4.107142857142857,22,38
openstack/magnum,openstack/training-guides,Core,2.806122448979592,4.13907284768212,23,56
openstack/magnum,openstack/training-guides,Non core,3.061224489795918,5.132450331125828,23,56
openstack/magnum,openstack/openstack-ansible-plugins,Core,4.289544235924933,2.73972602739726,26,36
openstack/magnum,openstack/openstack-ansible-plugins,Non core,2.680965147453083,3.4246575342465753,26,36
openstack/magnum,openstack/python-muranoclient,Core,3.8461538461538463,3.2,37,51
openstack/magnum,openstack/python-muranoclient,Non core,5.048076923076923,4.96,37,51
openstack/magnum,openstack/solum-dashboard,Core,3.7249283667621778,2.872531418312388,22,27
openstack/magnum,openstack/solum-dashboard,Non core,2.5787965616045847,1.9748653500897666,22,27
openstack/magnum,openstack/python-solumclient,Core,5.277777777777778,3.546099290780142,32,38
openstack/magnum,openstack/python-solumclient,Non core,3.6111111111111107,3.1914893617021276,32,38
openstack/magnum,openstack/solum-tempest-plugin,Core,0.5899705014749262,0.5607476635514018,4,8
openstack/magnum,openstack/solum-tempest-plugin,Non core,0.5899705014749262,0.9345794392523363,4,8
openstack/magnum,openstack/murano-tempest-plugin,Core,1.1695906432748537,1.1194029850746268,5,11
openstack/magnum,openstack/murano-tempest-plugin,Non core,0.29239766081871343,0.9328358208955223,5,11
openstack/magnum,openstack/heat-translator,Core,3.826530612244898,4.006677796327212,29,45
openstack/magnum,openstack/heat-translator,Non core,3.571428571428571,3.5058430717863103,29,45
openstack/magnum,openstack/tosca-parser,Core,3.2085561497326207,1.8932874354561102,21,30
openstack/magnum,openstack/tosca-parser,Non core,2.406417112299465,3.2702237521514634,21,30
openstack/magnum,openstack/tacker-horizon,Core,2.4456521739130435,1.7094017094017095,14,40
openstack/magnum,openstack/tacker-horizon,Non core,1.358695652173913,5.128205128205128,14,40
