projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-swiftclient,openstack/zaqar-ui,Non core,4.0,3.214285714285714,20,23
openstack/python-swiftclient,openstack/oslo.concurrency,Core,8.547008547008547,5.5045871559633035,32,35
openstack/python-swiftclient,openstack/oslo.concurrency,Non core,5.128205128205128,5.198776758409786,32,35
openstack/python-swiftclient,openstack/charm-octavia,Core,0.966183574879227,1.079136690647482,3,7
openstack/python-swiftclient,openstack/charm-octavia,Non core,0.4830917874396135,1.4388489208633095,3,7
openstack/python-swiftclient,openstack/charm-ironic-conductor,Core,0.0,0.0,1,0
openstack/python-swiftclient,openstack/charm-ironic-conductor,Non core,0.5235602094240838,0.0,1,0
openstack/python-swiftclient,openstack/charm-neutron-api-plugin-ovn,Core,0.5208333333333333,0.0,2,0
openstack/python-swiftclient,openstack/charm-neutron-api-plugin-ovn,Non core,0.5208333333333333,0.0,2,0
openstack/python-swiftclient,openstack/charm-octavia-dashboard,Core,0.5102040816326531,1.1363636363636365,2,4
openstack/python-swiftclient,openstack/charm-octavia-dashboard,Non core,0.5102040816326531,0.3787878787878788,2,4
openstack/python-swiftclient,openstack/charm-masakari,Core,0.0,0.37593984962406013,1,2
openstack/python-swiftclient,openstack/charm-masakari,Non core,0.5154639175257731,0.37593984962406013,1,2
openstack/python-swiftclient,openstack/zun-ui,Core,3.4482758620689653,4.436860068259386,13,24
openstack/python-swiftclient,openstack/zun-ui,Non core,2.955665024630542,3.754266211604096,13,24
openstack/python-swiftclient,openstack/python-brick-cinderclient-ext,Core,3.827751196172249,3.389830508474576,17,20
openstack/python-swiftclient,openstack/python-brick-cinderclient-ext,Non core,4.30622009569378,3.389830508474576,17,20
openstack/python-swiftclient,openstack/puppet-tacker,Core,3.0,1.4925373134328357,10,9
openstack/python-swiftclient,openstack/puppet-tacker,Non core,2.0,1.8656716417910446,10,9
openstack/python-swiftclient,openstack/puppet-ec2api,Core,2.912621359223301,1.4981273408239701,9,10
openstack/python-swiftclient,openstack/puppet-ec2api,Non core,1.4563106796116505,2.247191011235955,9,10
openstack/python-swiftclient,openstack/puppet-mistral,Core,3.6363636363636362,2.8753993610223643,12,19
openstack/python-swiftclient,openstack/puppet-mistral,Non core,1.8181818181818181,3.1948881789137378,12,19
openstack/python-swiftclient,openstack/puppet-oslo,Core,2.73972602739726,2.622950819672131,14,18
openstack/python-swiftclient,openstack/puppet-oslo,Non core,3.65296803652968,3.278688524590164,14,18
openstack/python-swiftclient,openstack/puppet-manila,Core,2.8000000000000003,1.440922190201729,13,15
openstack/python-swiftclient,openstack/puppet-manila,Non core,2.4,2.881844380403458,13,15
openstack/python-swiftclient,openstack/puppet-sahara,Core,3.0172413793103448,2.0348837209302326,14,21
openstack/python-swiftclient,openstack/puppet-sahara,Non core,3.0172413793103448,4.069767441860465,14,21
openstack/python-swiftclient,openstack/puppet-vswitch,Core,3.0434782608695654,1.812688821752266,10,19
openstack/python-swiftclient,openstack/puppet-vswitch,Non core,1.3043478260869565,3.927492447129909,10,19
openstack/python-swiftclient,openstack/puppet-gnocchi,Core,4.366812227074235,2.5236593059936907,19,18
openstack/python-swiftclient,openstack/puppet-gnocchi,Non core,3.9301310043668125,3.1545741324921135,19,18
openstack/python-swiftclient,openstack/puppet-vitrage,Core,2.8708133971291865,2.135231316725979,13,14
openstack/python-swiftclient,openstack/puppet-vitrage,Non core,3.349282296650718,2.8469750889679712,13,14
openstack/python-swiftclient,openstack/puppet-magnum,Core,2.8169014084507045,1.3513513513513513,13,13
openstack/python-swiftclient,openstack/puppet-magnum,Non core,3.286384976525822,3.040540540540541,13,13
openstack/python-swiftclient,openstack/puppet-rally,Core,2.9850746268656714,1.486988847583643,9,11
openstack/python-swiftclient,openstack/puppet-rally,Non core,1.4925373134328357,2.6022304832713754,9,11
openstack/python-swiftclient,openstack/puppet-watcher,Core,2.8846153846153846,1.7361111111111112,13,13
openstack/python-swiftclient,openstack/puppet-watcher,Non core,3.3653846153846154,2.7777777777777777,13,13
openstack/python-swiftclient,openstack/puppet-cloudkitty,Core,2.9702970297029703,1.1235955056179776,12,10
openstack/python-swiftclient,openstack/puppet-cloudkitty,Non core,2.9702970297029703,2.6217228464419478,12,10
openstack/python-swiftclient,openstack/puppet-placement,Core,2.083333333333333,1.858736059479554,5,7
openstack/python-swiftclient,openstack/puppet-placement,Non core,0.5208333333333333,0.7434944237918215,5,7
openstack/python-swiftclient,openstack/puppet-ceilometer,Core,3.717472118959108,2.989130434782609,16,23
openstack/python-swiftclient,openstack/puppet-ceilometer,Non core,2.2304832713754648,3.260869565217391,16,23
openstack/python-swiftclient,openstack/puppet-heat,Core,3.802281368821293,2.127659574468085,20,21
openstack/python-swiftclient,openstack/puppet-heat,Non core,3.802281368821293,3.4574468085106385,20,21
openstack/python-swiftclient,openstack/puppet-cinder,Core,3.2448377581120944,2.2916666666666665,19,31
openstack/python-swiftclient,openstack/puppet-cinder,Non core,2.359882005899705,4.166666666666666,19,31
openstack/python-swiftclient,openstack/puppet-barbican,Core,3.167420814479638,1.9867549668874174,12,20
openstack/python-swiftclient,openstack/puppet-barbican,Non core,2.262443438914027,4.635761589403973,12,20
openstack/python-swiftclient,openstack/tenks,Core,2.030456852791878,0.7662835249042145,4,5
openstack/python-swiftclient,openstack/tenks,Non core,0.0,1.1494252873563218,4,5
openstack/python-swiftclient,openstack/charm-cinder-ceph,Core,1.4354066985645932,1.824817518248175,4,8
openstack/python-swiftclient,openstack/charm-cinder-ceph,Non core,0.4784688995215311,1.094890510948905,4,8
openstack/python-swiftclient,openstack/charm-heat,Core,1.4285714285714286,1.4234875444839856,6,6
openstack/python-swiftclient,openstack/charm-heat,Non core,1.4285714285714286,0.7117437722419928,6,6
openstack/python-swiftclient,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,1,0
openstack/python-swiftclient,openstack/charm-neutron-api-plugin-ironic,Non core,0.5319148936170213,0.0,1,0
openstack/python-swiftclient,openstack/charm-openstack-dashboard,Core,1.282051282051282,1.3888888888888888,6,8
openstack/python-swiftclient,openstack/charm-openstack-dashboard,Non core,1.282051282051282,1.3888888888888888,6,8
openstack/python-swiftclient,openstack/charm-keystone-kerberos,Core,0.0,0.0,1,0
openstack/python-swiftclient,openstack/charm-keystone-kerberos,Non core,0.53475935828877,0.0,1,0
openstack/python-swiftclient,openstack/python-keystoneclient,Core,8.355795148247978,7.0588235294117645,75,106
openstack/python-swiftclient,openstack/python-keystoneclient,Non core,11.859838274932615,10.756302521008404,75,106
openstack/python-swiftclient,openstack/charm-gnocchi,Core,0.49019607843137253,0.7272727272727273,4,5
openstack/python-swiftclient,openstack/charm-gnocchi,Non core,1.4705882352941175,1.090909090909091,4,5
openstack/python-swiftclient,openstack/ironic-lib,Core,5.0,4.970760233918129,20,30
openstack/python-swiftclient,openstack/ironic-lib,Non core,3.3333333333333335,3.8011695906432745,20,30
openstack/python-swiftclient,openstack/ovsdbapp,Core,2.242152466367713,2.572347266881029,11,19
openstack/python-swiftclient,openstack/ovsdbapp,Non core,2.690582959641256,3.536977491961415,11,19
openstack/python-swiftclient,openstack/python-octaviaclient,Core,2.314814814814815,4.3624161073825505,18,22
openstack/python-swiftclient,openstack/python-octaviaclient,Non core,6.018518518518518,3.0201342281879198,18,22
openstack/python-swiftclient,openstack/octavia-lib,Core,1.5228426395939088,3.202846975088968,7,12
openstack/python-swiftclient,openstack/octavia-lib,Non core,2.030456852791878,1.0676156583629894,7,12
openstack/python-swiftclient,openstack/charm-neutron-gateway,Core,1.3274336283185841,1.384083044982699,5,7
openstack/python-swiftclient,openstack/charm-neutron-gateway,Non core,0.8849557522123894,1.0380622837370241,5,7
openstack/python-swiftclient,openstack/charm-hacluster,Core,0.9259259259259258,1.4234875444839856,5,10
openstack/python-swiftclient,openstack/charm-hacluster,Non core,1.3888888888888888,2.135231316725979,5,10
openstack/python-swiftclient,openstack/charm-manila,Core,1.4705882352941175,1.1235955056179776,4,5
openstack/python-swiftclient,openstack/charm-manila,Non core,0.49019607843137253,0.7490636704119851,4,5
openstack/python-swiftclient,openstack/ironic-prometheus-exporter,Core,2.0408163265306123,1.520912547528517,4,5
openstack/python-swiftclient,openstack/ironic-prometheus-exporter,Non core,0.0,0.38022813688212925,4,5
openstack/python-swiftclient,openstack/charm-manila-netapp,Core,0.0,0.0,1,0
openstack/python-swiftclient,openstack/charm-manila-netapp,Non core,0.546448087431694,0.0,1,0
openstack/python-swiftclient,openstack/charm-pacemaker-remote,Core,0.5235602094240838,0.7604562737642585,2,3
openstack/python-swiftclient,openstack/charm-pacemaker-remote,Non core,0.5235602094240838,0.38022813688212925,2,3
openstack/python-swiftclient,openstack/charm-glance-simplestreams-sync,Core,0.48543689320388345,0.7407407407407408,3,3
openstack/python-swiftclient,openstack/charm-glance-simplestreams-sync,Non core,0.9708737864077669,0.3703703703703704,3,3
openstack/python-swiftclient,openstack/oslo-specs,Core,5.0,6.904231625835189,20,54
openstack/python-swiftclient,openstack/oslo-specs,Non core,3.3333333333333335,5.122494432071269,20,54
openstack/python-swiftclient,openstack/openstack-ansible-rsyslog_server,Core,3.211009174311927,2.027027027027027,11,15
openstack/python-swiftclient,openstack/openstack-ansible-rsyslog_server,Non core,1.834862385321101,3.040540540540541,11,15
openstack/python-swiftclient,openstack/openstack-ansible-rsyslog_client,Core,3.1390134529147984,2.3728813559322033,13,15
openstack/python-swiftclient,openstack/openstack-ansible-rsyslog_client,Non core,2.690582959641256,2.711864406779661,13,15
openstack/python-swiftclient,openstack/charm-cinder-backup,Core,1.507537688442211,1.4981273408239701,5,6
openstack/python-swiftclient,openstack/charm-cinder-backup,Non core,1.0050251256281406,0.7490636704119851,5,6
openstack/python-swiftclient,openstack/charm-cinder-backup-swift-proxy,Core,0.5208333333333333,0.38314176245210724,2,1
openstack/python-swiftclient,openstack/charm-cinder-backup-swift-proxy,Non core,0.5208333333333333,0.0,2,1
openstack/python-swiftclient,openstack/tripleo-ci-health-queries,Core,0.0,0.38167938931297707,0,1
openstack/python-swiftclient,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,1
openstack/python-swiftclient,openstack/castellan,Core,6.639004149377594,4.0,22,30
openstack/python-swiftclient,openstack/castellan,Non core,2.4896265560165975,4.571428571428571,22,30
openstack/python-swiftclient,openstack/kuryr,Core,3.5294117647058822,3.2663316582914574,18,30
openstack/python-swiftclient,openstack/kuryr,Non core,3.5294117647058822,4.271356783919598,18,30
openstack/python-swiftclient,openstack/masakari-monitors,Core,2.8169014084507045,2.990033222591362,14,18
openstack/python-swiftclient,openstack/masakari-monitors,Non core,3.755868544600939,2.990033222591362,14,18
openstack/python-swiftclient,openstack/adjutant,Core,2.030456852791878,2.6717557251908395,8,14
openstack/python-swiftclient,openstack/adjutant,Non core,2.030456852791878,2.6717557251908395,8,14
openstack/python-swiftclient,openstack/keystonemiddleware,Core,6.741573033707865,7.142857142857142,30,54
openstack/python-swiftclient,openstack/keystonemiddleware,Non core,4.49438202247191,6.157635467980295,30,54
openstack/python-swiftclient,openstack/charm-barbican-vault,Core,0.0,1.1320754716981132,2,3
openstack/python-swiftclient,openstack/charm-barbican-vault,Non core,1.015228426395939,0.0,2,3
openstack/python-swiftclient,openstack/charm-aodh,Core,0.9950248756218906,0.7326007326007326,5,4
openstack/python-swiftclient,openstack/charm-aodh,Non core,1.4925373134328357,0.7326007326007326,5,4
openstack/python-swiftclient,openstack/charm-keystone,Core,1.2345679012345678,1.0101010101010102,7,8
openstack/python-swiftclient,openstack/charm-keystone,Non core,1.646090534979424,1.6835016835016834,7,8
openstack/python-swiftclient,openstack/charm-designate-bind,Core,0.4830917874396135,1.4492753623188406,3,7
openstack/python-swiftclient,openstack/charm-designate-bind,Non core,0.966183574879227,1.0869565217391304,3,7
openstack/python-swiftclient,openstack/charm-magnum,Core,0.0,0.0,1,0
openstack/python-swiftclient,openstack/charm-magnum,Non core,0.5434782608695652,0.0,1,0
openstack/python-swiftclient,openstack/charm-manila-ganesha,Core,0.5128205128205128,0.38022813688212925,2,1
openstack/python-swiftclient,openstack/charm-manila-ganesha,Non core,0.5128205128205128,0.0,2,1
openstack/python-swiftclient,openstack/ldappool,Core,4.145077720207254,2.247191011235955,13,13
openstack/python-swiftclient,openstack/ldappool,Non core,2.5906735751295336,2.6217228464419478,13,13
openstack/python-swiftclient,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,1,0
openstack/python-swiftclient,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.5434782608695652,0.0,1,0
openstack/python-swiftclient,openstack/charm-zuul-jobs,Core,0.0,0.0,0,1
openstack/python-swiftclient,openstack/charm-zuul-jobs,Non core,0.0,0.3952569169960474,0,1
openstack/python-swiftclient,openstack/charm-swift-storage,Core,1.4018691588785046,1.7543859649122806,7,9
openstack/python-swiftclient,openstack/charm-swift-storage,Non core,1.8691588785046727,1.4035087719298245,7,9
openstack/python-swiftclient,openstack/charm-swift-proxy,Core,2.3474178403755865,1.4285714285714286,7,5
openstack/python-swiftclient,openstack/charm-swift-proxy,Non core,0.9389671361502347,0.35714285714285715,7,5
openstack/python-swiftclient,openstack/openstack-virtual-baremetal,Core,1.015228426395939,1.8050541516245486,4,6
openstack/python-swiftclient,openstack/openstack-virtual-baremetal,Non core,1.015228426395939,0.36101083032490977,4,6
openstack/python-swiftclient,openstack/charm-neutron-openvswitch,Core,1.7699115044247788,1.3745704467353952,6,8
openstack/python-swiftclient,openstack/charm-neutron-openvswitch,Non core,0.8849557522123894,1.3745704467353952,6,8
openstack/python-swiftclient,openstack/kuryr-libnetwork,Core,3.508771929824561,2.803738317757009,16,25
openstack/python-swiftclient,openstack/kuryr-libnetwork,Non core,3.508771929824561,4.984423676012461,16,25
openstack/python-swiftclient,openstack/charm-placement,Core,0.5235602094240838,0.3787878787878788,2,1
openstack/python-swiftclient,openstack/charm-placement,Non core,0.5235602094240838,0.0,2,1
openstack/python-swiftclient,openstack/cyborg,Core,2.5,3.9215686274509802,14,30
openstack/python-swiftclient,openstack/cyborg,Non core,3.3333333333333335,4.481792717086835,14,30
openstack/python-swiftclient,openstack/charm-nova-cell-controller,Core,1.0309278350515463,0.7575757575757576,3,3
openstack/python-swiftclient,openstack/charm-nova-cell-controller,Non core,0.5154639175257731,0.3787878787878788,3,3
openstack/python-swiftclient,openstack/charm-keystone-ldap,Core,0.9950248756218906,0.7380073800738007,4,3
openstack/python-swiftclient,openstack/charm-keystone-ldap,Non core,0.9950248756218906,0.36900369003690037,4,3
openstack/python-swiftclient,openstack/charm-keystone-saml-mellon,Core,0.5128205128205128,1.1235955056179776,2,7
