projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-brick-cinderclient-ext,openstack/openstack-chef,Core,2.9850746268656714,1.1764705882352942,4,2
openstack/python-brick-cinderclient-ext,openstack/openstack-chef,Non core,2.9850746268656714,1.1764705882352942,4,2
openstack/python-brick-cinderclient-ext,openstack/cookbook-openstackclient,Core,0.0,0.0,0,3
openstack/python-brick-cinderclient-ext,openstack/cookbook-openstackclient,Non core,0.0,3.9473684210526314,0,3
openstack/python-brick-cinderclient-ext,openstack/xstatic-angular,Core,1.7857142857142856,3.571428571428571,1,5
openstack/python-brick-cinderclient-ext,openstack/xstatic-angular,Non core,0.0,2.380952380952381,1,5
openstack/python-brick-cinderclient-ext,openstack/charm-interface-hacluster,Core,3.3333333333333335,1.25,4,4
openstack/python-brick-cinderclient-ext,openstack/charm-interface-hacluster,Non core,3.3333333333333335,3.75,4,4
openstack/python-brick-cinderclient-ext,openstack/puppet-openstack-specs,Core,6.25,0.8403361344537815,7,5
openstack/python-brick-cinderclient-ext,openstack/puppet-openstack-specs,Non core,4.6875,3.361344537815126,7,5
openstack/python-brick-cinderclient-ext,openstack/puppet-monasca,Core,2.73972602739726,0.0,4,2
openstack/python-brick-cinderclient-ext,openstack/puppet-monasca,Non core,2.73972602739726,1.36986301369863,4,2
openstack/python-brick-cinderclient-ext,openstack/eslint-config-openstack,Core,5.084745762711865,3.669724770642202,3,6
openstack/python-brick-cinderclient-ext,openstack/eslint-config-openstack,Non core,0.0,1.834862385321101,3,6
openstack/python-brick-cinderclient-ext,openstack/karma-subunit-reporter,Core,6.382978723404255,4.285714285714286,3,4
openstack/python-brick-cinderclient-ext,openstack/karma-subunit-reporter,Non core,0.0,1.4285714285714286,3,4
openstack/python-brick-cinderclient-ext,openstack/openstack-helm-docs,Core,2.0,3.4090909090909087,3,5
openstack/python-brick-cinderclient-ext,openstack/openstack-helm-docs,Non core,4.0,2.272727272727273,3,5
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-specs,Core,4.25531914893617,0.5747126436781609,7,5
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-specs,Non core,3.1914893617021276,2.2988505747126435,7,5
openstack/python-brick-cinderclient-ext,openstack/tempest-lib,Core,2.2988505747126435,1.2987012987012987,2,5
openstack/python-brick-cinderclient-ext,openstack/tempest-lib,Non core,0.0,1.948051948051948,2,5
openstack/python-brick-cinderclient-ext,openstack/tripleo-ha-utils,Core,1.8867924528301887,0.0,1,2
openstack/python-brick-cinderclient-ext,openstack/tripleo-ha-utils,Non core,0.0,2.197802197802198,1,2
openstack/python-brick-cinderclient-ext,openstack/devstack-vagrant,Core,3.4482758620689653,2.2988505747126435,2,5
openstack/python-brick-cinderclient-ext,openstack/devstack-vagrant,Non core,0.0,3.4482758620689653,2,5
openstack/python-brick-cinderclient-ext,openstack/goal-tools,Core,4.0,3.8461538461538463,3,7
openstack/python-brick-cinderclient-ext,openstack/goal-tools,Non core,2.0,5.128205128205128,3,7
openstack/python-brick-cinderclient-ext,openstack/cookiecutter,Core,4.705882352941177,8.870967741935484,4,13
openstack/python-brick-cinderclient-ext,openstack/cookiecutter,Non core,0.0,1.6129032258064515,4,13
openstack/python-brick-cinderclient-ext,openstack/dib-utils,Core,5.263157894736842,0.9803921568627451,4,4
openstack/python-brick-cinderclient-ext,openstack/dib-utils,Non core,1.7543859649122806,2.941176470588235,4,4
openstack/python-brick-cinderclient-ext,openstack/constellations,Core,4.25531914893617,3.8461538461538463,4,5
openstack/python-brick-cinderclient-ext,openstack/constellations,Non core,4.25531914893617,2.564102564102564,4,5
openstack/python-brick-cinderclient-ext,openstack/cookbook-openstack-integration-test,Core,1.6129032258064515,0.0,2,3
openstack/python-brick-cinderclient-ext,openstack/cookbook-openstack-integration-test,Non core,1.6129032258064515,3.061224489795918,2,3
openstack/python-brick-cinderclient-ext,openstack/cookbook-openstack-dashboard,Core,2.272727272727273,0.7518796992481203,3,4
openstack/python-brick-cinderclient-ext,openstack/cookbook-openstack-dashboard,Non core,1.1363636363636365,2.2556390977443606,3,4
openstack/python-brick-cinderclient-ext,openstack/cookbook-openstack-telemetry,Core,2.2222222222222223,0.8695652173913043,2,3
openstack/python-brick-cinderclient-ext,openstack/cookbook-openstack-telemetry,Non core,0.0,1.7391304347826086,2,3
openstack/python-brick-cinderclient-ext,openstack/cookbook-openstack-orchestration,Core,2.5,0.8333333333333334,2,3
openstack/python-brick-cinderclient-ext,openstack/cookbook-openstack-orchestration,Non core,0.0,1.6666666666666667,2,3
openstack/python-brick-cinderclient-ext,openstack/cookbook-openstack-bare-metal,Core,1.8181818181818181,0.0,1,3
openstack/python-brick-cinderclient-ext,openstack/cookbook-openstack-bare-metal,Non core,0.0,3.488372093023256,1,3
openstack/python-brick-cinderclient-ext,openstack/cookbook-openstack-dns,Core,0.0,1.3513513513513513,0,5
openstack/python-brick-cinderclient-ext,openstack/cookbook-openstack-dns,Non core,0.0,5.405405405405405,0,5
openstack/python-brick-cinderclient-ext,openstack/cookbook-openstack-compute,Core,1.834862385321101,0.641025641025641,2,5
openstack/python-brick-cinderclient-ext,openstack/cookbook-openstack-compute,Non core,0.0,2.564102564102564,2,5
openstack/python-brick-cinderclient-ext,openstack/cookbook-openstack-network,Core,1.8018018018018018,0.6666666666666667,2,6
openstack/python-brick-cinderclient-ext,openstack/cookbook-openstack-network,Non core,0.0,3.3333333333333335,2,6
openstack/python-brick-cinderclient-ext,openstack/cookbook-openstack-block-storage,Core,2.8846153846153846,1.5151515151515151,3,5
openstack/python-brick-cinderclient-ext,openstack/cookbook-openstack-block-storage,Non core,0.0,2.272727272727273,3,5
openstack/python-brick-cinderclient-ext,openstack/cookbook-openstack-image,Core,2.083333333333333,0.7575757575757576,2,4
openstack/python-brick-cinderclient-ext,openstack/cookbook-openstack-image,Non core,0.0,2.272727272727273,2,4
openstack/python-brick-cinderclient-ext,openstack/cookbook-openstack-identity,Core,3.0927835051546393,0.7246376811594203,3,4
openstack/python-brick-cinderclient-ext,openstack/cookbook-openstack-identity,Non core,0.0,2.1739130434782608,3,4
openstack/python-brick-cinderclient-ext,openstack/cookbook-openstack-ops-database,Core,2.5316455696202533,0.0,2,2
openstack/python-brick-cinderclient-ext,openstack/cookbook-openstack-ops-database,Non core,0.0,1.7543859649122806,2,2
openstack/python-brick-cinderclient-ext,openstack/cookbook-openstack-ops-messaging,Core,2.7777777777777777,0.0,2,3
openstack/python-brick-cinderclient-ext,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.8301886792452833,2,3
openstack/python-brick-cinderclient-ext,openstack/cookbook-openstack-common,Core,1.8867924528301887,0.0,2,4
openstack/python-brick-cinderclient-ext,openstack/cookbook-openstack-common,Non core,0.0,2.5806451612903225,2,4
openstack/python-brick-cinderclient-ext,openstack/self-healing-sig,Core,5.769230769230769,2.2222222222222223,4,3
openstack/python-brick-cinderclient-ext,openstack/self-healing-sig,Non core,1.9230769230769231,1.1111111111111112,4,3
openstack/python-brick-cinderclient-ext,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/python-brick-cinderclient-ext,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/python-brick-cinderclient-ext,openstack/security-specs,Core,7.017543859649122,1.0526315789473684,4,3
openstack/python-brick-cinderclient-ext,openstack/security-specs,Non core,0.0,2.1052631578947367,4,3
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-os_panko,Core,4.615384615384616,5.05050505050505,5,8
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-os_panko,Non core,3.076923076923077,3.0303030303030303,5,8
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-nspawn_hosts,Core,4.761904761904762,1.0416666666666665,5,6
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-nspawn_hosts,Non core,3.1746031746031744,5.208333333333334,5,6
openstack/python-brick-cinderclient-ext,openstack/charm-layer-openstack-principle,Core,4.166666666666666,0.0,3,0
openstack/python-brick-cinderclient-ext,openstack/charm-layer-openstack-principle,Non core,2.083333333333333,0.0,3,0
openstack/python-brick-cinderclient-ext,openstack/charm-watcher-dashboard,Core,4.25531914893617,2.631578947368421,2,2
openstack/python-brick-cinderclient-ext,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,2
openstack/python-brick-cinderclient-ext,openstack/charm-watcher,Core,4.081632653061225,1.1627906976744187,2,1
openstack/python-brick-cinderclient-ext,openstack/charm-watcher,Non core,0.0,0.0,2,1
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-galera_client,Core,4.301075268817205,0.0,7,5
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-galera_client,Non core,3.225806451612903,4.166666666666666,7,5
openstack/python-brick-cinderclient-ext,openstack/cloudkitty-specs,Core,5.084745762711865,1.0638297872340425,3,3
openstack/python-brick-cinderclient-ext,openstack/cloudkitty-specs,Non core,0.0,2.127659574468085,3,3
openstack/python-brick-cinderclient-ext,openstack/osops,Core,4.081632653061225,5.47945205479452,2,4
openstack/python-brick-cinderclient-ext,openstack/osops,Non core,0.0,0.0,2,4
openstack/python-brick-cinderclient-ext,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/python-brick-cinderclient-ext,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/python-brick-cinderclient-ext,openstack/charm-ironic,Core,4.081632653061225,0.0,2,0
openstack/python-brick-cinderclient-ext,openstack/charm-ironic,Non core,0.0,0.0,2,0
openstack/python-brick-cinderclient-ext,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/python-brick-cinderclient-ext,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/python-brick-cinderclient-ext,openstack/multi-arch-sig,Core,4.3478260869565215,2.73972602739726,2,2
openstack/python-brick-cinderclient-ext,openstack/multi-arch-sig,Non core,0.0,0.0,2,2
openstack/python-brick-cinderclient-ext,openstack/charm-nova-compute-proxy,Core,1.8867924528301887,0.0,4,1
openstack/python-brick-cinderclient-ext,openstack/charm-nova-compute-proxy,Non core,5.660377358490567,1.2658227848101267,4,1
openstack/python-brick-cinderclient-ext,openstack/charm-odl-controller,Core,1.7543859649122806,0.0,1,1
openstack/python-brick-cinderclient-ext,openstack/charm-odl-controller,Non core,0.0,1.2987012987012987,1,1
openstack/python-brick-cinderclient-ext,openstack/charm-nova-lxd,Core,3.278688524590164,0.0,5,2
openstack/python-brick-cinderclient-ext,openstack/charm-nova-lxd,Non core,4.918032786885246,2.2222222222222223,5,2
openstack/python-brick-cinderclient-ext,openstack/charm-interface-nova-cell,Core,0.0,1.4492753623188406,0,1
openstack/python-brick-cinderclient-ext,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/python-brick-cinderclient-ext,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/python-brick-cinderclient-ext,openstack/xstatic-lodash,Core,2.1739130434782608,1.4492753623188406,1,1
openstack/python-brick-cinderclient-ext,openstack/xstatic-lodash,Non core,0.0,0.0,1,1
openstack/python-brick-cinderclient-ext,openstack/xstatic-moment,Core,2.1739130434782608,1.4492753623188406,1,1
openstack/python-brick-cinderclient-ext,openstack/xstatic-moment,Non core,0.0,0.0,1,1
openstack/python-brick-cinderclient-ext,openstack/charm-interface-barbican-secrets,Core,2.0,1.36986301369863,2,2
openstack/python-brick-cinderclient-ext,openstack/charm-interface-barbican-secrets,Non core,2.0,1.36986301369863,2,2
openstack/python-brick-cinderclient-ext,openstack/charm-interface-mysql-innodb-cluster,Core,2.1739130434782608,0.0,1,0
openstack/python-brick-cinderclient-ext,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/python-brick-cinderclient-ext,openstack/charm-interface-ceph-rbd-mirror,Core,2.0408163265306123,1.3513513513513513,2,2
openstack/python-brick-cinderclient-ext,openstack/charm-interface-ceph-rbd-mirror,Non core,2.0408163265306123,1.3513513513513513,2,2
openstack/python-brick-cinderclient-ext,openstack/charm-interface-placement,Core,2.1739130434782608,0.0,2,0
openstack/python-brick-cinderclient-ext,openstack/charm-interface-placement,Non core,2.1739130434782608,0.0,2,0
openstack/python-brick-cinderclient-ext,openstack/charm-interface-mysql-shared,Core,6.0,0.0,4,1
openstack/python-brick-cinderclient-ext,openstack/charm-interface-mysql-shared,Non core,2.0,1.3333333333333335,4,1
openstack/python-brick-cinderclient-ext,openstack/charm-interface-dashboard-plugin,Core,2.0,1.36986301369863,2,2
openstack/python-brick-cinderclient-ext,openstack/charm-interface-dashboard-plugin,Non core,2.0,1.36986301369863,2,2
openstack/python-brick-cinderclient-ext,openstack/charm-interface-neutron-load-balancer,Core,2.0,1.36986301369863,2,2
openstack/python-brick-cinderclient-ext,openstack/charm-interface-neutron-load-balancer,Non core,2.0,1.36986301369863,2,2
openstack/python-brick-cinderclient-ext,openstack/charm-interface-neutron-plugin-api-subordinate,Core,5.88235294117647,1.3157894736842104,4,1
openstack/python-brick-cinderclient-ext,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.9607843137254901,0.0,4,1
openstack/python-brick-cinderclient-ext,openstack/charm-interface-neutron-plugin,Core,6.122448979591836,1.36986301369863,3,2
openstack/python-brick-cinderclient-ext,openstack/charm-interface-neutron-plugin,Non core,0.0,1.36986301369863,3,2
openstack/python-brick-cinderclient-ext,openstack/xstatic-json2yaml,Core,2.1739130434782608,1.4492753623188406,1,1
openstack/python-brick-cinderclient-ext,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,1
openstack/python-brick-cinderclient-ext,openstack/xstatic-jquery.tablesorter,Core,2.127659574468085,2.857142857142857,1,3
openstack/python-brick-cinderclient-ext,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.4285714285714286,1,3
openstack/python-brick-cinderclient-ext,openstack/xstatic-magic-search,Core,1.9230769230769231,0.0,1,2
openstack/python-brick-cinderclient-ext,openstack/xstatic-magic-search,Non core,0.0,2.4691358024691357,1,2
openstack/python-brick-cinderclient-ext,openstack/xstatic-jsencrypt,Core,2.0,0.0,1,2
openstack/python-brick-cinderclient-ext,openstack/xstatic-jsencrypt,Non core,0.0,2.4691358024691357,1,2
openstack/python-brick-cinderclient-ext,openstack/xstatic-js-yaml,Core,2.127659574468085,1.4285714285714286,1,1
openstack/python-brick-cinderclient-ext,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,1
openstack/python-brick-cinderclient-ext,openstack/xstatic-spin,Core,2.127659574468085,2.857142857142857,1,3
openstack/python-brick-cinderclient-ext,openstack/xstatic-spin,Non core,0.0,1.4285714285714286,1,3
openstack/python-brick-cinderclient-ext,openstack/xstatic-rickshaw,Core,1.9607843137254901,1.2987012987012987,1,3
openstack/python-brick-cinderclient-ext,openstack/xstatic-rickshaw,Non core,0.0,2.5974025974025974,1,3
openstack/python-brick-cinderclient-ext,openstack/charm-panko,Core,2.0408163265306123,1.282051282051282,2,2
openstack/python-brick-cinderclient-ext,openstack/charm-panko,Non core,2.0408163265306123,1.282051282051282,2,2
openstack/python-brick-cinderclient-ext,openstack/charm-interface-service-control,Core,1.9607843137254901,1.3333333333333335,2,2
openstack/python-brick-cinderclient-ext,openstack/charm-interface-service-control,Non core,1.9607843137254901,1.3333333333333335,2,2
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-os_almanach,Core,6.25,1.0526315789473684,7,6
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-os_almanach,Non core,4.6875,5.263157894736842,7,6
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-pip_install,Core,3.4482758620689653,1.4925373134328357,7,5
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-pip_install,Non core,4.597701149425287,2.2388059701492535,7,5
