projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/grenade,openstack/ansible-role-tripleo-memcached,Core,1.8518518518518516,0.9478672985781991,2,4
openstack/grenade,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.9478672985781991,2,4
openstack/grenade,openstack/ansible-role-tripleo-manila,Core,1.8518518518518516,1.4218009478672986,2,4
openstack/grenade,openstack/ansible-role-tripleo-manila,Non core,0.0,0.47393364928909953,2,4
openstack/grenade,openstack/ansible-role-tripleo-ironic,Core,1.8518518518518516,0.9478672985781991,2,3
openstack/grenade,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.47393364928909953,2,3
openstack/grenade,openstack/ansible-role-tripleo-keepalived,Core,1.8518518518518516,0.9478672985781991,2,3
openstack/grenade,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.47393364928909953,2,3
openstack/grenade,openstack/ansible-role-tripleo-horizon,Core,1.8518518518518516,0.9478672985781991,2,3
openstack/grenade,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.47393364928909953,2,3
openstack/grenade,openstack/pylockfile,Core,3.7037037037037033,3.7209302325581395,4,12
openstack/grenade,openstack/pylockfile,Non core,0.0,1.8604651162790697,4,12
openstack/grenade,openstack/xstatic-moment-timezone,Core,2.912621359223301,0.9569377990430622,3,2
openstack/grenade,openstack/xstatic-moment-timezone,Non core,0.0,0.0,3,2
openstack/grenade,openstack/xstatic-dagre-d3,Core,2.912621359223301,0.9569377990430622,3,2
openstack/grenade,openstack/xstatic-dagre-d3,Non core,0.0,0.0,3,2
openstack/grenade,openstack/xstatic-dagre,Core,1.9417475728155338,0.4784688995215311,2,1
openstack/grenade,openstack/xstatic-dagre,Non core,0.0,0.0,2,1
openstack/grenade,openstack/dragonflow,Core,5.660377358490567,4.087193460490464,16,32
openstack/grenade,openstack/dragonflow,Non core,1.8867924528301887,4.632152588555858,16,32
openstack/grenade,openstack/openstack,Core,3.8834951456310676,6.25,5,17
openstack/grenade,openstack/openstack,Non core,0.9708737864077669,1.9230769230769231,5,17
openstack/grenade,openstack/charm-interface-pacemaker-remote,Core,0.0,0.4716981132075472,0,4
openstack/grenade,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.4150943396226416,0,4
openstack/grenade,openstack/networking-onos,Core,1.694915254237288,2.928870292887029,2,18
openstack/grenade,openstack/networking-onos,Non core,0.0,4.602510460251046,2,18
openstack/grenade,openstack/solum-infra-guestagent,Core,1.8518518518518516,0.45662100456621,2,2
openstack/grenade,openstack/solum-infra-guestagent,Non core,0.0,0.45662100456621,2,2
openstack/grenade,openstack/openstack-ux,Core,0.9433962264150944,0.8968609865470852,1,3
openstack/grenade,openstack/openstack-ux,Non core,0.0,0.4484304932735426,1,3
openstack/grenade,openstack/mox3,Core,7.5,4.782608695652174,10,15
openstack/grenade,openstack/mox3,Non core,0.8333333333333334,1.7391304347826086,10,15
openstack/grenade,openstack/charm-layer-ceph,Core,0.9523809523809524,0.0,1,0
openstack/grenade,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/grenade,openstack/charm-layer-ceph-base,Core,1.8867924528301887,0.0,2,1
openstack/grenade,openstack/charm-layer-ceph-base,Non core,0.0,0.4716981132075472,2,1
openstack/grenade,openstack/python-tricircleclient,Core,3.4482758620689653,2.643171806167401,6,10
openstack/grenade,openstack/python-tricircleclient,Non core,1.7241379310344827,1.762114537444934,6,10
openstack/grenade,openstack/tricircle,Core,3.4090909090909087,5.69620253164557,8,30
openstack/grenade,openstack/tricircle,Non core,1.1363636363636365,3.79746835443038,8,30
openstack/grenade,openstack/swift-specs,Core,3.2520325203252036,2.272727272727273,4,8
openstack/grenade,openstack/swift-specs,Non core,0.0,0.7575757575757576,4,8
openstack/grenade,openstack/congress,Core,7.234042553191489,5.291005291005291,21,40
openstack/grenade,openstack/congress,Non core,1.702127659574468,5.291005291005291,21,40
openstack/grenade,openstack/congress-tempest-plugin,Core,3.389830508474576,2.2522522522522523,5,11
openstack/grenade,openstack/congress-tempest-plugin,Non core,0.847457627118644,2.7027027027027026,5,11
openstack/grenade,openstack/python-congressclient,Core,4.794520547945205,3.71900826446281,9,18
openstack/grenade,openstack/python-congressclient,Non core,1.36986301369863,3.71900826446281,9,18
openstack/grenade,openstack/congress-specs,Core,2.9850746268656714,0.8130081300813009,4,9
openstack/grenade,openstack/congress-specs,Non core,0.0,2.8455284552845526,4,9
openstack/grenade,openstack/congress-dashboard,Core,4.0650406504065035,3.4934497816593884,5,13
openstack/grenade,openstack/congress-dashboard,Non core,0.0,2.1834061135371177,5,13
openstack/grenade,openstack/syntribos,Core,3.90625,0.42016806722689076,6,5
openstack/grenade,openstack/syntribos,Non core,0.78125,1.680672268907563,6,5
openstack/grenade,openstack/syntribos-payloads,Core,0.9615384615384616,0.0,1,1
openstack/grenade,openstack/syntribos-payloads,Non core,0.0,0.4694835680751174,1,1
openstack/grenade,openstack/syntribos-openstack-templates,Core,0.9433962264150944,0.0,1,1
openstack/grenade,openstack/syntribos-openstack-templates,Non core,0.0,0.46511627906976744,1,1
openstack/grenade,openstack/i18n-specs,Core,1.9230769230769231,0.4716981132075472,2,3
openstack/grenade,openstack/i18n-specs,Non core,0.0,0.9433962264150944,2,3
openstack/grenade,openstack/tempest-plugin-cookiecutter,Core,1.8867924528301887,3.3175355450236967,2,9
openstack/grenade,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.9478672985781991,2,9
openstack/grenade,openstack/devstack-plugin-cookiecutter,Core,1.9047619047619049,2.4154589371980677,2,6
openstack/grenade,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.4830917874396135,2,6
openstack/grenade,openstack/xstatic-graphlib,Core,0.9708737864077669,0.9569377990430622,1,2
openstack/grenade,openstack/xstatic-graphlib,Non core,0.0,0.0,1,2
openstack/grenade,openstack/openstack-ansible-repo_build,Core,4.545454545454546,2.158273381294964,8,13
openstack/grenade,openstack/openstack-ansible-repo_build,Non core,0.6493506493506493,2.5179856115107913,8,13
openstack/grenade,openstack/xstatic-bootstrap-datepicker,Core,0.9090909090909091,0.45454545454545453,1,4
openstack/grenade,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.3636363636363635,1,4
openstack/grenade,openstack/xstatic-hogan,Core,0.9523809523809524,0.47393364928909953,1,2
openstack/grenade,openstack/xstatic-hogan,Non core,0.0,0.47393364928909953,1,2
openstack/grenade,openstack/xstatic-jquery.quicksearch,Core,0.9523809523809524,0.47393364928909953,1,2
openstack/grenade,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.47393364928909953,1,2
openstack/grenade,openstack/openstack-ansible-os_molteniron,Core,4.132231404958678,1.3100436681222707,6,9
openstack/grenade,openstack/openstack-ansible-os_molteniron,Non core,0.8264462809917356,2.6200873362445414,6,9
openstack/grenade,openstack/xstatic-angular-lrdragndrop,Core,1.8518518518518516,0.4608294930875576,2,4
openstack/grenade,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.3824884792626728,2,4
openstack/grenade,openstack/faafo,Core,2.7027027027027026,0.45662100456621,3,6
openstack/grenade,openstack/faafo,Non core,0.0,2.28310502283105,3,6
openstack/grenade,openstack/xstatic-angular-bootstrap,Core,0.8928571428571428,0.904977375565611,1,5
openstack/grenade,openstack/xstatic-angular-bootstrap,Non core,0.0,1.3574660633484164,1,5
openstack/grenade,openstack/networking-calico,Core,4.651162790697675,2.834008097165992,8,18
openstack/grenade,openstack/networking-calico,Non core,1.550387596899225,4.4534412955465585,8,18
openstack/grenade,openstack/xstatic-angular-gettext,Core,0.9174311926605505,0.0,1,3
openstack/grenade,openstack/xstatic-angular-gettext,Non core,0.0,1.3761467889908259,1,3
openstack/grenade,openstack/shotgun,Core,0.819672131147541,0.36101083032490977,1,4
openstack/grenade,openstack/shotgun,Non core,0.0,1.083032490974729,1,4
openstack/grenade,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-aioeventlet,Non core,0.0,0.4807692307692308,0,1
openstack/grenade,openstack/fuel-devops,Core,2.484472049689441,1.4970059880239521,4,14
openstack/grenade,openstack/fuel-devops,Non core,0.0,2.694610778443114,4,14
openstack/grenade,openstack/fuel-plugin-murano,Core,1.7543859649122806,0.4273504273504274,2,3
openstack/grenade,openstack/fuel-plugin-murano,Non core,0.0,0.8547008547008548,2,3
openstack/grenade,openstack/fuel-web,Core,2.31023102310231,1.7361111111111112,11,21
openstack/grenade,openstack/fuel-web,Non core,1.3201320132013201,1.9097222222222223,11,21
openstack/grenade,openstack/fuel-plugins,Core,2.054794520547945,0.33003300330033003,3,5
openstack/grenade,openstack/fuel-plugins,Non core,0.0,1.3201320132013201,3,5
openstack/grenade,openstack/fuel-virtualbox,Core,2.727272727272727,0.4405286343612335,3,2
openstack/grenade,openstack/fuel-virtualbox,Non core,0.0,0.4405286343612335,3,2
openstack/grenade,openstack/fuel-ostf,Core,3.0927835051546393,2.0100502512562812,7,21
openstack/grenade,openstack/fuel-ostf,Non core,0.5154639175257731,3.2663316582914574,7,21
openstack/grenade,openstack/fuel-qa,Core,1.7937219730941705,1.3888888888888888,4,20
openstack/grenade,openstack/fuel-qa,Non core,0.0,3.2407407407407405,4,20
openstack/grenade,openstack/fuel-specs,Core,2.0,2.2774327122153206,6,22
openstack/grenade,openstack/fuel-specs,Non core,1.0,2.2774327122153206,6,22
openstack/grenade,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.7857142857142856,0.4405286343612335,2,2
openstack/grenade,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.4405286343612335,2,2
openstack/grenade,openstack/fuel-nailgun-agent,Core,2.1739130434782608,0.6711409395973155,3,6
openstack/grenade,openstack/fuel-nailgun-agent,Non core,0.0,1.342281879194631,3,6
openstack/grenade,openstack/fuel-mirror,Core,1.4925373134328357,0.33003300330033003,2,6
openstack/grenade,openstack/fuel-mirror,Non core,0.0,1.65016501650165,2,6
openstack/grenade,openstack/fuel-menu,Core,2.2222222222222223,0.9523809523809524,3,6
openstack/grenade,openstack/fuel-menu,Non core,0.0,0.9523809523809524,3,6
openstack/grenade,openstack/fuel-main,Core,2.11864406779661,1.82648401826484,6,17
openstack/grenade,openstack/fuel-main,Non core,0.423728813559322,2.054794520547945,6,17
openstack/grenade,openstack/fuel-ui,Core,2.112676056338028,0.3436426116838488,3,5
openstack/grenade,openstack/fuel-ui,Non core,0.0,1.3745704467353952,3,5
openstack/grenade,openstack/fuel-library,Core,2.027027027027027,2.4350649350649354,7,30
openstack/grenade,openstack/fuel-library,Non core,0.33783783783783783,2.4350649350649354,7,30
openstack/grenade,openstack/fuel-dev-tools,Core,3.571428571428571,0.4444444444444444,5,4
openstack/grenade,openstack/fuel-dev-tools,Non core,0.8928571428571428,1.3333333333333335,5,4
openstack/grenade,openstack/fuel-stats,Core,2.5,0.8032128514056224,4,6
openstack/grenade,openstack/fuel-stats,Non core,0.8333333333333334,1.6064257028112447,4,6
openstack/grenade,openstack/fuel-nailgun-extension-converted-serializers,Core,0.9523809523809524,0.4761904761904762,1,2
openstack/grenade,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.4761904761904762,1,2
openstack/grenade,openstack/fuel-nailgun-extension-iac,Core,0.9345794392523363,0.47393364928909953,1,3
openstack/grenade,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.9478672985781991,1,3
openstack/grenade,openstack/fuel-plugin-murano-tests,Core,0.8771929824561403,0.4291845493562232,1,4
openstack/grenade,openstack/fuel-plugin-murano-tests,Non core,0.0,1.2875536480686696,1,4
openstack/grenade,openstack/fuel-astute,Core,1.8181818181818181,0.84985835694051,4,7
openstack/grenade,openstack/fuel-astute,Non core,0.6060606060606061,1.13314447592068,4,7
openstack/grenade,openstack/fuel-docs,Core,1.0204081632653061,2.0,3,22
openstack/grenade,openstack/fuel-docs,Non core,0.5102040816326531,2.4,3,22
openstack/grenade,openstack/fuel-agent,Core,3.592814371257485,1.1594202898550725,6,11
openstack/grenade,openstack/fuel-agent,Non core,0.0,2.0289855072463765,6,11
openstack/grenade,openstack/fuel-octane,Core,3.0534351145038165,0.390625,4,7
openstack/grenade,openstack/fuel-octane,Non core,0.0,2.34375,4,7
openstack/grenade,openstack/tuning-box,Core,1.8691588785046727,0.8658008658008658,2,3
openstack/grenade,openstack/tuning-box,Non core,0.0,0.4329004329004329,2,3
openstack/grenade,openstack/python-fuelclient,Core,1.1695906432748537,0.8670520231213872,2,8
openstack/grenade,openstack/python-fuelclient,Non core,0.0,1.4450867052023122,2,8
openstack/grenade,openstack/neutron-interconnection,Core,0.9523809523809524,2.8169014084507045,1,6
openstack/grenade,openstack/neutron-interconnection,Non core,0.0,0.0,1,6
openstack/grenade,openstack/openstack-chef-repo,Core,2.8368794326241136,1.9762845849802373,4,9
openstack/grenade,openstack/openstack-chef-repo,Non core,0.0,1.5810276679841897,4,9
openstack/grenade,openstack/os-acc,Core,0.0,0.8928571428571428,0,2
openstack/grenade,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/grenade,openstack/openstack-ansible-os_zaqar,Core,4.511278195488721,1.2,7,6
openstack/grenade,openstack/openstack-ansible-os_zaqar,Non core,0.7518796992481203,1.2,7,6
openstack/grenade,openstack/openstack-ansible-os_watcher,Core,3.875968992248062,1.6736401673640167,6,9
openstack/grenade,openstack/openstack-ansible-os_watcher,Non core,0.7751937984496124,2.092050209205021,6,9
openstack/grenade,openstack/openstack-ansible-os_searchlight,Core,4.132231404958678,0.851063829787234,6,4
openstack/grenade,openstack/openstack-ansible-os_searchlight,Non core,0.8264462809917356,0.851063829787234,6,4
openstack/grenade,openstack/xstatic-angular-vis,Core,0.9615384615384616,0.0,1,0
openstack/grenade,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/grenade,openstack/xstatic-font-awesome,Core,0.9174311926605505,0.0,1,3
openstack/grenade,openstack/xstatic-font-awesome,Non core,0.0,1.3761467889908259,1,3
openstack/grenade,openstack/xstatic-jasmine,Core,1.7857142857142856,0.0,2,3
openstack/grenade,openstack/xstatic-jasmine,Non core,0.0,1.3636363636363635,2,3
openstack/grenade,openstack/xstatic-angular-notify,Core,0.9615384615384616,0.0,1,0
openstack/grenade,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/grenade,openstack/xstatic-angular-material,Core,1.9047619047619049,0.47393364928909953,2,1
openstack/grenade,openstack/xstatic-angular-material,Non core,0.0,0.0,2,1
openstack/grenade,openstack/tempest-tripleo-ui,Core,0.9433962264150944,1.3824884792626728,1,3
openstack/grenade,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,3
openstack/grenade,openstack/docs-specs,Core,2.7586206896551726,10.833333333333334,6,54
openstack/grenade,openstack/docs-specs,Non core,1.3793103448275863,4.166666666666666,6,54
openstack/grenade,openstack/release-schedule-generator,Core,1.9047619047619049,2.403846153846154,2,6
openstack/grenade,openstack/release-schedule-generator,Non core,0.0,0.4807692307692308,2,6
openstack/grenade,openstack-infra/opendev-website,Core,1.9417475728155338,3.3816425120772946,2,7
openstack/grenade,openstack-infra/opendev-website,Non core,0.0,0.0,2,7
openstack/grenade,openstack/castellan-ui,Core,2.8301886792452833,2.727272727272727,3,8
openstack/grenade,openstack/castellan-ui,Non core,0.0,0.9090909090909091,3,8
openstack/grenade,openstack-attic/compute-api,Core,2.4390243902439024,1.2605042016806722,4,6
openstack/grenade,openstack-attic/compute-api,Non core,0.8130081300813009,1.2605042016806722,4,6
openstack/grenade,openstack/charm-neutron-api-odl,Core,1.7857142857142856,0.4608294930875576,2,2
openstack/grenade,openstack/charm-neutron-api-odl,Non core,0.0,0.4608294930875576,2,2
openstack/grenade,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/grenade,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/grenade,openstack/charm-murano,Core,0.9523809523809524,0.0,1,1
openstack/grenade,openstack/charm-murano,Non core,0.0,0.4761904761904762,1,1
openstack/grenade,openstack/charm-openvswitch-odl,Core,0.8849557522123894,0.0,1,1
openstack/grenade,openstack/charm-openvswitch-odl,Non core,0.0,0.4629629629629629,1,1
openstack/grenade,openstack/charm-interface-odl-controller-api,Core,1.9047619047619049,0.0,2,1
openstack/grenade,openstack/charm-interface-odl-controller-api,Non core,0.0,0.4761904761904762,2,1
openstack/grenade,openstack/charm-glusterfs,Core,0.9523809523809524,0.0,1,1
openstack/grenade,openstack/charm-glusterfs,Non core,0.0,0.46511627906976744,1,1
openstack/grenade,openstack/charm-trove,Core,0.9090909090909091,0.0,1,1
openstack/grenade,openstack/charm-trove,Non core,0.0,0.46728971962616817,1,1
openstack/grenade,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-positional,Non core,0.0,0.4761904761904762,0,1
openstack/grenade,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/grenade,openstack/deb-python-requests-unixsocket,Non core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
