projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cinderlib,openstack/charm-interface-ceph-client,Non core,0.0,0.0,2,2
openstack/cinderlib,openstack/charm-percona-cluster,Core,5.172413793103448,5.0,4,7
openstack/cinderlib,openstack/charm-percona-cluster,Non core,1.7241379310344827,3.75,4,7
openstack/cinderlib,openstack/charm-deployment-guide,Core,6.0,3.0303030303030303,4,4
openstack/cinderlib,openstack/charm-deployment-guide,Non core,2.0,3.0303030303030303,4,4
openstack/cinderlib,openstack/rbd-iscsi-client,Core,4.761904761904762,22.22222222222222,1,8
openstack/cinderlib,openstack/rbd-iscsi-client,Non core,0.0,0.0,1,8
openstack/cinderlib,openstack/oslo.metrics,Core,3.571428571428571,6.521739130434782,2,6
openstack/cinderlib,openstack/oslo.metrics,Non core,3.571428571428571,6.521739130434782,2,6
openstack/cinderlib,openstack/oslo.vmware,Core,8.60215053763441,6.707317073170732,9,16
openstack/cinderlib,openstack/oslo.vmware,Non core,1.0752688172043012,3.048780487804878,9,16
openstack/cinderlib,openstack/oslo.upgradecheck,Core,22.58064516129032,6.779661016949152,9,6
openstack/cinderlib,openstack/oslo.upgradecheck,Non core,6.451612903225806,3.389830508474576,9,6
openstack/cinderlib,openstack/python-masakariclient,Core,8.47457627118644,6.25,5,9
openstack/cinderlib,openstack/python-masakariclient,Non core,0.0,5.0,5,9
openstack/cinderlib,openstack/python-vitrageclient,Core,7.246376811594203,2.73972602739726,7,3
openstack/cinderlib,openstack/python-vitrageclient,Non core,2.898550724637681,1.36986301369863,7,3
openstack/cinderlib,openstack/python-blazarclient,Core,7.246376811594203,5.825242718446602,6,11
openstack/cinderlib,openstack/python-blazarclient,Non core,1.4492753623188406,4.854368932038835,6,11
openstack/cinderlib,openstack/zaqar-tempest-plugin,Core,12.903225806451612,6.896551724137931,4,4
openstack/cinderlib,openstack/zaqar-tempest-plugin,Non core,0.0,0.0,4,4
openstack/cinderlib,openstack/tripleo-common-tempest-plugin,Core,11.76470588235294,4.6875,5,6
openstack/cinderlib,openstack/tripleo-common-tempest-plugin,Non core,2.941176470588235,4.6875,5,6
openstack/cinderlib,openstack/mistral-tempest-plugin,Core,6.976744186046512,4.477611940298507,3,5
openstack/cinderlib,openstack/mistral-tempest-plugin,Non core,0.0,2.9850746268656714,3,5
openstack/cinderlib,openstack/barbican-ui,Core,4.545454545454546,4.25531914893617,1,2
openstack/cinderlib,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/cinderlib,openstack/liberasurecode,Core,3.125,1.8181818181818181,2,2
openstack/cinderlib,openstack/liberasurecode,Non core,3.125,1.8181818181818181,2,2
openstack/cinderlib,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/cinderlib,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/cinderlib,openstack/os-client-config,Core,6.451612903225806,2.898550724637681,8,5
openstack/cinderlib,openstack/os-client-config,Non core,2.1505376344086025,0.7246376811594203,8,5
openstack/cinderlib,openstack/monasca-specs,Core,6.25,1.5151515151515151,2,1
openstack/cinderlib,openstack/monasca-specs,Non core,0.0,0.0,2,1
openstack/cinderlib,openstack/os-performance-tools,Core,11.11111111111111,7.4074074074074066,5,4
openstack/cinderlib,openstack/os-performance-tools,Non core,2.7777777777777777,0.0,5,4
openstack/cinderlib,openstack/trove-specs,Core,5.084745762711865,1.694915254237288,3,3
openstack/cinderlib,openstack/trove-specs,Non core,0.0,0.847457627118644,3,3
openstack/cinderlib,openstack/manila-image-elements,Core,6.521739130434782,5.128205128205128,3,5
openstack/cinderlib,openstack/manila-image-elements,Non core,0.0,1.282051282051282,3,5
openstack/cinderlib,openstack/blazar-specs,Core,6.896551724137931,7.4074074074074066,2,4
openstack/cinderlib,openstack/blazar-specs,Non core,0.0,0.0,2,4
openstack/cinderlib,openstack/molteniron,Core,17.857142857142858,5.084745762711865,6,4
openstack/cinderlib,openstack/molteniron,Non core,3.571428571428571,1.694915254237288,6,4
openstack/cinderlib,openstack/solum-specs,Core,8.571428571428571,0.0,3,0
openstack/cinderlib,openstack/solum-specs,Non core,0.0,0.0,3,0
openstack/cinderlib,openstack/patrole,Core,7.920792079207921,5.0,11,9
openstack/cinderlib,openstack/patrole,Non core,2.9702970297029703,1.4285714285714286,11,9
openstack/cinderlib,openstack/performance-docs,Core,3.3333333333333335,2.197802197802198,2,4
openstack/cinderlib,openstack/performance-docs,Non core,0.0,2.197802197802198,2,4
openstack/cinderlib,openstack/sphinx-feature-classification,Core,13.88888888888889,9.375,6,8
openstack/cinderlib,openstack/sphinx-feature-classification,Non core,2.7777777777777777,3.125,6,8
openstack/cinderlib,openstack/etcd3gw,Core,3.571428571428571,9.30232558139535,2,5
openstack/cinderlib,openstack/etcd3gw,Non core,3.571428571428571,2.3255813953488373,2,5
openstack/cinderlib,openstack/watcher-specs,Core,2.941176470588235,2.586206896551724,2,4
openstack/cinderlib,openstack/watcher-specs,Non core,0.0,0.8620689655172413,2,4
openstack/cinderlib,openstack/yaql,Core,11.76470588235294,3.4090909090909087,7,5
openstack/cinderlib,openstack/yaql,Non core,1.9607843137254901,2.272727272727273,7,5
openstack/cinderlib,openstack/puppet-openstack-guide,Core,11.627906976744185,5.633802816901409,6,6
openstack/cinderlib,openstack/puppet-openstack-guide,Non core,2.3255813953488373,2.8169014084507045,6,6
openstack/cinderlib,openstack/puppet-panko,Core,7.142857142857142,4.615384615384616,5,5
openstack/cinderlib,openstack/puppet-panko,Non core,1.7857142857142856,3.076923076923077,5,5
openstack/cinderlib,openstack/heat-cfnclient,Core,13.157894736842104,9.523809523809524,6,7
openstack/cinderlib,openstack/heat-cfnclient,Non core,2.631578947368421,1.5873015873015872,6,7
openstack/cinderlib,openstack/heat-cfntools,Core,7.8125,6.185567010309279,7,9
openstack/cinderlib,openstack/heat-cfntools,Non core,3.125,3.0927835051546393,7,9
openstack/cinderlib,openstack/heat-templates,Core,4.098360655737705,1.8957345971563981,5,5
openstack/cinderlib,openstack/heat-templates,Non core,0.0,0.47393364928909953,5,5
openstack/cinderlib,openstack/governance-sigs,Core,10.204081632653061,4.615384615384616,7,9
openstack/cinderlib,openstack/governance-sigs,Non core,4.081632653061225,2.307692307692308,7,9
openstack/cinderlib,openstack/openstack-zuul-roles,Core,4.0,2.127659574468085,1,1
openstack/cinderlib,openstack/openstack-zuul-roles,Non core,0.0,0.0,1,1
openstack/cinderlib,openstack/nova-powervm,Core,8.21917808219178,2.307692307692308,6,6
openstack/cinderlib,openstack/nova-powervm,Non core,0.0,2.307692307692308,6,6
openstack/cinderlib,openstack/openstack-helm-addons,Core,0.0,0.6802721088435374,0,3
openstack/cinderlib,openstack/openstack-helm-addons,Non core,0.0,1.3605442176870748,0,3
openstack/cinderlib,openstack/python-pankoclient,Core,12.195121951219512,5.797101449275362,6,8
openstack/cinderlib,openstack/python-pankoclient,Non core,2.4390243902439024,5.797101449275362,6,8
openstack/cinderlib,openstack/qa-specs,Core,7.6923076923076925,2.8169014084507045,5,6
openstack/cinderlib,openstack/qa-specs,Non core,0.0,1.4084507042253522,5,6
openstack/cinderlib,openstack/zaqar-specs,Core,5.454545454545454,3.0927835051546393,3,5
openstack/cinderlib,openstack/zaqar-specs,Non core,0.0,2.0618556701030926,3,5
openstack/cinderlib,openstack/swift-bench,Core,0.0,1.36986301369863,1,1
openstack/cinderlib,openstack/swift-bench,Non core,2.564102564102564,0.0,1,1
openstack/cinderlib,openstack/whereto,Core,12.121212121212121,9.25925925925926,6,5
openstack/cinderlib,openstack/whereto,Non core,6.0606060606060606,0.0,6,5
openstack/cinderlib,openstack/murano-specs,Core,4.918032786885246,1.0309278350515463,3,2
openstack/cinderlib,openstack/murano-specs,Non core,0.0,1.0309278350515463,3,2
openstack/cinderlib,openstack/ansible-role-tripleo-modify-image,Core,8.51063829787234,4.25531914893617,4,6
openstack/cinderlib,openstack/ansible-role-tripleo-modify-image,Non core,0.0,2.127659574468085,4,6
openstack/cinderlib,openstack/requestsexceptions,Core,7.4074074074074066,0.0,2,1
openstack/cinderlib,openstack/requestsexceptions,Non core,0.0,1.8867924528301887,2,1
openstack/cinderlib,openstack/panko,Core,6.896551724137931,4.580152671755725,7,8
openstack/cinderlib,openstack/panko,Non core,1.1494252873563218,1.5267175572519083,7,8
openstack/cinderlib,openstack/api-sig,Core,2.8169014084507045,3.587443946188341,2,9
openstack/cinderlib,openstack/api-sig,Non core,0.0,0.4484304932735426,2,9
openstack/cinderlib,openstack/openstack-chef-specs,Core,4.651162790697675,2.857142857142857,2,2
openstack/cinderlib,openstack/openstack-chef-specs,Non core,0.0,0.0,2,2
openstack/cinderlib,openstack/freezer-specs,Core,7.6923076923076925,4.918032786885246,4,3
openstack/cinderlib,openstack/freezer-specs,Non core,2.564102564102564,0.0,4,3
openstack/cinderlib,openstack/oslo.tools,Core,8.333333333333332,5.0,6,6
openstack/cinderlib,openstack/oslo.tools,Non core,4.166666666666666,5.0,6,6
openstack/cinderlib,openstack/microversion-parse,Core,6.896551724137931,6.122448979591836,2,3
openstack/cinderlib,openstack/microversion-parse,Non core,0.0,0.0,2,3
openstack/cinderlib,openstack/openstackclient,Core,15.0,6.0606060606060606,6,6
openstack/cinderlib,openstack/openstackclient,Non core,0.0,3.0303030303030303,6,6
openstack/cinderlib,openstack/ossa,Core,4.878048780487805,5.434782608695652,2,6
openstack/cinderlib,openstack/ossa,Non core,0.0,1.0869565217391304,2,6
openstack/cinderlib,openstack/reviewstats,Core,5.319148936170213,4.666666666666667,5,8
openstack/cinderlib,openstack/reviewstats,Non core,0.0,0.6666666666666667,5,8
openstack/cinderlib,openstack/oslo-cookiecutter,Core,7.317073170731707,4.615384615384616,3,4
openstack/cinderlib,openstack/oslo-cookiecutter,Non core,0.0,1.5384615384615385,3,4
openstack/cinderlib,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/cinderlib,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/cinderlib,openstack/security-analysis,Core,7.142857142857142,3.389830508474576,2,2
openstack/cinderlib,openstack/security-analysis,Non core,0.0,0.0,2,2
openstack/cinderlib,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/cinderlib,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/cinderlib,openstack/ansible-role-tripleo-keystone,Core,7.6923076923076925,2.4390243902439024,2,1
openstack/cinderlib,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,1
openstack/cinderlib,openstack/openstack-ansible-apt_package_pinning,Core,7.4074074074074066,2.631578947368421,4,4
openstack/cinderlib,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,2.631578947368421,4,4
openstack/cinderlib,openstack/ansible-role-qdrouterd,Core,6.25,3.1746031746031744,2,4
openstack/cinderlib,openstack/ansible-role-qdrouterd,Non core,0.0,3.1746031746031744,2,4
openstack/cinderlib,openstack/openstack-ansible-openstack_openrc,Core,6.25,1.1627906976744187,5,3
openstack/cinderlib,openstack/openstack-ansible-openstack_openrc,Non core,1.5625,2.3255813953488373,5,3
openstack/cinderlib,openstack/openstack-ansible-nspawn_container_create,Core,7.5,3.076923076923077,3,4
openstack/cinderlib,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,3.076923076923077,3,4
openstack/cinderlib,openstack/devstack-tools,Core,8.571428571428571,6.0,4,4
openstack/cinderlib,openstack/devstack-tools,Non core,2.857142857142857,2.0,4,4
openstack/cinderlib,openstack/coverage2sql,Core,10.256410256410255,5.769230769230769,7,5
openstack/cinderlib,openstack/coverage2sql,Non core,7.6923076923076925,3.8461538461538463,7,5
openstack/cinderlib,openstack/bashate,Core,7.936507936507936,6.976744186046512,8,6
openstack/cinderlib,openstack/bashate,Non core,4.761904761904762,0.0,8,6
openstack/cinderlib,openstack/hacking,Core,8.080808080808081,6.111111111111111,10,13
openstack/cinderlib,openstack/hacking,Non core,2.0202020202020203,1.1111111111111112,10,13
openstack/cinderlib,openstack/xstatic-mdi,Core,3.7037037037037033,0.0,1,0
openstack/cinderlib,openstack/xstatic-mdi,Non core,0.0,0.0,1,0
openstack/cinderlib,openstack/xstatic-roboto-fontface,Core,3.8461538461538463,2.0408163265306123,1,1
openstack/cinderlib,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,1,1
openstack/cinderlib,openstack/openstack-chef,Core,4.545454545454546,3.7037037037037033,3,2
openstack/cinderlib,openstack/openstack-chef,Non core,2.272727272727273,0.0,3,2
openstack/cinderlib,openstack/cookbook-openstackclient,Core,0.0,0.0,0,1
openstack/cinderlib,openstack/cookbook-openstackclient,Non core,0.0,2.127659574468085,0,1
openstack/cinderlib,openstack/xstatic-angular,Core,3.125,3.571428571428571,1,2
openstack/cinderlib,openstack/xstatic-angular,Non core,0.0,0.0,1,2
openstack/cinderlib,openstack/charm-interface-hacluster,Core,5.405405405405405,2.0,3,3
openstack/cinderlib,openstack/charm-interface-hacluster,Non core,2.7027027027027026,4.0,3,3
openstack/cinderlib,openstack/puppet-openstack-specs,Core,6.976744186046512,1.098901098901099,4,2
openstack/cinderlib,openstack/puppet-openstack-specs,Non core,2.3255813953488373,1.098901098901099,4,2
openstack/cinderlib,openstack/puppet-monasca,Core,6.122448979591836,1.7543859649122806,4,3
openstack/cinderlib,openstack/puppet-monasca,Non core,2.0408163265306123,0.8771929824561403,4,3
openstack/cinderlib,openstack/eslint-config-openstack,Core,11.76470588235294,6.329113924050633,4,5
openstack/cinderlib,openstack/eslint-config-openstack,Non core,0.0,0.0,4,5
openstack/cinderlib,openstack/karma-subunit-reporter,Core,13.043478260869565,4.878048780487805,3,2
openstack/cinderlib,openstack/karma-subunit-reporter,Non core,0.0,0.0,3,2
openstack/cinderlib,openstack/openstack-helm-docs,Core,3.571428571428571,5.172413793103448,1,4
openstack/cinderlib,openstack/openstack-helm-docs,Non core,0.0,1.7241379310344827,1,4
openstack/cinderlib,openstack/openstack-ansible-specs,Core,4.054054054054054,1.3793103448275863,3,3
openstack/cinderlib,openstack/openstack-ansible-specs,Non core,0.0,0.6896551724137931,3,3
openstack/cinderlib,openstack/tempest-lib,Core,3.1746031746031744,0.7874015748031495,2,1
openstack/cinderlib,openstack/tempest-lib,Non core,0.0,0.0,2,1
openstack/cinderlib,openstack/tripleo-ha-utils,Core,3.4482758620689653,0.0,1,1
openstack/cinderlib,openstack/tripleo-ha-utils,Non core,0.0,1.639344262295082,1,1
openstack/cinderlib,openstack/devstack-vagrant,Core,5.88235294117647,3.389830508474576,2,2
openstack/cinderlib,openstack/devstack-vagrant,Non core,0.0,0.0,2,2
openstack/cinderlib,openstack/goal-tools,Core,11.538461538461538,8.333333333333332,3,6
openstack/cinderlib,openstack/goal-tools,Non core,0.0,4.166666666666666,3,6
openstack/cinderlib,openstack/cookiecutter,Core,10.16949152542373,8.16326530612245,6,8
openstack/cinderlib,openstack/cookiecutter,Non core,0.0,0.0,6,8
openstack/cinderlib,openstack/dib-utils,Core,8.823529411764707,2.73972602739726,3,2
openstack/cinderlib,openstack/dib-utils,Non core,0.0,0.0,3,2
openstack/cinderlib,openstack/constellations,Core,8.0,6.382978723404255,2,5
openstack/cinderlib,openstack/constellations,Non core,0.0,4.25531914893617,2,5
openstack/cinderlib,openstack/cookbook-openstack-integration-test,Core,0.0,1.4705882352941175,0,2
openstack/cinderlib,openstack/cookbook-openstack-integration-test,Non core,0.0,1.4705882352941175,0,2
openstack/cinderlib,openstack/cookbook-openstack-dashboard,Core,1.5151515151515151,0.9615384615384616,1,2
openstack/cinderlib,openstack/cookbook-openstack-dashboard,Non core,0.0,0.9615384615384616,1,2
openstack/cinderlib,openstack/cookbook-openstack-telemetry,Core,1.4925373134328357,1.1764705882352942,1,2
openstack/cinderlib,openstack/cookbook-openstack-telemetry,Non core,0.0,1.1764705882352942,1,2
openstack/cinderlib,openstack/cookbook-openstack-orchestration,Core,1.7543859649122806,2.247191011235955,1,3
openstack/cinderlib,openstack/cookbook-openstack-orchestration,Non core,0.0,1.1235955056179776,1,3
openstack/cinderlib,openstack/cookbook-openstack-bare-metal,Core,0.0,1.7857142857142856,0,2
openstack/cinderlib,openstack/cookbook-openstack-bare-metal,Non core,0.0,1.7857142857142856,0,2
openstack/cinderlib,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,3
openstack/cinderlib,openstack/cookbook-openstack-dns,Non core,0.0,6.666666666666667,0,3
openstack/cinderlib,openstack/cookbook-openstack-compute,Core,1.1627906976744187,0.78125,1,2
openstack/cinderlib,openstack/cookbook-openstack-compute,Non core,0.0,0.78125,1,2
openstack/cinderlib,openstack/cookbook-openstack-network,Core,1.1363636363636365,0.8130081300813009,1,2
openstack/cinderlib,openstack/cookbook-openstack-network,Non core,0.0,0.8130081300813009,1,2
openstack/cinderlib,openstack/cookbook-openstack-block-storage,Core,2.4691358024691357,1.9417475728155338,2,3
openstack/cinderlib,openstack/cookbook-openstack-block-storage,Non core,0.0,0.9708737864077669,2,3
openstack/cinderlib,openstack/cookbook-openstack-image,Core,1.36986301369863,0.9708737864077669,1,2
openstack/cinderlib,openstack/cookbook-openstack-image,Non core,0.0,0.9708737864077669,1,2
openstack/cinderlib,openstack/cookbook-openstack-identity,Core,2.7027027027027026,0.9174311926605505,2,2
openstack/cinderlib,openstack/cookbook-openstack-identity,Non core,0.0,0.9174311926605505,2,2
openstack/cinderlib,openstack/cookbook-openstack-ops-database,Core,1.7857142857142856,0.0,1,0
openstack/cinderlib,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,1,0
openstack/cinderlib,openstack/cookbook-openstack-ops-messaging,Core,2.0408163265306123,0.0,1,1
