projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/releases,openstack/ceilometermiddleware,Core,3.5794183445190155,2.818489289740699,23,54
openstack/releases,openstack/ceilometermiddleware,Non core,1.5659955257270695,3.269447576099211,23,54
openstack/releases,openstack/trove-tempest-plugin,Core,1.6129032258064515,0.7945516458569807,10,16
openstack/releases,openstack/trove-tempest-plugin,Non core,0.6912442396313364,1.0215664018161181,10,16
openstack/releases,openstack/arch-design,Core,0.6944444444444444,0.4618937644341801,6,7
openstack/releases,openstack/arch-design,Non core,0.6944444444444444,0.3464203233256351,6,7
openstack/releases,openstack/monasca-common,Core,3.549060542797495,2.176278563656148,26,56
openstack/releases,openstack/monasca-common,Non core,1.8789144050104383,3.917301414581066,26,56
openstack/releases,openstack/monasca-statsd,Core,3.3632286995515694,1.4705882352941175,24,40
openstack/releases,openstack/monasca-statsd,Non core,2.0179372197309418,3.0542986425339365,24,40
openstack/releases,openstack/python-monascaclient,Core,4.365904365904366,3.293084522502744,38,74
openstack/releases,openstack/python-monascaclient,Non core,3.5343035343035343,4.829857299670691,38,74
openstack/releases,openstack/renderspec,Core,2.28310502283105,1.3793103448275863,16,25
openstack/releases,openstack/renderspec,Non core,1.36986301369863,1.4942528735632183,16,25
openstack/releases,openstack/os-service-types,Core,2.0454545454545454,2.293577981651376,12,30
openstack/releases,openstack/os-service-types,Non core,0.6818181818181818,1.146788990825688,12,30
openstack/releases,openstack/masakari-dashboard,Core,2.494331065759637,2.2675736961451247,16,33
openstack/releases,openstack/masakari-dashboard,Non core,1.1337868480725624,1.473922902494331,16,33
openstack/releases,openstack/freezer-dr,Core,2.0408163265306123,1.4755959137343928,14,24
openstack/releases,openstack/freezer-dr,Non core,1.1337868480725624,1.2485811577752552,14,24
openstack/releases,openstack/tempest-stress,Core,1.5909090909090908,0.9195402298850575,10,14
openstack/releases,openstack/tempest-stress,Non core,0.6818181818181818,0.6896551724137931,10,14
openstack/releases,openstack/charm-neutron-api-genericswitch,Core,0.46403712296983757,0.2304147465437788,3,4
openstack/releases,openstack/charm-neutron-api-genericswitch,Non core,0.23201856148491878,0.2304147465437788,3,4
openstack/releases,openstack/charm-neutron-dynamic-routing,Core,0.6802721088435374,0.22805017103762829,5,8
openstack/releases,openstack/charm-neutron-dynamic-routing,Non core,0.45351473922902497,0.6841505131128849,5,8
openstack/releases,openstack/charm-interface-ceph-client,Core,0.45977011494252873,0.22935779816513763,3,6
openstack/releases,openstack/charm-interface-ceph-client,Non core,0.22988505747126436,0.45871559633027525,3,6
openstack/releases,openstack/charm-percona-cluster,Core,0.6493506493506493,0.3329633740288568,8,16
openstack/releases,openstack/charm-percona-cluster,Non core,1.0822510822510822,1.4428412874583796,8,16
openstack/releases,openstack/charm-deployment-guide,Core,0.437636761487965,0.11210762331838565,5,8
openstack/releases,openstack/charm-deployment-guide,Non core,0.6564551422319475,0.7847533632286996,5,8
openstack/releases,openstack/rbd-iscsi-client,Core,0.2331002331002331,0.9237875288683602,1,8
openstack/releases,openstack/rbd-iscsi-client,Non core,0.0,0.0,1,8
openstack/releases,openstack/oslo.metrics,Core,0.9280742459396751,0.6904487917146145,7,13
openstack/releases,openstack/oslo.metrics,Non core,0.6960556844547563,0.805523590333717,7,13
openstack/releases,openstack/oslo.vmware,Core,4.651162790697675,5.086580086580087,37,86
openstack/releases,openstack/oslo.vmware,Non core,3.171247357293869,4.220779220779221,37,86
openstack/releases,openstack/oslo.upgradecheck,Core,2.7649769585253456,1.7241379310344827,14,25
openstack/releases,openstack/oslo.upgradecheck,Non core,0.4608294930875576,1.1494252873563218,14,25
openstack/releases,openstack/python-masakariclient,Core,2.8446389496717726,1.9165727170236753,15,32
openstack/releases,openstack/python-masakariclient,Non core,0.437636761487965,1.6910935738444193,15,32
openstack/releases,openstack/python-vitrageclient,Core,2.6030368763557483,0.9029345372460496,23,20
openstack/releases,openstack/python-vitrageclient,Non core,2.386117136659436,1.3544018058690745,23,20
openstack/releases,openstack/python-blazarclient,Core,3.2397408207343417,3.1425364758698096,20,53
openstack/releases,openstack/python-blazarclient,Non core,1.079913606911447,2.8058361391694726,20,53
openstack/releases,openstack/zaqar-tempest-plugin,Core,1.8433179723502304,1.7201834862385321,9,20
openstack/releases,openstack/zaqar-tempest-plugin,Non core,0.2304147465437788,0.573394495412844,9,20
openstack/releases,openstack/tripleo-common-tempest-plugin,Core,1.3729977116704806,1.3745704467353952,10,27
openstack/releases,openstack/tripleo-common-tempest-plugin,Non core,0.9153318077803204,1.718213058419244,10,27
openstack/releases,openstack/mistral-tempest-plugin,Core,2.0408163265306123,1.366742596810934,13,24
openstack/releases,openstack/mistral-tempest-plugin,Non core,0.9070294784580499,1.366742596810934,13,24
openstack/releases,openstack/barbican-ui,Core,0.4662004662004662,0.6920415224913495,2,12
openstack/releases,openstack/barbican-ui,Non core,0.0,0.6920415224913495,2,12
openstack/releases,openstack/liberasurecode,Core,1.146788990825688,0.6841505131128849,6,10
openstack/releases,openstack/liberasurecode,Non core,0.22935779816513763,0.45610034207525657,6,10
openstack/releases,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/releases,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/releases,openstack/os-client-config,Core,6.779661016949152,5.022321428571429,37,77
openstack/releases,openstack/os-client-config,Non core,1.059322033898305,3.571428571428571,37,77
openstack/releases,openstack/monasca-specs,Core,0.9153318077803204,1.0250569476082005,5,19
openstack/releases,openstack/monasca-specs,Non core,0.2288329519450801,1.1389521640091116,5,19
openstack/releases,openstack/os-performance-tools,Core,1.3574660633484164,1.2629161882893225,7,17
openstack/releases,openstack/os-performance-tools,Non core,0.22624434389140274,0.6888633754305395,7,17
openstack/releases,openstack/trove-specs,Core,1.9693654266958425,1.191765980498375,13,28
openstack/releases,openstack/trove-specs,Non core,0.87527352297593,1.8418201516793065,13,28
openstack/releases,openstack/manila-image-elements,Core,2.0179372197309418,1.4689265536723164,11,28
openstack/releases,openstack/manila-image-elements,Non core,0.4484304932735426,1.694915254237288,11,28
openstack/releases,openstack/blazar-specs,Core,1.1520737327188941,1.6036655211912942,5,15
openstack/releases,openstack/blazar-specs,Non core,0.0,0.11454753722794961,5,15
openstack/releases,openstack/molteniron,Core,1.8475750577367205,1.3683010262257698,9,16
openstack/releases,openstack/molteniron,Non core,0.23094688221709006,0.45610034207525657,9,16
openstack/releases,openstack/solum-specs,Core,1.82648401826484,0.4530011325028313,8,7
openstack/releases,openstack/solum-specs,Non core,0.0,0.33975084937712347,8,7
openstack/releases,openstack/patrole,Core,3.2193158953722336,3.2119914346895073,23,45
openstack/releases,openstack/patrole,Non core,1.4084507042253522,1.6059957173447537,23,45
openstack/releases,openstack/performance-docs,Core,0.6479481641468683,1.3392857142857142,7,29
openstack/releases,openstack/performance-docs,Non core,0.8639308855291578,1.8973214285714284,7,29
openstack/releases,openstack/sphinx-feature-classification,Core,2.5404157043879905,2.3041474654377883,17,34
openstack/releases,openstack/sphinx-feature-classification,Non core,1.3856812933025404,1.6129032258064515,17,34
openstack/releases,openstack/etcd3gw,Core,0.4608294930875576,1.0368663594470047,4,10
openstack/releases,openstack/etcd3gw,Non core,0.4608294930875576,0.1152073732718894,4,10
openstack/releases,openstack/watcher-specs,Core,1.5053763440860215,1.9607843137254901,13,32
openstack/releases,openstack/watcher-specs,Non core,1.2903225806451613,1.5250544662309369,13,32
openstack/releases,openstack/yaql,Core,2.6726057906458798,1.9187358916478554,17,37
openstack/releases,openstack/yaql,Non core,1.1135857461024499,2.2573363431151243,17,37
openstack/releases,openstack/puppet-openstack-guide,Core,2.48868778280543,1.9384264538198404,15,30
openstack/releases,openstack/puppet-openstack-guide,Non core,0.904977375565611,1.4823261117445838,15,30
openstack/releases,openstack/puppet-panko,Core,3.0973451327433628,1.4840182648401825,17,24
openstack/releases,openstack/puppet-panko,Non core,0.6637168141592921,1.2557077625570776,17,24
openstack/releases,openstack/heat-cfnclient,Core,2.5056947608200453,1.9450800915331807,13,26
openstack/releases,openstack/heat-cfnclient,Non core,0.45558086560364464,1.0297482837528604,13,26
openstack/releases,openstack/heat-cfntools,Core,2.386117136659436,2.232142857142857,18,40
openstack/releases,openstack/heat-cfntools,Non core,1.5184381778741864,2.232142857142857,18,40
openstack/releases,openstack/heat-templates,Core,4.158415841584159,4.855371900826446,30,78
openstack/releases,openstack/heat-templates,Non core,1.782178217821782,3.202479338842975,30,78
openstack/releases,openstack/governance-sigs,Core,5.0,6.958473625140292,24,78
openstack/releases,openstack/governance-sigs,Non core,0.45454545454545453,1.7957351290684627,24,78
openstack/releases,openstack/openstack-zuul-roles,Core,0.9302325581395349,0.8064516129032258,4,10
openstack/releases,openstack/openstack-zuul-roles,Non core,0.0,0.3456221198156682,4,10
openstack/releases,openstack/nova-powervm,Core,2.553191489361702,2.1621621621621623,17,41
openstack/releases,openstack/nova-powervm,Non core,1.0638297872340425,2.27027027027027,17,41
openstack/releases,openstack/openstack-helm-addons,Core,0.6493506493506493,1.3584117032392893,5,23
openstack/releases,openstack/openstack-helm-addons,Non core,0.4329004329004329,1.044932079414838,5,23
openstack/releases,openstack/python-pankoclient,Core,2.272727272727273,2.0618556701030926,15,34
openstack/releases,openstack/python-pankoclient,Non core,1.1363636363636365,1.8327605956471937,15,34
openstack/releases,openstack/qa-specs,Core,3.260869565217391,4.239130434782608,18,58
openstack/releases,openstack/qa-specs,Non core,0.6521739130434783,2.0652173913043477,18,58
openstack/releases,openstack/zaqar-specs,Core,3.3860045146726865,2.6936026936026933,23,41
openstack/releases,openstack/zaqar-specs,Non core,1.805869074492099,1.9079685746352413,23,41
openstack/releases,openstack/swift-bench,Core,0.9070294784580499,1.0146561443066515,7,17
openstack/releases,openstack/swift-bench,Non core,0.6802721088435374,0.9019165727170236,7,17
openstack/releases,openstack/whereto,Core,1.1441647597254003,1.6129032258064515,10,21
openstack/releases,openstack/whereto,Non core,1.1441647597254003,0.8064516129032258,10,21
openstack/releases,openstack/murano-specs,Core,1.735357917570499,1.4444444444444444,11,29
openstack/releases,openstack/murano-specs,Non core,0.6507592190889371,1.7777777777777777,11,29
openstack/releases,openstack/ansible-role-tripleo-modify-image,Core,3.160270880361174,3.5428571428571427,16,55
openstack/releases,openstack/ansible-role-tripleo-modify-image,Non core,0.4514672686230248,2.742857142857143,16,55
openstack/releases,openstack/requestsexceptions,Core,1.1574074074074074,1.1507479861910241,5,15
openstack/releases,openstack/requestsexceptions,Non core,0.0,0.5753739930955121,5,15
openstack/releases,openstack/panko,Core,5.603448275862069,4.333333333333334,38,69
openstack/releases,openstack/panko,Non core,2.586206896551724,3.3333333333333335,38,69
openstack/releases,openstack/api-sig,Core,4.166666666666666,7.7894736842105265,25,112
openstack/releases,openstack/api-sig,Non core,1.3157894736842104,4.0,25,112
openstack/releases,openstack/openstack-chef-specs,Core,1.1185682326621924,0.7891770011273956,6,15
openstack/releases,openstack/openstack-chef-specs,Non core,0.22371364653243847,0.9019165727170236,6,15
openstack/releases,openstack/freezer-specs,Core,2.272727272727273,1.3636363636363635,11,14
openstack/releases,openstack/freezer-specs,Non core,0.22727272727272727,0.22727272727272727,11,14
openstack/releases,openstack/oslo.tools,Core,3.4013605442176873,1.7281105990783412,21,28
openstack/releases,openstack/oslo.tools,Non core,1.3605442176870748,1.497695852534562,21,28
openstack/releases,openstack/microversion-parse,Core,0.9237875288683602,1.4994232987312572,6,15
openstack/releases,openstack/microversion-parse,Non core,0.4618937644341801,0.2306805074971165,6,15
openstack/releases,openstack/openstackclient,Core,3.669724770642202,2.064220183486239,18,30
openstack/releases,openstack/openstackclient,Non core,0.45871559633027525,1.3761467889908259,18,30
openstack/releases,openstack/ossa,Core,2.272727272727273,4.204545454545454,11,48
openstack/releases,openstack/ossa,Non core,0.22727272727272727,1.25,11,48
openstack/releases,openstack/reviewstats,Core,8.278867102396514,6.607929515418502,48,80
openstack/releases,openstack/reviewstats,Non core,2.178649237472767,2.2026431718061676,48,80
openstack/releases,openstack/oslo-cookiecutter,Core,2.9885057471264367,1.951779563719862,17,28
openstack/releases,openstack/oslo-cookiecutter,Non core,0.9195402298850575,1.2629161882893225,17,28
openstack/releases,openstack/openstack-helm-deployments,Core,0.0,0.33783783783783783,0,3
openstack/releases,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,3
openstack/releases,openstack/security-analysis,Core,0.9216589861751152,1.7221584385763489,4,20
openstack/releases,openstack/security-analysis,Non core,0.0,0.5740528128587831,4,20
openstack/releases,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/releases,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/releases,openstack/ansible-role-tripleo-keystone,Core,0.4618937644341801,0.461361014994233,3,5
openstack/releases,openstack/ansible-role-tripleo-keystone,Non core,0.23094688221709006,0.11534025374855825,3,5
openstack/releases,openstack/openstack-ansible-apt_package_pinning,Core,2.888888888888889,2.0361990950226243,16,26
openstack/releases,openstack/openstack-ansible-apt_package_pinning,Non core,0.6666666666666667,0.904977375565611,16,26
openstack/releases,openstack/ansible-role-qdrouterd,Core,1.3793103448275863,1.8285714285714287,7,22
openstack/releases,openstack/ansible-role-qdrouterd,Non core,0.22988505747126436,0.6857142857142857,7,22
openstack/releases,openstack/openstack-ansible-openstack_openrc,Core,2.8260869565217392,2.3755656108597285,17,35
openstack/releases,openstack/openstack-ansible-openstack_openrc,Non core,0.8695652173913043,1.583710407239819,17,35
openstack/releases,openstack/openstack-ansible-nspawn_container_create,Core,1.8181818181818181,1.94954128440367,11,27
openstack/releases,openstack/openstack-ansible-nspawn_container_create,Non core,0.6818181818181818,1.146788990825688,11,27
openstack/releases,openstack/devstack-tools,Core,1.8306636155606408,1.1507479861910241,10,15
openstack/releases,openstack/devstack-tools,Non core,0.4576659038901602,0.5753739930955121,10,15
