projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_mistral,openstack/karbor-dashboard,Core,3.7735849056603774,3.79746835443038,4,8
openstack/openstack-ansible-os_mistral,openstack/karbor-dashboard,Non core,3.7735849056603774,6.329113924050633,4,8
openstack/openstack-ansible-os_mistral,openstack/django_openstack_auth,Core,3.1914893617021276,0.5208333333333333,3,1
openstack/openstack-ansible-os_mistral,openstack/django_openstack_auth,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_mistral,openstack/monasca-transform,Core,5.357142857142857,1.3513513513513513,4,6
openstack/openstack-ansible-os_mistral,openstack/monasca-transform,Non core,1.7857142857142856,6.756756756756757,4,6
openstack/openstack-ansible-os_mistral,openstack/monasca-ceilometer,Core,4.6875,2.0618556701030926,5,5
openstack/openstack-ansible-os_mistral,openstack/monasca-ceilometer,Non core,3.125,3.0927835051546393,5,5
openstack/openstack-ansible-os_mistral,openstack/monasca-log-api,Core,4.225352112676056,1.7094017094017095,4,5
openstack/openstack-ansible-os_mistral,openstack/monasca-log-api,Non core,1.4084507042253522,2.564102564102564,4,5
openstack/openstack-ansible-os_mistral,openstack/nose-html-output,Core,3.7037037037037033,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/nose-html-output,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/kolla-cli,Core,2.5,0.0,1,5
openstack/openstack-ansible-os_mistral,openstack/kolla-cli,Non core,0.0,8.19672131147541,1,5
openstack/openstack-ansible-os_mistral,openstack/neutron-lbaas-dashboard,Core,3.125,1.8018018018018018,3,6
openstack/openstack-ansible-os_mistral,openstack/neutron-lbaas-dashboard,Non core,1.5625,3.6036036036036037,3,6
openstack/openstack-ansible-os_mistral,openstack/searchlight,Core,1.4925373134328357,0.625,3,4
openstack/openstack-ansible-os_mistral,openstack/searchlight,Non core,0.7462686567164178,1.875,3,4
openstack/openstack-ansible-os_mistral,openstack/searchlight-ui,Core,3.225806451612903,0.0,3,0
openstack/openstack-ansible-os_mistral,openstack/searchlight-ui,Non core,1.6129032258064515,0.0,3,0
openstack/openstack-ansible-os_mistral,openstack/searchlight-specs,Core,5.128205128205128,0.0,4,0
openstack/openstack-ansible-os_mistral,openstack/searchlight-specs,Non core,5.128205128205128,0.0,4,0
openstack/openstack-ansible-os_mistral,openstack/python-searchlightclient,Core,3.278688524590164,1.282051282051282,3,5
openstack/openstack-ansible-os_mistral,openstack/python-searchlightclient,Non core,1.639344262295082,5.128205128205128,3,5
openstack/openstack-ansible-os_mistral,openstack/charm-tempest,Core,2.5,2.0,1,3
openstack/openstack-ansible-os_mistral,openstack/charm-tempest,Non core,0.0,4.0,1,3
openstack/openstack-ansible-os_mistral,openstack/charm-barbican-softhsm,Core,2.7027027027027026,2.2222222222222223,1,3
openstack/openstack-ansible-os_mistral,openstack/charm-barbican-softhsm,Non core,0.0,4.444444444444445,1,3
openstack/openstack-ansible-os_mistral,openstack/cookbook-openstack-client,Core,3.8461538461538463,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/cookbook-openstack-client,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/instack-undercloud,Core,0.8403361344537815,0.4405286343612335,2,6
openstack/openstack-ansible-os_mistral,openstack/instack-undercloud,Non core,0.8403361344537815,2.2026431718061676,2,6
openstack/openstack-ansible-os_mistral,openstack/publiccloud-sig,Core,4.0,2.7777777777777777,1,2
openstack/openstack-ansible-os_mistral,openstack/publiccloud-sig,Non core,0.0,2.7777777777777777,1,2
openstack/openstack-ansible-os_mistral,openstack/ideas,Core,20.0,3.571428571428571,4,2
openstack/openstack-ansible-os_mistral,openstack/ideas,Non core,0.0,0.0,4,2
openstack/openstack-ansible-os_mistral,openstack/uc-recognition,Core,4.761904761904762,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/uc-recognition,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/ops-tags-team,Core,3.571428571428571,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/ops-tags-team,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/enterprise-wg,Core,5.263157894736842,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/governance-uc,Core,5.128205128205128,2.5316455696202533,2,4
openstack/openstack-ansible-os_mistral,openstack/governance-uc,Non core,0.0,2.5316455696202533,2,4
openstack/openstack-ansible-os_mistral,openstack/workload-ref-archs,Core,6.666666666666667,0.0,2,3
openstack/openstack-ansible-os_mistral,openstack/workload-ref-archs,Non core,0.0,7.317073170731707,2,3
openstack/openstack-ansible-os_mistral,openstack/arch-wg,Core,4.545454545454546,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/arch-wg,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/project-navigator-data,Core,5.555555555555555,8.0,2,4
openstack/openstack-ansible-os_mistral,openstack/project-navigator-data,Non core,0.0,0.0,2,4
openstack/openstack-ansible-os_mistral,openstack/openstack-specs,Core,5.405405405405405,1.9417475728155338,2,4
openstack/openstack-ansible-os_mistral,openstack/openstack-specs,Non core,0.0,0.0,2,4
openstack/openstack-ansible-os_mistral,openstack/openstack-ansible-os_monasca,Core,20.0,13.043478260869565,11,13
openstack/openstack-ansible-os_mistral,openstack/openstack-ansible-os_monasca,Non core,4.444444444444445,5.797101449275362,11,13
openstack/openstack-ansible-os_mistral,openstack/openstack-ansible-os_monasca-agent,Core,22.857142857142858,16.9811320754717,9,11
openstack/openstack-ansible-os_mistral,openstack/openstack-ansible-os_monasca-agent,Non core,2.857142857142857,3.7735849056603774,9,11
openstack/openstack-ansible-os_mistral,openstack/ironic-inspector-specs,Core,2.4390243902439024,0.0,3,2
openstack/openstack-ansible-os_mistral,openstack/ironic-inspector-specs,Non core,4.878048780487805,2.73972602739726,3,2
openstack/openstack-ansible-os_mistral,openstack/sushy-cli,Core,3.7037037037037033,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/puppet-glare,Core,6.666666666666667,1.7857142857142856,4,2
openstack/openstack-ansible-os_mistral,openstack/puppet-glare,Non core,2.2222222222222223,1.7857142857142856,4,2
openstack/openstack-ansible-os_mistral,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/openstack-planet,Core,1.680672268907563,0.0,4,0
openstack/openstack-ansible-os_mistral,openstack/openstack-planet,Non core,0.0,0.0,4,0
openstack/openstack-ansible-os_mistral,openstack/charm-interface-keystone-credentials,Core,7.4074074074074066,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/monasca-kibana-plugin,Core,3.4482758620689653,2.127659574468085,1,1
openstack/openstack-ansible-os_mistral,openstack/monasca-kibana-plugin,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_mistral,openstack/charm-interface-keystone-domain-backend,Core,8.333333333333332,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/devstack-plugin-amqp1,Core,6.896551724137931,2.083333333333333,2,1
openstack/openstack-ansible-os_mistral,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_mistral,openstack/devstack-plugin-kafka,Core,3.8461538461538463,0.0,1,2
openstack/openstack-ansible-os_mistral,openstack/devstack-plugin-kafka,Non core,0.0,4.651162790697675,1,2
openstack/openstack-ansible-os_mistral,openstack/tripleo-ipsec,Core,3.3333333333333335,4.444444444444445,1,3
openstack/openstack-ansible-os_mistral,openstack/tripleo-ipsec,Non core,0.0,2.2222222222222223,1,3
openstack/openstack-ansible-os_mistral,openstack/monasca-grafana-datasource,Core,0.0,2.0,0,2
openstack/openstack-ansible-os_mistral,openstack/monasca-grafana-datasource,Non core,0.0,2.0,0,2
openstack/openstack-ansible-os_mistral,openstack/charm-interface-bind-rndc,Core,7.6923076923076925,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/charm-interface-rabbitmq,Core,8.0,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/charm-interface-openstack-ha,Core,4.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/charm-interface-gnocchi,Core,8.695652173913043,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/charm-interface-bgp,Core,3.8461538461538463,0.0,1,1
openstack/openstack-ansible-os_mistral,openstack/charm-interface-bgp,Non core,0.0,2.857142857142857,1,1
openstack/openstack-ansible-os_mistral,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/charm-interface-designate,Core,4.545454545454546,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/tempest-horizon,Core,5.405405405405405,2.127659574468085,3,3
openstack/openstack-ansible-os_mistral,openstack/tempest-horizon,Non core,2.7027027027027026,4.25531914893617,3,3
openstack/openstack-ansible-os_mistral,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/qinling-dashboard,Core,8.0,2.4390243902439024,2,3
openstack/openstack-ansible-os_mistral,openstack/qinling-dashboard,Non core,0.0,4.878048780487805,2,3
openstack/openstack-ansible-os_mistral,openstack/python-qinlingclient,Core,4.3478260869565215,2.0408163265306123,4,5
openstack/openstack-ansible-os_mistral,openstack/python-qinlingclient,Non core,4.3478260869565215,8.16326530612245,4,5
openstack/openstack-ansible-os_mistral,openstack/qinling,Core,5.172413793103448,0.0,6,3
openstack/openstack-ansible-os_mistral,openstack/qinling,Non core,5.172413793103448,4.838709677419355,6,3
openstack/openstack-ansible-os_mistral,openstack/monasca-analytics,Core,7.317073170731707,1.4925373134328357,4,3
openstack/openstack-ansible-os_mistral,openstack/monasca-analytics,Non core,2.4390243902439024,2.9850746268656714,4,3
openstack/openstack-ansible-os_mistral,openstack/oslo-incubator,Core,1.0416666666666665,0.21929824561403508,3,1
openstack/openstack-ansible-os_mistral,openstack/oslo-incubator,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_mistral,openstack/puppet-congress,Core,6.666666666666667,2.0,4,2
openstack/openstack-ansible-os_mistral,openstack/puppet-congress,Non core,2.2222222222222223,2.0,4,2
openstack/openstack-ansible-os_mistral,openstack/openstack-ansible-os_monasca-ui,Core,14.285714285714285,11.904761904761903,4,5
openstack/openstack-ansible-os_mistral,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,4,5
openstack/openstack-ansible-os_mistral,openstack/auto-scaling-sig,Core,4.166666666666666,2.3255813953488373,1,1
openstack/openstack-ansible-os_mistral,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_mistral,openstack/os-loganalyze,Core,2.127659574468085,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/os-loganalyze,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/devstack-plugin-pika,Core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-os_mistral,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_mistral,openstack/devstack-plugin-zmq,Core,7.4074074074074066,2.4390243902439024,2,1
openstack/openstack-ansible-os_mistral,openstack/devstack-plugin-zmq,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_mistral,openstack/networking-l2gw,Core,3.614457831325301,0.5681818181818182,4,3
openstack/openstack-ansible-os_mistral,openstack/networking-l2gw,Non core,1.2048192771084338,1.1363636363636365,4,3
openstack/openstack-ansible-os_mistral,openstack/networking-l2gw-tempest-plugin,Core,6.896551724137931,0.0,2,2
openstack/openstack-ansible-os_mistral,openstack/networking-l2gw-tempest-plugin,Non core,0.0,4.081632653061225,2,2
openstack/openstack-ansible-os_mistral,openstack/charm-interface-ceph-mds,Core,8.0,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-angular-ui-router,Core,4.761904761904762,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-vis,Core,4.545454545454546,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-vis,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/cookbook-openstack-database,Core,3.7037037037037033,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/cookbook-openstack-data-processing,Core,4.166666666666666,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/trove-integration,Core,1.1904761904761905,0.78125,1,1
openstack/openstack-ansible-os_mistral,openstack/trove-integration,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-sensu,Core,4.0,3.125,1,2
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-sensu,Non core,0.0,3.125,1,2
openstack/openstack-ansible-os_mistral,openstack/python-ceilometerclient,Core,1.5151515151515151,0.47393364928909953,2,1
openstack/openstack-ansible-os_mistral,openstack/python-ceilometerclient,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_mistral,openstack/keystoneauth-saml2,Core,3.225806451612903,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/keystoneauth-saml2,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/murano-deployment,Core,1.8518518518518516,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/murano-deployment,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/python-keystoneclient-kerberos,Core,3.225806451612903,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/python-wsmanclient,Core,4.545454545454546,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/python-wsmanclient,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/fuel-upgrade,Core,7.4074074074074066,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/fuel-upgrade,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/cookbook-openstack-object-storage,Core,2.1739130434782608,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/fairy-slipper,Core,8.0,2.3255813953488373,2,1
openstack/openstack-ansible-os_mistral,openstack/fairy-slipper,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_mistral,openstack/django-openstack-auth-kerberos,Core,4.166666666666666,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/horizon-cisco-ui,Core,6.666666666666667,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/horizon-cisco-ui,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/zuul-packaging,Core,10.0,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/zuul-packaging,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/networking-generic-switch-tempest-plugin,Core,5.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/tripleo-incubator,Core,1.7543859649122806,0.5291005291005291,2,1
openstack/openstack-ansible-os_mistral,openstack/tripleo-incubator,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_mistral,openstack/ironic-webclient,Core,4.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/ironic-webclient,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/puppet-crane,Core,5.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/puppet-crane,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/release-tools,Core,6.0,1.0204081632653061,3,2
