projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/neutron-tempest-plugin,openstack/python-heatclient,Non core,1.153846153846154,3.3333333333333335,12,28
openstack/neutron-tempest-plugin,openstack/oslo.versionedobjects,Core,5.714285714285714,4.810996563573884,13,25
openstack/neutron-tempest-plugin,openstack/oslo.versionedobjects,Non core,1.7142857142857144,3.7800687285223367,13,25
openstack/neutron-tempest-plugin,openstack/os-api-ref,Core,4.580152671755725,1.7391304347826086,8,10
openstack/neutron-tempest-plugin,openstack/os-api-ref,Non core,1.5267175572519083,2.608695652173913,8,10
openstack/neutron-tempest-plugin,openstack/devstack-plugin-container,Core,4.716981132075472,2.9850746268656714,6,7
openstack/neutron-tempest-plugin,openstack/devstack-plugin-container,Non core,0.9433962264150944,0.4975124378109453,6,7
openstack/neutron-tempest-plugin,openstack/venus-dashboard,Core,1.0101010101010102,1.0471204188481675,1,3
openstack/neutron-tempest-plugin,openstack/venus-dashboard,Non core,0.0,0.5235602094240838,1,3
openstack/neutron-tempest-plugin,openstack/manila-ui,Core,4.487179487179487,2.9850746268656714,14,25
openstack/neutron-tempest-plugin,openstack/manila-ui,Non core,4.487179487179487,6.343283582089552,14,25
openstack/neutron-tempest-plugin,openstack/devstack-plugin-nfs,Core,4.0,3.4653465346534658,4,8
openstack/neutron-tempest-plugin,openstack/devstack-plugin-nfs,Non core,0.0,0.49504950495049505,4,8
openstack/neutron-tempest-plugin,openstack/taskflow,Core,3.7433155080213902,4.281345565749235,10,22
openstack/neutron-tempest-plugin,openstack/taskflow,Non core,1.6042780748663104,2.4464831804281344,10,22
openstack/neutron-tempest-plugin,openstack/python-cyborgclient,Core,3.4782608695652173,2.7027027027027026,8,8
openstack/neutron-tempest-plugin,openstack/python-cyborgclient,Non core,3.4782608695652173,0.9009009009009009,8,8
openstack/neutron-tempest-plugin,openstack/zun,Core,3.65296803652968,3.77906976744186,14,32
openstack/neutron-tempest-plugin,openstack/zun,Non core,2.73972602739726,5.523255813953488,14,32
openstack/neutron-tempest-plugin,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,1
openstack/neutron-tempest-plugin,openstack/charm-openstack-loadbalancer,Non core,1.0,0.5208333333333333,1,1
openstack/neutron-tempest-plugin,openstack/ansible-role-python_venv_build,Core,5.217391304347826,3.2710280373831773,8,13
openstack/neutron-tempest-plugin,openstack/ansible-role-python_venv_build,Non core,1.7391304347826086,2.803738317757009,8,13
openstack/neutron-tempest-plugin,openstack/mistral-dashboard,Core,3.3783783783783785,1.5810276679841897,7,13
openstack/neutron-tempest-plugin,openstack/mistral-dashboard,Non core,1.3513513513513513,3.557312252964427,7,13
openstack/neutron-tempest-plugin,openstack/mistral-lib,Core,4.878048780487805,2.666666666666667,12,15
openstack/neutron-tempest-plugin,openstack/mistral-lib,Non core,4.878048780487805,4.0,12,15
openstack/neutron-tempest-plugin,openstack/monasca-events-api,Core,4.587155963302752,1.4354066985645932,8,10
openstack/neutron-tempest-plugin,openstack/monasca-events-api,Non core,2.7522935779816518,3.349282296650718,8,10
openstack/neutron-tempest-plugin,openstack/python-zaqarclient,Core,4.545454545454546,2.464788732394366,10,18
openstack/neutron-tempest-plugin,openstack/python-zaqarclient,Non core,1.1363636363636365,3.873239436619718,10,18
openstack/neutron-tempest-plugin,openstack/monasca-api,Core,4.205607476635514,2.535211267605634,11,22
openstack/neutron-tempest-plugin,openstack/monasca-api,Non core,0.9345794392523363,3.6619718309859155,11,22
openstack/neutron-tempest-plugin,openstack/monasca-persister,Core,3.1645569620253164,2.158273381294964,7,17
openstack/neutron-tempest-plugin,openstack/monasca-persister,Non core,1.2658227848101267,3.9568345323741005,7,17
openstack/neutron-tempest-plugin,openstack/monasca-notification,Core,3.125,1.824817518248175,8,11
openstack/neutron-tempest-plugin,openstack/monasca-notification,Non core,1.875,2.18978102189781,8,11
openstack/neutron-tempest-plugin,openstack/python-saharaclient,Core,3.3333333333333335,2.0408163265306123,8,15
openstack/neutron-tempest-plugin,openstack/python-saharaclient,Non core,1.1111111111111112,3.061224489795918,8,15
openstack/neutron-tempest-plugin,openstack/charm-magpie,Core,0.0,0.0,1,1
openstack/neutron-tempest-plugin,openstack/charm-magpie,Non core,0.9345794392523363,0.5102040816326531,1,1
openstack/neutron-tempest-plugin,openstack/openstack-ansible-os_placement,Core,2.7027027027027026,0.4807692307692308,5,5
openstack/neutron-tempest-plugin,openstack/openstack-ansible-os_placement,Non core,1.8018018018018018,1.9230769230769231,5,5
openstack/neutron-tempest-plugin,openstack/openstackdocstheme,Core,2.5316455696202533,3.9568345323741005,5,14
openstack/neutron-tempest-plugin,openstack/openstackdocstheme,Non core,0.6329113924050633,1.079136690647482,5,14
openstack/neutron-tempest-plugin,openstack/sahara,Core,3.7572254335260116,3.313840155945419,18,35
openstack/neutron-tempest-plugin,openstack/sahara,Non core,1.4450867052023122,3.508771929824561,18,35
openstack/neutron-tempest-plugin,openstack/ironic-ui,Core,4.166666666666666,3.225806451612903,10,17
openstack/neutron-tempest-plugin,openstack/ironic-ui,Non core,2.7777777777777777,3.6290322580645165,10,17
openstack/neutron-tempest-plugin,openstack/oslo.serialization,Core,4.697986577181208,3.8314176245210727,13,20
openstack/neutron-tempest-plugin,openstack/oslo.serialization,Non core,4.026845637583892,3.8314176245210727,13,20
openstack/neutron-tempest-plugin,openstack/oslo.context,Core,3.4965034965034967,2.6515151515151514,9,20
openstack/neutron-tempest-plugin,openstack/oslo.context,Non core,2.797202797202797,4.924242424242424,9,20
openstack/neutron-tempest-plugin,openstack/oslo.limit,Core,2.5,1.809954751131222,9,10
openstack/neutron-tempest-plugin,openstack/oslo.limit,Non core,5.0,2.7149321266968327,9,10
openstack/neutron-tempest-plugin,openstack/oslo.middleware,Core,2.9940119760479043,2.405498281786942,10,16
openstack/neutron-tempest-plugin,openstack/oslo.middleware,Non core,2.9940119760479043,3.0927835051546393,10,16
openstack/neutron-tempest-plugin,openstack/oslo.reports,Core,3.076923076923077,2.4489795918367347,9,19
openstack/neutron-tempest-plugin,openstack/oslo.reports,Non core,3.8461538461538463,5.3061224489795915,9,19
openstack/neutron-tempest-plugin,openstack/futurist,Core,2.2388059701492535,1.2711864406779663,5,10
openstack/neutron-tempest-plugin,openstack/futurist,Non core,1.4925373134328357,2.9661016949152543,5,10
openstack/neutron-tempest-plugin,openstack/oslo.i18n,Core,3.4013605442176873,2.247191011235955,9,18
openstack/neutron-tempest-plugin,openstack/oslo.i18n,Non core,2.7210884353741496,4.49438202247191,9,18
openstack/neutron-tempest-plugin,openstack/sushy-oem-idrac,Core,0.0,0.4830917874396135,0,1
openstack/neutron-tempest-plugin,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/neutron-tempest-plugin,openstack/python-dracclient,Core,0.0,1.2552301255230125,2,13
openstack/neutron-tempest-plugin,openstack/python-dracclient,Non core,1.5151515151515151,4.184100418410042,2,13
openstack/neutron-tempest-plugin,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/neutron-tempest-plugin,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/neutron-tempest-plugin,openstack/openstack-ansible-os_masakari,Core,4.23728813559322,1.3574660633484164,10,14
openstack/neutron-tempest-plugin,openstack/openstack-ansible-os_masakari,Non core,4.23728813559322,4.97737556561086,10,14
openstack/neutron-tempest-plugin,openstack/ansible-role-systemd_mount,Core,2.7522935779816518,0.9803921568627451,6,6
openstack/neutron-tempest-plugin,openstack/ansible-role-systemd_mount,Non core,2.7522935779816518,1.9607843137254901,6,6
openstack/neutron-tempest-plugin,openstack/python-senlinclient,Core,3.4090909090909087,2.7027027027027026,11,31
openstack/neutron-tempest-plugin,openstack/python-senlinclient,Non core,2.840909090909091,9.266409266409266,11,31
openstack/neutron-tempest-plugin,openstack/senlin-dashboard,Core,2.0689655172413794,2.734375,7,19
openstack/neutron-tempest-plugin,openstack/senlin-dashboard,Non core,2.7586206896551726,4.6875,7,19
openstack/neutron-tempest-plugin,openstack/networking-generic-switch,Core,4.761904761904762,3.225806451612903,12,15
openstack/neutron-tempest-plugin,openstack/networking-generic-switch,Non core,3.4013605442176873,2.82258064516129,12,15
openstack/neutron-tempest-plugin,openstack/sahara-image-elements,Core,3.870967741935484,0.38022813688212925,7,6
openstack/neutron-tempest-plugin,openstack/sahara-image-elements,Non core,0.6451612903225806,1.9011406844106464,7,6
openstack/neutron-tempest-plugin,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/neutron-tempest-plugin,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/neutron-tempest-plugin,openstack/ansible-role-atos-hsm,Core,0.0,0.5076142131979695,0,1
openstack/neutron-tempest-plugin,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,1
openstack/neutron-tempest-plugin,openstack/adjutant-ui,Core,1.9230769230769231,2.030456852791878,3,6
openstack/neutron-tempest-plugin,openstack/adjutant-ui,Non core,0.9615384615384616,1.015228426395939,3,6
openstack/neutron-tempest-plugin,openstack/sahara-extra,Core,3.8461538461538463,1.282051282051282,7,7
openstack/neutron-tempest-plugin,openstack/sahara-extra,Non core,1.5384615384615385,1.7094017094017095,7,7
openstack/neutron-tempest-plugin,openstack/blazar-nova,Core,3.2520325203252036,2.6200873362445414,5,13
openstack/neutron-tempest-plugin,openstack/blazar-nova,Non core,0.8130081300813009,3.056768558951965,5,13
openstack/neutron-tempest-plugin,openstack/oslo.service,Core,4.571428571428571,5.1020408163265305,13,33
openstack/neutron-tempest-plugin,openstack/oslo.service,Non core,2.857142857142857,6.122448979591836,13,33
openstack/neutron-tempest-plugin,openstack/blazar-dashboard,Core,2.631578947368421,2.727272727272727,6,17
openstack/neutron-tempest-plugin,openstack/blazar-dashboard,Non core,2.631578947368421,5.0,6,17
openstack/neutron-tempest-plugin,openstack/paunch,Core,5.185185185185185,5.5762081784386615,9,25
openstack/neutron-tempest-plugin,openstack/paunch,Non core,1.4814814814814816,3.717472118959108,9,25
openstack/neutron-tempest-plugin,openstack/service-types-authority,Core,5.454545454545454,4.184100418410042,7,12
openstack/neutron-tempest-plugin,openstack/service-types-authority,Non core,0.9090909090909091,0.8368200836820083,7,12
openstack/neutron-tempest-plugin,openstack/python-ironic-inspector-client,Core,5.970149253731343,2.788844621513944,10,17
openstack/neutron-tempest-plugin,openstack/python-ironic-inspector-client,Non core,1.4925373134328357,3.9840637450199203,10,17
openstack/neutron-tempest-plugin,openstack/openstack-ansible-memcached_server,Core,4.545454545454546,0.8658008658008658,11,14
openstack/neutron-tempest-plugin,openstack/openstack-ansible-memcached_server,Non core,3.787878787878788,5.194805194805195,11,14
openstack/neutron-tempest-plugin,openstack/os-testr,Core,4.477611940298507,5.416666666666667,11,29
openstack/neutron-tempest-plugin,openstack/os-testr,Non core,3.731343283582089,6.666666666666667,11,29
openstack/neutron-tempest-plugin,openstack/openstack-ansible-ceph_client,Core,3.597122302158273,1.25,9,17
openstack/neutron-tempest-plugin,openstack/openstack-ansible-ceph_client,Non core,2.877697841726619,5.833333333333333,9,17
openstack/neutron-tempest-plugin,openstack/openstack-ansible-os_magnum,Core,4.225352112676056,1.984126984126984,10,13
openstack/neutron-tempest-plugin,openstack/openstack-ansible-os_magnum,Non core,2.8169014084507045,3.1746031746031744,10,13
openstack/neutron-tempest-plugin,openstack/openstack-ansible-os_blazar,Core,3.418803418803419,1.3824884792626728,9,11
openstack/neutron-tempest-plugin,openstack/openstack-ansible-os_blazar,Non core,4.273504273504273,3.686635944700461,9,11
openstack/neutron-tempest-plugin,openstack/openstack-ansible-os_designate,Core,4.794520547945205,2.3622047244094486,11,18
openstack/neutron-tempest-plugin,openstack/openstack-ansible-os_designate,Non core,2.73972602739726,4.724409448818897,11,18
openstack/neutron-tempest-plugin,openstack/openstack-ansible-os_gnocchi,Core,3.4482758620689653,2.5,10,16
openstack/neutron-tempest-plugin,openstack/openstack-ansible-os_gnocchi,Non core,3.4482758620689653,4.166666666666666,10,16
openstack/neutron-tempest-plugin,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/neutron-tempest-plugin,openstack/openstack-ansible-os_senlin,Non core,0.0,1.0309278350515463,0,2
openstack/neutron-tempest-plugin,openstack/ptgbot,Core,3.7383177570093453,3.431372549019608,4,9
openstack/neutron-tempest-plugin,openstack/ptgbot,Non core,0.0,0.9803921568627451,4,9
openstack/neutron-tempest-plugin,openstack/openstack-ansible-os_zun,Core,4.273504273504273,1.8779342723004695,8,11
openstack/neutron-tempest-plugin,openstack/openstack-ansible-os_zun,Non core,2.564102564102564,3.286384976525822,8,11
openstack/neutron-tempest-plugin,openstack/openstack-ansible-repo_server,Core,3.4722222222222223,2.0,9,12
openstack/neutron-tempest-plugin,openstack/openstack-ansible-repo_server,Non core,2.7777777777777777,2.8000000000000003,9,12
openstack/neutron-tempest-plugin,openstack/python-watcherclient,Core,4.142011834319527,2.4193548387096775,11,19
openstack/neutron-tempest-plugin,openstack/python-watcherclient,Non core,2.366863905325444,5.241935483870968,11,19
openstack/neutron-tempest-plugin,openstack/heat-agents,Core,3.875968992248062,3.557312252964427,5,19
openstack/neutron-tempest-plugin,openstack/heat-agents,Non core,0.0,3.9525691699604746,5,19
openstack/neutron-tempest-plugin,openstack/oslo.rootwrap,Core,6.578947368421052,5.9259259259259265,17,33
openstack/neutron-tempest-plugin,openstack/oslo.rootwrap,Non core,4.605263157894736,6.296296296296296,17,33
openstack/neutron-tempest-plugin,openstack/automaton,Core,1.6260162601626018,1.82648401826484,5,10
openstack/neutron-tempest-plugin,openstack/automaton,Non core,2.4390243902439024,2.73972602739726,5,10
openstack/neutron-tempest-plugin,openstack/debtcollector,Core,2.9850746268656714,2.314814814814815,6,12
openstack/neutron-tempest-plugin,openstack/debtcollector,Non core,1.4925373134328357,3.2407407407407405,6,12
openstack/neutron-tempest-plugin,openstack/vitrage-dashboard,Core,2.6143790849673203,2.066115702479339,10,12
openstack/neutron-tempest-plugin,openstack/vitrage-dashboard,Non core,3.9215686274509802,2.8925619834710745,10,12
openstack/neutron-tempest-plugin,openstack/oslotest,Core,4.081632653061225,3.5294117647058822,10,19
openstack/neutron-tempest-plugin,openstack/oslotest,Non core,2.7210884353741496,3.9215686274509802,10,19
openstack/neutron-tempest-plugin,openstack/kayobe-config,Core,2.941176470588235,1.0471204188481675,5,2
openstack/neutron-tempest-plugin,openstack/kayobe-config,Non core,1.9607843137254901,0.0,5,2
openstack/neutron-tempest-plugin,openstack/compute-hyperv,Core,3.2520325203252036,1.3953488372093024,7,11
openstack/neutron-tempest-plugin,openstack/compute-hyperv,Non core,2.4390243902439024,3.7209302325581395,7,11
openstack/neutron-tempest-plugin,openstack/python-cloudkittyclient,Core,2.027027027027027,1.2448132780082988,10,15
openstack/neutron-tempest-plugin,openstack/python-cloudkittyclient,Non core,4.72972972972973,4.979253112033195,10,15
openstack/neutron-tempest-plugin,openstack/charm-interface-keystone,Core,1.8518518518518516,0.5102040816326531,3,6
openstack/neutron-tempest-plugin,openstack/charm-interface-keystone,Non core,0.9259259259259258,2.5510204081632653,3,6
openstack/neutron-tempest-plugin,openstack/cloudkitty-dashboard,Core,3.7593984962406015,2.459016393442623,10,18
openstack/neutron-tempest-plugin,openstack/cloudkitty-dashboard,Non core,3.7593984962406015,4.918032786885246,10,18
openstack/neutron-tempest-plugin,openstack/networking-hyperv,Core,5.0359712230215825,3.211009174311927,10,19
openstack/neutron-tempest-plugin,openstack/networking-hyperv,Non core,2.158273381294964,5.5045871559633035,10,19
openstack/neutron-tempest-plugin,openstack/i18n,Core,4.545454545454546,2.459016393442623,7,12
openstack/neutron-tempest-plugin,openstack/i18n,Non core,0.7575757575757576,2.459016393442623,7,12
openstack/neutron-tempest-plugin,openstack/sahara-tests,Core,6.4,2.9166666666666665,10,12
openstack/neutron-tempest-plugin,openstack/sahara-tests,Non core,1.6,2.083333333333333,10,12
openstack/neutron-tempest-plugin,openstack/python-zunclient,Core,4.166666666666666,2.197802197802198,12,16
openstack/neutron-tempest-plugin,openstack/python-zunclient,Non core,2.976190476190476,3.6630036630036633,12,16
openstack/neutron-tempest-plugin,openstack/sahara-plugin-cdh,Core,3.8461538461538463,2.0202020202020203,5,9
openstack/neutron-tempest-plugin,openstack/sahara-plugin-cdh,Non core,0.9615384615384616,2.525252525252525,5,9
openstack/neutron-tempest-plugin,openstack/monasca-ui,Core,3.6585365853658534,2.0202020202020203,9,19
openstack/neutron-tempest-plugin,openstack/monasca-ui,Non core,1.8292682926829267,4.377104377104377,9,19
openstack/neutron-tempest-plugin,openstack/python-adjutantclient,Core,2.857142857142857,1.5625,3,6
