projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/skyline-console,openstack/openstack-ansible-security,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/openstack-ansible-security,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/oslosphinx,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/oslosphinx,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/python-gnocchiclient,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/python-gnocchiclient,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-k8s-cookiecutter,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-k8s-glance,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-k8s-keystone,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-k8s-mariadb,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-k8s-tripleo,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-ui,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/ansible-role-tripleo-ui,Non core,0.0,2.272727272727273,0,1
openstack/skyline-console,openstack/ansible-role-tripleo-aodh,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-barbican,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-cinder,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-cookiecutter,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,1.9607843137254901,0,1
openstack/skyline-console,openstack/tripleo-ui,Core,1.9230769230769231,0.0,1,1
openstack/skyline-console,openstack/tripleo-ui,Non core,0.0,0.9433962264150944,1,1
openstack/skyline-console,openstack/ansible-role-tripleo-ovn,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-opendaylight,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-octavia,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-nova,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/os-cloud-config,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/os-cloud-config,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-zaqar,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-tempest,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/ansible-role-tripleo-tempest,Non core,0.0,2.380952380952381,0,1
openstack/skyline-console,openstack/ansible-role-tripleo-sahara,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-swift,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-tacker,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/ansible-role-tripleo-tacker,Non core,0.0,2.3255813953488373,0,1
openstack/skyline-console,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-panko,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-heat,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-glance,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-designate,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-neutron,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-mistral,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-memcached,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/ansible-role-tripleo-memcached,Non core,0.0,2.272727272727273,0,1
openstack/skyline-console,openstack/ansible-role-tripleo-manila,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-ironic,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-keepalived,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-horizon,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/pylockfile,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/pylockfile,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/xstatic-moment-timezone,Core,5.0,0.0,1,0
openstack/skyline-console,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,0
openstack/skyline-console,openstack/xstatic-dagre-d3,Core,5.0,0.0,1,0
openstack/skyline-console,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,0
openstack/skyline-console,openstack/xstatic-dagre,Core,5.263157894736842,0.0,1,0
openstack/skyline-console,openstack/xstatic-dagre,Non core,0.0,0.0,1,0
openstack/skyline-console,openstack/dragonflow,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/dragonflow,Non core,0.0,0.881057268722467,0,2
openstack/skyline-console,openstack/openstack,Core,4.545454545454546,0.0,1,0
openstack/skyline-console,openstack/openstack,Non core,0.0,0.0,1,0
openstack/skyline-console,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/networking-onos,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/networking-onos,Non core,0.0,1.1627906976744187,0,1
openstack/skyline-console,openstack/solum-infra-guestagent,Core,4.166666666666666,0.0,1,0
openstack/skyline-console,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,0
openstack/skyline-console,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/mox3,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/mox3,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-layer-ceph-base,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/python-tricircleclient,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/python-tricircleclient,Non core,0.0,1.5151515151515151,0,1
openstack/skyline-console,openstack/tricircle,Core,0.0,0.0,0,3
openstack/skyline-console,openstack/tricircle,Non core,0.0,1.7341040462427744,0,3
openstack/skyline-console,openstack/swift-specs,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/swift-specs,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/congress,Core,0.5882352941176471,0.0,1,2
openstack/skyline-console,openstack/congress,Non core,0.0,0.8130081300813009,1,2
openstack/skyline-console,openstack/congress-tempest-plugin,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/congress-tempest-plugin,Non core,0.0,1.6129032258064515,0,1
openstack/skyline-console,openstack/python-congressclient,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/python-congressclient,Non core,0.0,1.1235955056179776,0,1
openstack/skyline-console,openstack/congress-specs,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/congress-specs,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/congress-dashboard,Core,2.380952380952381,0.0,1,0
openstack/skyline-console,openstack/congress-dashboard,Non core,0.0,0.0,1,0
openstack/skyline-console,openstack/syntribos,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/tempest-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/openstack-ansible-repo_build,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/openstack-ansible-repo_build,Non core,0.0,0.8333333333333334,0,1
openstack/skyline-console,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/openstack-ansible-os_molteniron,Non core,0.0,1.4925373134328357,0,1
openstack/skyline-console,openstack/xstatic-angular-lrdragndrop,Core,4.166666666666666,0.0,1,0
openstack/skyline-console,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,1,0
openstack/skyline-console,openstack/faafo,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/faafo,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/networking-calico,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/networking-calico,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/shotgun,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/fuel-devops,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/fuel-devops,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/fuel-web,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/fuel-web,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/fuel-plugins,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/fuel-plugins,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/fuel-ostf,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/fuel-ostf,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/fuel-qa,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/fuel-qa,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/fuel-specs,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/fuel-specs,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/fuel-mirror,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/fuel-mirror,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/fuel-menu,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/fuel-menu,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/fuel-main,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/fuel-main,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/fuel-library,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/fuel-library,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/fuel-dev-tools,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/fuel-dev-tools,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/fuel-stats,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/fuel-stats,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/fuel-docs,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/fuel-docs,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/fuel-agent,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/fuel-agent,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/fuel-octane,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/fuel-octane,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/neutron-interconnection,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/neutron-interconnection,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/os-acc,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/openstack-ansible-os_zaqar,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,0,0
