projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/networking-sfc,openstack/deb-python-websocket-client,Non core,1.0526315789473684,0.45871559633027525,1,1
openstack/networking-sfc,openstack/deb-python-fasteners,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-fasteners,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-jingo,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-jingo,Non core,1.0526315789473684,0.45871559633027525,1,1
openstack/networking-sfc,openstack/deb-python-pecan,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-pecan,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-frozendict,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-frozendict,Non core,1.0526315789473684,0.45871559633027525,1,1
openstack/networking-sfc,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/networking-sfc,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/networking-sfc,openstack/deb-python-wrapt,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-wrapt,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-funcsigs,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-funcsigs,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-crank,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-crank,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-pyvmomi,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-pyvmomi,Non core,1.0526315789473684,0.45871559633027525,1,1
openstack/networking-sfc,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-wsgi-intercept,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-os-cloud-config,Core,1.0526315789473684,0.0,2,1
openstack/networking-sfc,openstack/deb-python-os-cloud-config,Non core,1.0526315789473684,0.45662100456621,2,1
openstack/networking-sfc,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-weakrefmethod,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-steadymark,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-steadymark,Non core,1.0526315789473684,0.45871559633027525,1,1
openstack/networking-sfc,openstack/deb-python-warlock,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-warlock,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-couleur,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-couleur,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-roboto-fontface,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-fonts-materialdesignicons-webfont,Non core,1.0526315789473684,0.45871559633027525,1,1
openstack/networking-sfc,openstack/deb-python-json-patch,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-json-patch,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-jsonrpclib,Non core,1.0526315789473684,0.45871559633027525,1,1
openstack/networking-sfc,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-multi-key-dict,Non core,1.0526315789473684,0.45871559633027525,1,1
openstack/networking-sfc,openstack/deb-python-memcache,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-memcache,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-pulp,Core,1.0526315789473684,0.0,2,1
openstack/networking-sfc,openstack/deb-python-pulp,Non core,1.0526315789473684,0.45871559633027525,2,1
openstack/networking-sfc,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-fonts-roboto-fontface,Non core,1.0526315789473684,0.45871559633027525,1,1
openstack/networking-sfc,openstack/deb-websockify,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-websockify,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-daemonize,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-daemonize,Non core,1.0526315789473684,0.45871559633027525,1,1
openstack/networking-sfc,openstack/deb-python-pyngus,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-pyngus,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-editor,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-editor,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-ddt,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-ddt,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-monotonic,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-monotonic,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-rjsmin,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-rjsmin,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-jsonpath-rw,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-django-appconf,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-django-appconf,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-oauth2client,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-oauth2client,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-json-pointer,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-json-pointer,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack-attic/akanda,Core,0.0,0.0,1,3
openstack/networking-sfc,openstack-attic/akanda,Non core,1.0101010101010102,1.3274336283185841,1,3
openstack/networking-sfc,openstack/deb-python-xstatic,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-xstatic,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-smart-table,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-jquery-ui,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-requestbuilder,Non core,1.0526315789473684,0.45871559633027525,1,1
openstack/networking-sfc,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-nosehtmloutput,Non core,1.0526315789473684,0.45871559633027525,1,1
openstack/networking-sfc,openstack/deb-python-csscompressor,Core,1.0526315789473684,0.0,2,1
openstack/networking-sfc,openstack/deb-python-csscompressor,Non core,1.0526315789473684,0.45871559633027525,2,1
openstack/networking-sfc,openstack/deb-python-croniter,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-croniter,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-concurrent.futures,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/openstack-salt,Core,1.0101010101010102,0.0,1,2
openstack/networking-sfc,openstack/openstack-salt,Non core,0.0,0.9009009009009009,1,2
openstack/networking-sfc,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/networking-sfc,openstack/deb-spice-html5,Non core,0.0,0.45871559633027525,0,1
openstack/networking-sfc,openstack/salt-formula-midonet,Core,1.0526315789473684,0.0,1,1
openstack/networking-sfc,openstack/salt-formula-midonet,Non core,0.0,0.45871559633027525,1,1
openstack/networking-sfc,openstack/magnetodb-specs,Core,1.9047619047619049,0.43103448275862066,2,4
openstack/networking-sfc,openstack/magnetodb-specs,Non core,0.0,1.293103448275862,2,4
openstack/networking-sfc,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,2
openstack/networking-sfc,openstack-attic/akanda-appliance-builder,Non core,0.0,0.9009009009009009,0,2
openstack/networking-sfc,openstack-attic/oslo.version,Core,1.9607843137254901,1.2875536480686696,2,4
openstack/networking-sfc,openstack-attic/oslo.version,Non core,0.0,0.4291845493562232,2,4
openstack/networking-sfc,openstack-attic/image-api,Core,1.9230769230769231,1.2875536480686696,2,4
openstack/networking-sfc,openstack-attic/image-api,Non core,0.0,0.4291845493562232,2,4
openstack/networking-sfc,openstack-attic/object-api,Core,1.7543859649122806,0.819672131147541,2,3
openstack/networking-sfc,openstack-attic/object-api,Non core,0.0,0.4098360655737705,2,3
openstack/networking-sfc,openstack-attic/volume-api,Core,0.9174311926605505,0.847457627118644,1,3
openstack/networking-sfc,openstack-attic/volume-api,Non core,0.0,0.423728813559322,1,3
openstack/networking-sfc,openstack/magnetodb,Core,1.7241379310344827,0.796812749003984,2,4
openstack/networking-sfc,openstack/magnetodb,Non core,0.0,0.796812749003984,2,4
openstack/networking-sfc,openstack/openstack-nose,Core,0.0,0.8968609865470852,0,3
openstack/networking-sfc,openstack/openstack-nose,Non core,0.0,0.4484304932735426,0,3
openstack/networking-sfc,openstack-attic/netconn-api,Core,3.418803418803419,2.7450980392156863,6,13
openstack/networking-sfc,openstack-attic/netconn-api,Non core,1.7094017094017095,2.3529411764705883,6,13
openstack/networking-sfc,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/networking-sfc,openstack-attic/python-melangeclient,Non core,0.0,0.4524886877828055,0,1
openstack/networking-sfc,openstack-attic/melange,Core,0.9009009009009009,0.43668122270742354,1,3
openstack/networking-sfc,openstack-attic/melange,Non core,0.0,0.8733624454148471,1,3
openstack/networking-sfc,openstack-attic/openstack-qa,Core,1.0204081632653061,0.45662100456621,1,3
openstack/networking-sfc,openstack-attic/openstack-qa,Non core,0.0,0.91324200913242,1,3
openstack/networking-sfc,openstack-attic/database-api,Core,0.9433962264150944,0.8620689655172413,1,3
openstack/networking-sfc,openstack-attic/database-api,Non core,0.0,0.43103448275862066,1,3
openstack/networking-sfc,openstack-attic/openstack-security-notes,Core,0.0,0.7017543859649122,0,3
openstack/networking-sfc,openstack-attic/openstack-security-notes,Non core,0.0,0.3508771929824561,0,3
