projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/pycadf,openstack/cookbook-openstack-common,Non core,0.0,3.314917127071823,4,8
openstack/pycadf,openstack/self-healing-sig,Core,2.8169014084507045,1.6666666666666667,2,3
openstack/pycadf,openstack/self-healing-sig,Non core,0.0,0.8333333333333334,2,3
openstack/pycadf,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/pycadf,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/pycadf,openstack/security-specs,Core,6.944444444444445,5.932203389830509,6,10
openstack/pycadf,openstack/security-specs,Non core,1.3888888888888888,2.5423728813559325,6,10
openstack/pycadf,openstack/openstack-ansible-os_panko,Core,3.614457831325301,3.875968992248062,4,8
openstack/pycadf,openstack/openstack-ansible-os_panko,Non core,1.2048192771084338,2.3255813953488373,4,8
openstack/pycadf,openstack/openstack-ansible-nspawn_hosts,Core,3.7037037037037033,2.4,4,7
openstack/pycadf,openstack/openstack-ansible-nspawn_hosts,Non core,1.2345679012345678,3.2,4,7
openstack/pycadf,openstack/charm-layer-openstack-principle,Core,3.076923076923077,0.0,3,0
openstack/pycadf,openstack/charm-layer-openstack-principle,Non core,1.5384615384615385,0.0,3,0
openstack/pycadf,openstack/charm-watcher-dashboard,Core,3.125,0.9345794392523363,2,1
openstack/pycadf,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/pycadf,openstack/charm-watcher,Core,3.0303030303030303,0.8695652173913043,2,2
openstack/pycadf,openstack/charm-watcher,Non core,0.0,0.8695652173913043,2,2
openstack/pycadf,openstack/openstack-ansible-galera_client,Core,5.454545454545454,1.3605442176870748,7,8
openstack/pycadf,openstack/openstack-ansible-galera_client,Non core,0.9090909090909091,4.081632653061225,7,8
openstack/pycadf,openstack/cloudkitty-specs,Core,3.9473684210526314,1.6260162601626018,3,4
openstack/pycadf,openstack/cloudkitty-specs,Non core,0.0,1.6260162601626018,3,4
openstack/pycadf,openstack/osops,Core,3.076923076923077,1.9230769230769231,3,3
openstack/pycadf,openstack/osops,Non core,1.5384615384615385,0.9615384615384616,3,3
openstack/pycadf,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/pycadf,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/pycadf,openstack/charm-ironic,Core,3.076923076923077,1.0,3,1
openstack/pycadf,openstack/charm-ironic,Non core,1.5384615384615385,0.0,3,1
openstack/pycadf,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/pycadf,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/pycadf,openstack/multi-arch-sig,Core,1.5625,1.9417475728155338,1,2
openstack/pycadf,openstack/multi-arch-sig,Non core,0.0,0.0,1,2
openstack/pycadf,openstack/charm-nova-compute-proxy,Core,1.4285714285714286,0.0,4,2
openstack/pycadf,openstack/charm-nova-compute-proxy,Non core,4.285714285714286,1.8518518518518516,4,2
openstack/pycadf,openstack/charm-odl-controller,Core,1.36986301369863,0.0,2,2
openstack/pycadf,openstack/charm-odl-controller,Non core,1.36986301369863,1.8867924528301887,2,2
openstack/pycadf,openstack/charm-nova-lxd,Core,2.5974025974025974,0.847457627118644,6,4
openstack/pycadf,openstack/charm-nova-lxd,Non core,5.194805194805195,2.5423728813559325,6,4
openstack/pycadf,openstack/charm-interface-nova-cell,Core,0.0,1.0101010101010102,0,1
openstack/pycadf,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/pycadf,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/pycadf,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/pycadf,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/pycadf,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/pycadf,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/pycadf,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/pycadf,openstack/charm-interface-barbican-secrets,Core,1.4925373134328357,0.9708737864077669,2,2
openstack/pycadf,openstack/charm-interface-barbican-secrets,Non core,1.4925373134328357,0.9708737864077669,2,2
openstack/pycadf,openstack/charm-interface-mysql-innodb-cluster,Core,1.5873015873015872,0.0,1,0
openstack/pycadf,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/pycadf,openstack/charm-interface-ceph-rbd-mirror,Core,1.5151515151515151,0.9615384615384616,2,2
openstack/pycadf,openstack/charm-interface-ceph-rbd-mirror,Non core,1.5151515151515151,0.9615384615384616,2,2
openstack/pycadf,openstack/charm-interface-placement,Core,1.5873015873015872,0.0,2,0
openstack/pycadf,openstack/charm-interface-placement,Non core,1.5873015873015872,0.0,2,0
openstack/pycadf,openstack/charm-interface-mysql-shared,Core,4.411764705882353,0.0,3,1
openstack/pycadf,openstack/charm-interface-mysql-shared,Non core,0.0,0.9523809523809524,3,1
openstack/pycadf,openstack/charm-interface-dashboard-plugin,Core,1.4925373134328357,0.9708737864077669,2,2
openstack/pycadf,openstack/charm-interface-dashboard-plugin,Non core,1.4925373134328357,0.9708737864077669,2,2
openstack/pycadf,openstack/charm-interface-neutron-load-balancer,Core,1.4925373134328357,0.9708737864077669,2,2
openstack/pycadf,openstack/charm-interface-neutron-load-balancer,Non core,1.4925373134328357,0.9708737864077669,2,2
openstack/pycadf,openstack/charm-interface-neutron-plugin-api-subordinate,Core,4.411764705882353,1.9047619047619049,4,2
openstack/pycadf,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.4705882352941175,0.0,4,2
openstack/pycadf,openstack/charm-interface-neutron-plugin,Core,4.545454545454546,0.9708737864077669,3,2
openstack/pycadf,openstack/charm-interface-neutron-plugin,Non core,0.0,0.9708737864077669,3,2
openstack/pycadf,openstack/xstatic-json2yaml,Core,1.5873015873015872,0.0,1,0
openstack/pycadf,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/pycadf,openstack/xstatic-jquery.tablesorter,Core,3.1746031746031744,0.0,2,1
openstack/pycadf,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.9803921568627451,2,1
openstack/pycadf,openstack/xstatic-magic-search,Core,2.9850746268656714,0.0,3,4
openstack/pycadf,openstack/xstatic-magic-search,Non core,1.4925373134328357,3.669724770642202,3,4
openstack/pycadf,openstack/xstatic-jsencrypt,Core,3.076923076923077,0.0,3,3
openstack/pycadf,openstack/xstatic-jsencrypt,Non core,1.5384615384615385,2.727272727272727,3,3
openstack/pycadf,openstack/xstatic-js-yaml,Core,1.5625,0.0,1,0
openstack/pycadf,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/pycadf,openstack/xstatic-spin,Core,3.1746031746031744,0.0,2,1
openstack/pycadf,openstack/xstatic-spin,Non core,0.0,0.9803921568627451,2,1
openstack/pycadf,openstack/xstatic-rickshaw,Core,3.0303030303030303,0.0,3,3
openstack/pycadf,openstack/xstatic-rickshaw,Non core,1.5151515151515151,2.803738317757009,3,3
openstack/pycadf,openstack/charm-panko,Core,1.5151515151515151,1.8867924528301887,2,4
openstack/pycadf,openstack/charm-panko,Non core,1.5151515151515151,1.8867924528301887,2,4
openstack/pycadf,openstack/charm-interface-service-control,Core,1.4705882352941175,0.9523809523809524,2,2
openstack/pycadf,openstack/charm-interface-service-control,Non core,1.4705882352941175,0.9523809523809524,2,2
openstack/pycadf,openstack/openstack-ansible-os_almanach,Core,4.878048780487805,1.5873015873015872,6,5
openstack/pycadf,openstack/openstack-ansible-os_almanach,Non core,2.4390243902439024,2.380952380952381,6,5
openstack/pycadf,openstack/openstack-ansible-pip_install,Core,5.769230769230769,2.515723270440252,7,10
openstack/pycadf,openstack/openstack-ansible-pip_install,Non core,0.9615384615384616,3.7735849056603774,7,10
openstack/pycadf,openstack/python-karborclient,Core,7.766990291262135,4.0,12,12
openstack/pycadf,openstack/python-karborclient,Non core,3.8834951456310676,4.0,12,12
openstack/pycadf,openstack/charm-interface-keystone-admin,Core,4.6875,0.0,3,2
openstack/pycadf,openstack/charm-interface-keystone-admin,Non core,0.0,1.9801980198019802,3,2
openstack/pycadf,openstack/charm-interface-nova-compute,Core,2.941176470588235,0.9345794392523363,3,2
openstack/pycadf,openstack/charm-interface-nova-compute,Non core,1.4705882352941175,0.9345794392523363,3,2
openstack/pycadf,openstack/charm-interface-manila-plugin,Core,3.0303030303030303,0.9708737864077669,2,2
openstack/pycadf,openstack/charm-interface-manila-plugin,Non core,0.0,0.9708737864077669,2,2
openstack/pycadf,openstack/murano-apps,Core,4.545454545454546,2.4691358024691357,5,7
openstack/pycadf,openstack/murano-apps,Non core,0.0,1.8518518518518516,5,7
openstack/pycadf,openstack/puppet-senlin,Core,4.166666666666666,1.7857142857142856,6,4
openstack/pycadf,openstack/puppet-senlin,Non core,4.166666666666666,1.7857142857142856,6,4
openstack/pycadf,openstack/cookbook-openstack-application-catalog,Core,1.5151515151515151,0.0,2,2
openstack/pycadf,openstack/cookbook-openstack-application-catalog,Non core,1.5151515151515151,1.9230769230769231,2,2
openstack/pycadf,openstack/training-labs,Core,6.521739130434782,4.545454545454546,8,11
openstack/pycadf,openstack/training-labs,Non core,2.1739130434782608,3.787878787878788,8,11
openstack/pycadf,openstack/karbor,Core,5.625,3.2653061224489797,16,17
openstack/pycadf,openstack/karbor,Non core,4.375,3.6734693877551026,16,17
openstack/pycadf,openstack/devstack-plugin-open-cas,Core,1.5625,1.8867924528301887,1,2
openstack/pycadf,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/pycadf,openstack/openstack-ansible-os_congress,Core,3.614457831325301,2.2222222222222223,5,7
openstack/pycadf,openstack/openstack-ansible-os_congress,Non core,2.4096385542168677,2.9629629629629632,5,7
openstack/pycadf,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/pycadf,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/pycadf,openstack/charm-interface-keystone-notifications,Core,0.0,1.0101010101010102,0,1
openstack/pycadf,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/pycadf,openstack/os-collect-config,Core,9.278350515463918,4.3478260869565215,19,18
openstack/pycadf,openstack/os-collect-config,Non core,10.309278350515463,5.434782608695652,19,18
openstack/pycadf,openstack/os-apply-config,Core,11.458333333333332,4.571428571428571,19,19
openstack/pycadf,openstack/os-apply-config,Non core,8.333333333333332,6.2857142857142865,19,19
openstack/pycadf,openstack/puppet-freezer,Core,5.0,2.5210084033613445,7,6
openstack/pycadf,openstack/puppet-freezer,Non core,3.75,2.5210084033613445,7,6
openstack/pycadf,openstack/vitrage-specs,Core,4.301075268817205,0.6993006993006993,7,6
openstack/pycadf,openstack/vitrage-specs,Non core,3.225806451612903,3.4965034965034967,7,6
openstack/pycadf,openstack/specs-cookiecutter,Core,7.575757575757576,7.766990291262135,5,10
openstack/pycadf,openstack/specs-cookiecutter,Non core,0.0,1.9417475728155338,5,10
openstack/pycadf,openstack/rpm-packaging-tools,Core,7.462686567164178,3.4482758620689653,7,8
openstack/pycadf,openstack/rpm-packaging-tools,Non core,2.9850746268656714,3.4482758620689653,7,8
openstack/pycadf,openstack/ansible-role-openstack-operations,Core,4.10958904109589,0.8771929824561403,5,2
openstack/pycadf,openstack/ansible-role-openstack-operations,Non core,2.73972602739726,0.8771929824561403,5,2
openstack/pycadf,openstack/os-refresh-config,Core,12.195121951219512,4.487179487179487,19,17
openstack/pycadf,openstack/os-refresh-config,Non core,10.975609756097562,6.41025641025641,19,17
openstack/pycadf,openstack/mistral-specs,Core,4.651162790697675,0.7518796992481203,5,4
openstack/pycadf,openstack/mistral-specs,Non core,1.1627906976744187,2.2556390977443606,5,4
openstack/pycadf,openstack/scientific-wg,Core,3.125,1.9801980198019802,2,3
openstack/pycadf,openstack/scientific-wg,Non core,0.0,0.9900990099009901,2,3
openstack/pycadf,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.9708737864077669,0,1
openstack/pycadf,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/pycadf,openstack/manila-test-image,Core,1.5384615384615385,1.8181818181818181,1,4
openstack/pycadf,openstack/manila-test-image,Non core,0.0,1.8181818181818181,1,4
openstack/pycadf,openstack/governance-website,Core,4.411764705882353,7.2727272727272725,4,9
openstack/pycadf,openstack/governance-website,Non core,1.4705882352941175,0.9090909090909091,4,9
openstack/pycadf,openstack/bugdaystats,Core,3.076923076923077,3.7037037037037033,2,6
openstack/pycadf,openstack/bugdaystats,Non core,0.0,1.8518518518518516,2,6
openstack/pycadf,openstack/upstream-institute-virtual-environment,Core,1.4705882352941175,2.7777777777777777,1,3
openstack/pycadf,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,3
openstack/pycadf,openstack/karbor-dashboard,Core,4.3478260869565215,2.73972602739726,8,11
openstack/pycadf,openstack/karbor-dashboard,Non core,4.3478260869565215,4.794520547945205,8,11
openstack/pycadf,openstack/django_openstack_auth,Core,8.870967741935484,7.203389830508475,16,27
openstack/pycadf,openstack/django_openstack_auth,Non core,4.032258064516129,4.23728813559322,16,27
openstack/pycadf,openstack/monasca-transform,Core,6.521739130434782,2.112676056338028,11,8
openstack/pycadf,openstack/monasca-transform,Non core,5.434782608695652,3.5211267605633805,11,8
openstack/pycadf,openstack/monasca-ceilometer,Core,8.080808080808081,2.4691358024691357,13,10
openstack/pycadf,openstack/monasca-ceilometer,Non core,5.05050505050505,3.7037037037037033,13,10
openstack/pycadf,openstack/monasca-log-api,Core,8.571428571428571,4.571428571428571,13,17
openstack/pycadf,openstack/monasca-log-api,Non core,3.8095238095238098,5.142857142857142,13,17
openstack/pycadf,openstack/nose-html-output,Core,4.411764705882353,1.8518518518518516,3,5
openstack/pycadf,openstack/nose-html-output,Non core,0.0,2.7777777777777777,3,5
openstack/pycadf,openstack/kolla-cli,Core,2.5,2.2900763358778624,4,5
openstack/pycadf,openstack/kolla-cli,Non core,2.5,1.5267175572519083,4,5
openstack/pycadf,openstack/neutron-lbaas-dashboard,Core,6.0606060606060606,3.5294117647058822,11,17
openstack/pycadf,openstack/neutron-lbaas-dashboard,Non core,5.05050505050505,6.470588235294119,11,17
openstack/pycadf,openstack/searchlight,Core,6.134969325153374,6.796116504854369,17,28
openstack/pycadf,openstack/searchlight,Non core,4.294478527607362,6.796116504854369,17,28
openstack/pycadf,openstack/searchlight-ui,Core,7.07070707070707,1.3793103448275863,9,5
openstack/pycadf,openstack/searchlight-ui,Non core,2.0202020202020203,2.0689655172413794,9,5
openstack/pycadf,openstack/searchlight-specs,Core,6.41025641025641,0.7692307692307693,8,4
openstack/pycadf,openstack/searchlight-specs,Non core,3.8461538461538463,2.307692307692308,8,4
openstack/pycadf,openstack/python-searchlightclient,Core,10.869565217391305,5.0359712230215825,15,14
openstack/pycadf,openstack/python-searchlightclient,Non core,5.434782608695652,5.0359712230215825,15,14
openstack/pycadf,openstack/charm-tempest,Core,3.79746835443038,1.694915254237288,5,5
openstack/pycadf,openstack/charm-tempest,Non core,2.5316455696202533,2.5423728813559325,5,5
openstack/pycadf,openstack/charm-barbican-softhsm,Core,3.896103896103896,1.7699115044247788,4,5
openstack/pycadf,openstack/charm-barbican-softhsm,Non core,1.2987012987012987,2.6548672566371683,4,5
openstack/pycadf,openstack/cookbook-openstack-client,Core,2.941176470588235,0.9090909090909091,2,3
openstack/pycadf,openstack/cookbook-openstack-client,Non core,0.0,1.8181818181818181,2,3
openstack/pycadf,openstack/instack-undercloud,Core,6.666666666666667,3.558718861209965,14,22
openstack/pycadf,openstack/instack-undercloud,Non core,2.666666666666667,4.270462633451958,14,22
openstack/pycadf,openstack/publiccloud-sig,Core,2.9850746268656714,1.9047619047619049,2,3
openstack/pycadf,openstack/publiccloud-sig,Non core,0.0,0.9523809523809524,2,3
openstack/pycadf,openstack/ideas,Core,3.076923076923077,5.785123966942149,2,7
openstack/pycadf,openstack/ideas,Non core,0.0,0.0,2,7
openstack/pycadf,openstack/uc-recognition,Core,1.5625,0.9433962264150944,1,2
openstack/pycadf,openstack/uc-recognition,Non core,0.0,0.9433962264150944,1,2
openstack/pycadf,openstack/ops-tags-team,Core,2.857142857142857,4.098360655737705,2,9
openstack/pycadf,openstack/ops-tags-team,Non core,0.0,3.278688524590164,2,9
openstack/pycadf,openstack/enterprise-wg,Core,1.6129032258064515,1.0204081632653061,1,1
openstack/pycadf,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/pycadf,openstack/governance-uc,Core,6.329113924050633,2.7586206896551726,5,8
openstack/pycadf,openstack/governance-uc,Non core,0.0,2.7586206896551726,5,8
openstack/pycadf,openstack/workload-ref-archs,Core,4.285714285714286,2.7777777777777777,5,6
openstack/pycadf,openstack/workload-ref-archs,Non core,2.857142857142857,2.7777777777777777,5,6
openstack/pycadf,openstack/arch-wg,Core,1.5384615384615385,5.555555555555555,1,7
openstack/pycadf,openstack/arch-wg,Non core,0.0,0.9259259259259258,1,7
openstack/pycadf,openstack/project-navigator-data,Core,6.578947368421052,8.849557522123893,5,11
openstack/pycadf,openstack/project-navigator-data,Non core,0.0,0.8849557522123894,5,11
openstack/pycadf,openstack/openstack-specs,Core,9.333333333333334,10.2880658436214,7,37
openstack/pycadf,openstack/openstack-specs,Non core,0.0,4.938271604938271,7,37
openstack/pycadf,openstack/openstack-ansible-os_monasca,Core,5.376344086021505,2.8169014084507045,6,10
openstack/pycadf,openstack/openstack-ansible-os_monasca,Non core,1.0752688172043012,4.225352112676056,6,10
openstack/pycadf,openstack/openstack-ansible-os_monasca-agent,Core,3.571428571428571,2.380952380952381,3,8
