projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-aodh,openstack/deb-python-oslo.serialization,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-oslo.serialization,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-oslo.reports,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-oslo.reports,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-oslo.policy,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-oslo.policy,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-oslo.middleware,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-oslo.middleware,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-oslo.messaging,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-oslo.messaging,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-oslo.log,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-oslo.log,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-aodhclient,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-aodhclient,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-automaton,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-automaton,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-barbicanclient,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-barbicanclient,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-bashate,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-bashate,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-castellan,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-castellan,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-ceilometerclient,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-ceilometerclient,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-ceilometermiddleware,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-ceilometermiddleware,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-cliff,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-cliff,Non core,0.0,3.0303030303030303,0,1
openstack/charm-aodh,openstack/deb-python-cursive,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-cursive,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-debtcollector,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-debtcollector,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-designateclient,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-designateclient,Non core,0.0,3.0303030303030303,0,1
openstack/charm-aodh,openstack/deb-python-dib-utils,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-dib-utils,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-diskimage-builder,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-diskimage-builder,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-doc8,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-doc8,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-django-openstack-auth,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-django-openstack-auth,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-fuelclient,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-fuelclient,Non core,0.0,2.857142857142857,0,1
openstack/charm-aodh,openstack/deb-python-dogpile.cache,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-dogpile.cache,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-futurist,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-futurist,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-glanceclient,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-glanceclient,Non core,0.0,3.0303030303030303,0,1
openstack/charm-aodh,openstack/deb-python-glance-store,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-glance-store,Non core,0.0,3.0303030303030303,0,1
openstack/charm-aodh,openstack/deb-python-hacking,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-hacking,Non core,0.0,3.0303030303030303,0,1
openstack/charm-aodh,openstack/deb-python-heatclient,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-heatclient,Non core,0.0,3.0303030303030303,0,1
openstack/charm-aodh,openstack/deb-python-ironicclient,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-ironicclient,Non core,0.0,3.0303030303030303,0,1
openstack/charm-aodh,openstack/deb-python-ironic-inspector-client,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-ironic-inspector-client,Non core,0.0,3.0303030303030303,0,1
openstack/charm-aodh,openstack/deb-python-ironic-lib,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-ironic-lib,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-jsonpath-rw-ext,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-jsonpath-rw-ext,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-k8sclient,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-k8sclient,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-keystoneauth1,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-keystoneauth1,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-keystoneclient,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-keystoneclient,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-keystonemiddleware,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-keystonemiddleware,Non core,0.0,3.0303030303030303,0,1
openstack/charm-aodh,openstack/deb-python-magnumclient,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-magnumclient,Non core,0.0,2.941176470588235,0,1
openstack/charm-aodh,openstack/deb-python-manilaclient,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-manilaclient,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-microversion-parse,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-microversion-parse,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-mistralclient,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-mistralclient,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-monascaclient,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-monascaclient,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-mox3,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-mox3,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-muranoclient,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-muranoclient,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-neutronclient,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-neutronclient,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-neutron-lib,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-neutron-lib,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-novaclient,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-novaclient,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-openstackclient,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-openstackclient,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-openstackdocstheme,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-openstackdocstheme,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-openstacksdk,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-openstacksdk,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-os-apply-config,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-os-apply-config,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-os-brick,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-os-brick,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-osc-lib,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-osc-lib,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-os-client-config,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-os-client-config,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-os-collect-config,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-os-collect-config,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-oslo.cache,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-oslo.cache,Non core,0.0,3.0303030303030303,0,1
openstack/charm-aodh,openstack/deb-python-oslo.db,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-oslo.db,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-oslo.concurrency,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-oslo.config,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-oslo.config,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-oslo.i18n,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-oslo.i18n,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-oslo.context,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-oslo.context,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-openstack-nose,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-openstack-nose,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-openstack-doc-tools,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-openstack-doc-tools,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-openstack-trove,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-openstack-trove,Non core,0.0,3.0303030303030303,0,1
openstack/charm-aodh,openstack/deb-oslosphinx,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-oslosphinx,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-aodh,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-aodh,Non core,0.0,3.0303030303030303,0,1
openstack/charm-aodh,openstack/deb-bandit,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-bandit,Non core,0.0,3.0303030303030303,0,1
openstack/charm-aodh,openstack/deb-ceilometer,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-ceilometer,Non core,0.0,3.0303030303030303,0,1
openstack/charm-aodh,openstack/deb-ceilometermiddleware,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-ceilometermiddleware,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-designate-dashboard,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-designate-dashboard,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-git-review,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-git-review,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-glance,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-glance,Non core,0.0,2.857142857142857,0,1
openstack/charm-aodh,openstack/deb-glare,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-glare,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-heat,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-heat,Non core,0.0,3.0303030303030303,0,1
openstack/charm-aodh,openstack/deb-heat-cfntools,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-heat-cfntools,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-horizon,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-horizon,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-ironic-inspector,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-ironic-inspector,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-ironic-ui,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-ironic-ui,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-keystone,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-keystone,Non core,0.0,2.941176470588235,0,1
openstack/charm-aodh,openstack/deb-liberasurecode,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-liberasurecode,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-manila,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-manila,Non core,0.0,3.0303030303030303,0,1
openstack/charm-aodh,openstack/deb-mistral,Core,0.0,0.0,1,1
openstack/charm-aodh,openstack/deb-mistral,Non core,3.225806451612903,2.857142857142857,1,1
openstack/charm-aodh,openstack/deb-murano-agent,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-murano-agent,Non core,0.0,2.857142857142857,0,1
openstack/charm-aodh,openstack/deb-murano-dashboard,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-murano-dashboard,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-networking-l2gw,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-networking-l2gw,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-networking-ovn,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-networking-ovn,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-neutron,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-neutron,Non core,0.0,2.941176470588235,0,1
openstack/charm-aodh,openstack/deb-neutron-fwaas,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-neutron-fwaas,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-neutron-vpnaas,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-neutron-vpnaas,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-neutron-lbaas,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-neutron-lbaas,Non core,0.0,2.857142857142857,0,1
openstack/charm-aodh,openstack/installguide-cookiecutter,Core,0.0,0.0,0,2
openstack/charm-aodh,openstack/installguide-cookiecutter,Non core,0.0,4.761904761904762,0,2
openstack/charm-aodh,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-gnocchi,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-eventlet,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-pymysql,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/salt-formula-opencontrail,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/salt-formula-opencontrail,Non core,0.0,2.4390243902439024,0,1
openstack/charm-aodh,openstack/salt-formula-neutron,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/salt-formula-neutron,Non core,0.0,2.272727272727273,0,1
openstack/charm-aodh,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/salt-formula-swift,Non core,0.0,2.941176470588235,0,1
openstack/charm-aodh,openstack/salt-formula-nova,Core,0.0,0.0,1,1
openstack/charm-aodh,openstack/salt-formula-nova,Non core,2.1739130434782608,2.272727272727273,1,1
openstack/charm-aodh,openstack/salt-formula-keystone,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/salt-formula-keystone,Non core,0.0,2.380952380952381,0,1
openstack/charm-aodh,openstack/salt-formula-horizon,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/salt-formula-horizon,Non core,0.0,2.564102564102564,0,1
openstack/charm-aodh,openstack/salt-formula-heat,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/salt-formula-heat,Non core,0.0,2.5,0,1
openstack/charm-aodh,openstack/salt-formula-glance,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/salt-formula-glance,Non core,0.0,2.380952380952381,0,1
openstack/charm-aodh,openstack/salt-formula-cinder,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/salt-formula-cinder,Non core,0.0,2.564102564102564,0,1
openstack/charm-aodh,openstack/salt-formula-ceilometer,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/salt-formula-ceilometer,Non core,0.0,2.4390243902439024,0,1
openstack/charm-aodh,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-pygit2,Non core,0.0,3.3333333333333335,0,1
openstack/charm-aodh,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-libisal,Non core,0.0,3.3333333333333335,0,1
openstack/charm-aodh,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-xvfbwrapper,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-testresources,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-django-compressor,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-sqlalchemy-utils,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-pykmip,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-jquery,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-coffin,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-txaio,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-hplefthandclient,Non core,0.0,3.3333333333333335,0,1
openstack/charm-aodh,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-django-overextends,Non core,0.0,3.3333333333333335,0,1
openstack/charm-aodh,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-pytimeparse,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-nose-timer,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-retrying,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-django-discover-runner,Non core,0.0,3.3333333333333335,0,1
openstack/charm-aodh,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-lesscpy,Non core,0.0,3.3333333333333335,0,1
openstack/charm-aodh,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-happybase,Non core,0.0,3.3333333333333335,0,1
openstack/charm-aodh,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-extras,Non core,0.0,3.3333333333333335,0,1
openstack/charm-aodh,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-functools32,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-pydot-ng,Non core,0.0,3.3333333333333335,0,1
openstack/charm-aodh,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-jsonschema,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-kafka,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-rcssmin,Non core,0.0,3.3333333333333335,0,1
openstack/charm-aodh,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-nose-parameterized,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-pika-pool,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-rfc3986,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-httpretty,Non core,0.0,3.3333333333333335,0,1
openstack/charm-aodh,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-pint,Non core,0.0,3.3333333333333335,0,1
openstack/charm-aodh,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-django-pyscss,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-falcon,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-subunit,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-django-formtools,Non core,0.0,3.3333333333333335,0,1
openstack/charm-aodh,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-nose-exclude,Non core,0.0,3.3333333333333335,0,1
openstack/charm-aodh,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-pydotplus,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-pager,Non core,0.0,3.3333333333333335,0,1
openstack/charm-aodh,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-proliantutils,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-gnocchiclient,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-django-babel,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-requests-kerberos,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-colander,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-dcos,Non core,0.0,3.3333333333333335,0,1
openstack/charm-aodh,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-django-bootstrap-form,Non core,0.0,3.3333333333333335,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-term.js,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-toml,Non core,0.0,3.3333333333333335,0,1
openstack/charm-aodh,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-semver,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-websocket-client,Non core,0.0,3.3333333333333335,0,1
openstack/charm-aodh,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-fasteners,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-jingo,Non core,0.0,3.3333333333333335,0,1
openstack/charm-aodh,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-pecan,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-frozendict,Non core,0.0,3.3333333333333335,0,1
openstack/charm-aodh,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/charm-aodh,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/charm-aodh,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-wrapt,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-funcsigs,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-crank,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-pyvmomi,Non core,0.0,3.3333333333333335,0,1
openstack/charm-aodh,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-wsgi-intercept,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-os-cloud-config,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-weakrefmethod,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-steadymark,Non core,0.0,3.3333333333333335,0,1
openstack/charm-aodh,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-warlock,Non core,0.0,3.225806451612903,0,1
