projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/upstream-institute-virtual-environment,openstack/deb-python-jsonpath-rw,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-django-appconf,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-django-appconf,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-oauth2client,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-oauth2client,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-json-pointer,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-json-pointer,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack-attic/akanda,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack-attic/akanda,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-xstatic,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-xstatic,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-xstatic-smart-table,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-requestbuilder,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-nosehtmloutput,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-csscompressor,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-csscompressor,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-croniter,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-croniter,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-concurrent.futures,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/openstack-salt,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/openstack-salt,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-spice-html5,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-spice-html5,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/salt-formula-midonet,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/salt-formula-midonet,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/magnetodb-specs,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/magnetodb-specs,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack-attic/akanda-appliance-builder,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack-attic/oslo.version,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack-attic/oslo.version,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack-attic/image-api,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack-attic/image-api,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack-attic/object-api,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack-attic/object-api,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack-attic/volume-api,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack-attic/volume-api,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/magnetodb,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/magnetodb,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/openstack-nose,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/openstack-nose,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack-attic/netconn-api,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack-attic/netconn-api,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack-attic/python-melangeclient,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack-attic/python-melangeclient,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack-attic/melange,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack-attic/melange,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack-attic/openstack-qa,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack-attic/openstack-qa,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack-attic/database-api,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack-attic/database-api,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack-attic/openstack-security-notes,Core,0.0,1.1904761904761905,0,1
openstack/upstream-institute-virtual-environment,openstack-attic/openstack-security-notes,Non core,0.0,0.0,0,1
