projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-hacluster,openstack/sahara,Non core,0.6578947368421052,2.0202020202020203,5,11
openstack/charm-hacluster,openstack/ironic-ui,Core,3.1914893617021276,1.7094017094017095,5,7
openstack/charm-hacluster,openstack/ironic-ui,Non core,2.127659574468085,4.273504273504273,5,7
openstack/charm-hacluster,openstack/oslo.serialization,Core,1.9607843137254901,1.4925373134328357,5,6
openstack/charm-hacluster,openstack/oslo.serialization,Non core,2.941176470588235,2.9850746268656714,5,6
openstack/charm-hacluster,openstack/oslo.context,Core,2.127659574468085,1.4492753623188406,3,5
openstack/charm-hacluster,openstack/oslo.context,Non core,1.0638297872340425,2.1739130434782608,3,5
openstack/charm-hacluster,openstack/oslo.limit,Core,2.8169014084507045,3.571428571428571,3,6
openstack/charm-hacluster,openstack/oslo.limit,Non core,1.4084507042253522,3.571428571428571,3,6
openstack/charm-hacluster,openstack/oslo.middleware,Core,1.694915254237288,1.2422360248447204,4,5
openstack/charm-hacluster,openstack/oslo.middleware,Non core,1.694915254237288,1.8633540372670807,4,5
openstack/charm-hacluster,openstack/oslo.reports,Core,2.4691358024691357,1.7241379310344827,3,7
openstack/charm-hacluster,openstack/oslo.reports,Non core,1.2345679012345678,4.310344827586207,3,7
openstack/charm-hacluster,openstack/futurist,Core,2.5,1.0101010101010102,4,6
openstack/charm-hacluster,openstack/futurist,Non core,2.5,5.05050505050505,4,6
openstack/charm-hacluster,openstack/oslo.i18n,Core,2.0618556701030926,1.4598540145985401,4,7
openstack/charm-hacluster,openstack/oslo.i18n,Non core,2.0618556701030926,3.64963503649635,4,7
openstack/charm-hacluster,openstack/sushy-oem-idrac,Core,0.0,1.5151515151515151,0,1
openstack/charm-hacluster,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/python-dracclient,Core,0.0,1.9417475728155338,1,8
openstack/charm-hacluster,openstack/python-dracclient,Non core,1.282051282051282,5.825242718446602,1,8
openstack/charm-hacluster,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/charm-hacluster,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/charm-hacluster,openstack/openstack-ansible-os_masakari,Core,2.898550724637681,1.1111111111111112,4,4
openstack/charm-hacluster,openstack/openstack-ansible-os_masakari,Non core,2.898550724637681,3.3333333333333335,4,4
openstack/charm-hacluster,openstack/ansible-role-systemd_mount,Core,1.7241379310344827,0.0,2,4
openstack/charm-hacluster,openstack/ansible-role-systemd_mount,Non core,1.7241379310344827,6.153846153846154,2,4
openstack/charm-hacluster,openstack/python-senlinclient,Core,2.380952380952381,2.158273381294964,6,10
openstack/charm-hacluster,openstack/python-senlinclient,Non core,2.380952380952381,5.0359712230215825,6,10
openstack/charm-hacluster,openstack/senlin-dashboard,Core,2.1739130434782608,1.5873015873015872,5,8
openstack/charm-hacluster,openstack/senlin-dashboard,Non core,3.260869565217391,4.761904761904762,5,8
openstack/charm-hacluster,openstack/networking-generic-switch,Core,1.9801980198019802,2.608695652173913,3,7
openstack/charm-hacluster,openstack/networking-generic-switch,Non core,0.9900990099009901,3.4782608695652173,3,7
openstack/charm-hacluster,openstack/sahara-image-elements,Core,0.9433962264150944,0.0,1,3
openstack/charm-hacluster,openstack/sahara-image-elements,Non core,0.0,2.4,1,3
openstack/charm-hacluster,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/charm-hacluster,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/charm-hacluster,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,0
openstack/charm-hacluster,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,0
openstack/charm-hacluster,openstack/adjutant-ui,Core,1.9607843137254901,3.4482758620689653,1,4
openstack/charm-hacluster,openstack/adjutant-ui,Non core,0.0,3.4482758620689653,1,4
openstack/charm-hacluster,openstack/sahara-extra,Core,1.2345679012345678,1.0309278350515463,1,3
openstack/charm-hacluster,openstack/sahara-extra,Non core,0.0,2.0618556701030926,1,3
openstack/charm-hacluster,openstack/blazar-nova,Core,4.411764705882353,3.225806451612903,5,8
openstack/charm-hacluster,openstack/blazar-nova,Non core,2.941176470588235,5.376344086021505,5,8
openstack/charm-hacluster,openstack/oslo.service,Core,1.550387596899225,1.1363636363636365,4,10
openstack/charm-hacluster,openstack/oslo.service,Non core,1.550387596899225,4.545454545454546,4,10
openstack/charm-hacluster,openstack/blazar-dashboard,Core,3.278688524590164,2.272727272727273,4,8
openstack/charm-hacluster,openstack/blazar-dashboard,Non core,3.278688524590164,6.8181818181818175,4,8
openstack/charm-hacluster,openstack/paunch,Core,2.3255813953488373,2.0689655172413794,3,8
openstack/charm-hacluster,openstack/paunch,Non core,1.1627906976744187,3.4482758620689653,3,8
openstack/charm-hacluster,openstack/service-types-authority,Core,3.3333333333333335,1.8691588785046727,2,3
openstack/charm-hacluster,openstack/service-types-authority,Non core,0.0,0.9345794392523363,2,3
openstack/charm-hacluster,openstack/python-ironic-inspector-client,Core,2.3255813953488373,2.5423728813559325,3,9
openstack/charm-hacluster,openstack/python-ironic-inspector-client,Non core,1.1627906976744187,5.084745762711865,3,9
openstack/charm-hacluster,openstack/openstack-ansible-memcached_server,Core,2.3529411764705883,2.0408163265306123,3,6
openstack/charm-hacluster,openstack/openstack-ansible-memcached_server,Non core,1.1764705882352942,4.081632653061225,3,6
openstack/charm-hacluster,openstack/os-testr,Core,2.3255813953488373,1.694915254237288,4,10
openstack/charm-hacluster,openstack/os-testr,Non core,2.3255813953488373,6.779661016949152,4,10
openstack/charm-hacluster,openstack/openstack-ansible-ceph_client,Core,2.2222222222222223,0.9259259259259258,3,8
openstack/charm-hacluster,openstack/openstack-ansible-ceph_client,Non core,1.1111111111111112,6.481481481481481,3,8
openstack/charm-hacluster,openstack/openstack-ansible-os_magnum,Core,2.127659574468085,1.694915254237288,3,6
openstack/charm-hacluster,openstack/openstack-ansible-os_magnum,Non core,1.0638297872340425,3.389830508474576,3,6
openstack/charm-hacluster,openstack/openstack-ansible-os_blazar,Core,2.941176470588235,2.4096385542168677,3,4
openstack/charm-hacluster,openstack/openstack-ansible-os_blazar,Non core,1.4705882352941175,2.4096385542168677,3,4
openstack/charm-hacluster,openstack/openstack-ansible-os_designate,Core,2.0202020202020203,2.459016393442623,3,9
openstack/charm-hacluster,openstack/openstack-ansible-os_designate,Non core,1.0101010101010102,4.918032786885246,3,9
openstack/charm-hacluster,openstack/openstack-ansible-os_gnocchi,Core,2.0618556701030926,1.8518518518518516,3,7
openstack/charm-hacluster,openstack/openstack-ansible-os_gnocchi,Non core,1.0309278350515463,4.62962962962963,3,7
openstack/charm-hacluster,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/openstack-ansible-os_senlin,Non core,0.0,1.8518518518518516,0,1
openstack/charm-hacluster,openstack/ptgbot,Core,3.7037037037037033,2.941176470588235,2,4
openstack/charm-hacluster,openstack/ptgbot,Non core,0.0,2.941176470588235,2,4
openstack/charm-hacluster,openstack/openstack-ansible-os_zun,Core,2.9850746268656714,2.631578947368421,3,7
openstack/charm-hacluster,openstack/openstack-ansible-os_zun,Non core,1.4925373134328357,6.578947368421052,3,7
openstack/charm-hacluster,openstack/openstack-ansible-repo_server,Core,2.1052631578947367,1.7094017094017095,3,4
openstack/charm-hacluster,openstack/openstack-ansible-repo_server,Non core,1.0526315789473684,1.7094017094017095,3,4
openstack/charm-hacluster,openstack/python-watcherclient,Core,1.639344262295082,2.564102564102564,3,9
openstack/charm-hacluster,openstack/python-watcherclient,Non core,0.819672131147541,5.128205128205128,3,9
openstack/charm-hacluster,openstack/heat-agents,Core,1.282051282051282,1.6260162601626018,1,8
openstack/charm-hacluster,openstack/heat-agents,Non core,0.0,4.878048780487805,1,8
openstack/charm-hacluster,openstack/oslo.rootwrap,Core,1.8181818181818181,1.2903225806451613,4,7
openstack/charm-hacluster,openstack/oslo.rootwrap,Non core,1.8181818181818181,3.225806451612903,4,7
openstack/charm-hacluster,openstack/automaton,Core,2.898550724637681,2.4096385542168677,4,5
openstack/charm-hacluster,openstack/automaton,Non core,2.898550724637681,3.614457831325301,4,5
openstack/charm-hacluster,openstack/debtcollector,Core,2.4691358024691357,2.4691358024691357,4,6
openstack/charm-hacluster,openstack/debtcollector,Non core,2.4691358024691357,4.938271604938271,4,6
openstack/charm-hacluster,openstack/vitrage-dashboard,Core,0.9523809523809524,1.8867924528301887,3,7
openstack/charm-hacluster,openstack/vitrage-dashboard,Non core,1.9047619047619049,4.716981132075472,3,7
openstack/charm-hacluster,openstack/oslotest,Core,3.0927835051546393,2.4193548387096775,5,9
openstack/charm-hacluster,openstack/oslotest,Non core,2.0618556701030926,4.838709677419355,5,9
openstack/charm-hacluster,openstack/kayobe-config,Core,0.0,1.9607843137254901,0,1
openstack/charm-hacluster,openstack/kayobe-config,Non core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/compute-hyperv,Core,1.36986301369863,2.5974025974025974,2,8
openstack/charm-hacluster,openstack/compute-hyperv,Non core,1.36986301369863,7.792207792207792,2,8
openstack/charm-hacluster,openstack/python-cloudkittyclient,Core,0.9803921568627451,1.8867924528301887,1,9
openstack/charm-hacluster,openstack/python-cloudkittyclient,Non core,0.0,6.60377358490566,1,9
openstack/charm-hacluster,openstack/charm-interface-keystone,Core,4.3478260869565215,2.272727272727273,10,17
openstack/charm-hacluster,openstack/charm-interface-keystone,Non core,17.391304347826086,36.36363636363637,10,17
openstack/charm-hacluster,openstack/cloudkitty-dashboard,Core,2.3255813953488373,2.6548672566371683,2,8
openstack/charm-hacluster,openstack/cloudkitty-dashboard,Non core,0.0,4.424778761061947,2,8
openstack/charm-hacluster,openstack/networking-hyperv,Core,3.3707865168539324,3.4482758620689653,5,9
openstack/charm-hacluster,openstack/networking-hyperv,Non core,2.247191011235955,6.896551724137931,5,9
openstack/charm-hacluster,openstack/i18n,Core,3.7037037037037033,1.834862385321101,3,6
openstack/charm-hacluster,openstack/i18n,Non core,0.0,3.669724770642202,3,6
openstack/charm-hacluster,openstack/sahara-tests,Core,3.9473684210526314,2.8846153846153846,4,7
openstack/charm-hacluster,openstack/sahara-tests,Non core,1.3157894736842104,3.8461538461538463,4,7
openstack/charm-hacluster,openstack/python-zunclient,Core,2.5,1.3986013986013985,5,5
openstack/charm-hacluster,openstack/python-zunclient,Non core,1.6666666666666667,2.097902097902098,5,5
openstack/charm-hacluster,openstack/sahara-plugin-cdh,Core,1.9230769230769231,3.3333333333333335,2,6
openstack/charm-hacluster,openstack/sahara-plugin-cdh,Non core,1.9230769230769231,6.666666666666667,2,6
openstack/charm-hacluster,openstack/monasca-ui,Core,2.631578947368421,1.1976047904191618,4,8
openstack/charm-hacluster,openstack/monasca-ui,Non core,0.8771929824561403,3.592814371257485,4,8
openstack/charm-hacluster,openstack/python-adjutantclient,Core,3.9215686274509802,1.8867924528301887,2,4
openstack/charm-hacluster,openstack/python-adjutantclient,Non core,0.0,5.660377358490567,2,4
openstack/charm-hacluster,openstack/charm-ceph-nfs,Core,0.0,0.0,1,4
openstack/charm-hacluster,openstack/charm-ceph-nfs,Non core,2.4390243902439024,9.30232558139535,1,4
openstack/charm-hacluster,openstack/ansible-role-lunasa-hsm,Core,0.0,2.083333333333333,0,1
openstack/charm-hacluster,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/monasca-thresh,Core,1.4705882352941175,0.0,1,1
openstack/charm-hacluster,openstack/monasca-thresh,Non core,0.0,1.1235955056179776,1,1
openstack/charm-hacluster,openstack/heat-specs,Core,0.9009009009009009,0.9009009009009009,1,6
openstack/charm-hacluster,openstack/heat-specs,Non core,0.0,1.8018018018018018,1,6
openstack/charm-hacluster,openstack/watcher-dashboard,Core,2.272727272727273,2.941176470588235,3,9
openstack/charm-hacluster,openstack/watcher-dashboard,Non core,1.1363636363636365,5.88235294117647,3,9
openstack/charm-hacluster,openstack/sahara-plugin-ambari,Core,1.9607843137254901,1.8181818181818181,2,4
openstack/charm-hacluster,openstack/sahara-plugin-ambari,Non core,1.9607843137254901,5.454545454545454,2,4
openstack/charm-hacluster,openstack/sahara-plugin-mapr,Core,2.0,3.508771929824561,2,7
openstack/charm-hacluster,openstack/sahara-plugin-mapr,Non core,2.0,8.771929824561402,2,7
openstack/charm-hacluster,openstack/sahara-plugin-spark,Core,2.0408163265306123,1.9607843137254901,2,3
openstack/charm-hacluster,openstack/sahara-plugin-spark,Non core,2.0408163265306123,3.9215686274509802,2,3
openstack/charm-hacluster,openstack/sahara-plugin-storm,Core,2.0408163265306123,1.9230769230769231,2,3
openstack/charm-hacluster,openstack/sahara-plugin-storm,Non core,2.0408163265306123,3.8461538461538463,2,3
openstack/charm-hacluster,openstack/sahara-plugin-vanilla,Core,2.0408163265306123,1.9230769230769231,2,5
openstack/charm-hacluster,openstack/sahara-plugin-vanilla,Non core,2.0408163265306123,7.6923076923076925,2,5
openstack/charm-hacluster,openstack/sahara-specs,Core,1.1111111111111112,0.8771929824561403,2,3
openstack/charm-hacluster,openstack/sahara-specs,Non core,1.1111111111111112,1.7543859649122806,2,3
openstack/charm-hacluster,openstack/venus-tempest-plugin,Core,0.0,2.0408163265306123,0,1
openstack/charm-hacluster,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/charm-hacluster,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/charm-hacluster,openstack/ceilometermiddleware,Core,1.282051282051282,1.8181818181818181,3,8
openstack/charm-hacluster,openstack/ceilometermiddleware,Non core,2.564102564102564,5.454545454545454,3,8
openstack/charm-hacluster,openstack/trove-tempest-plugin,Core,3.7735849056603774,4.545454545454546,2,8
openstack/charm-hacluster,openstack/trove-tempest-plugin,Non core,0.0,7.575757575757576,2,8
openstack/charm-hacluster,openstack/arch-design,Core,0.0,2.0408163265306123,1,1
openstack/charm-hacluster,openstack/arch-design,Non core,2.083333333333333,0.0,1,1
openstack/charm-hacluster,openstack/monasca-common,Core,2.6785714285714284,2.112676056338028,4,10
openstack/charm-hacluster,openstack/monasca-common,Non core,0.8928571428571428,4.929577464788732,4,10
openstack/charm-hacluster,openstack/monasca-statsd,Core,3.9473684210526314,2.083333333333333,5,5
openstack/charm-hacluster,openstack/monasca-statsd,Non core,2.631578947368421,3.125,5,5
openstack/charm-hacluster,openstack/python-monascaclient,Core,2.4,1.948051948051948,5,8
openstack/charm-hacluster,openstack/python-monascaclient,Non core,1.6,3.2467532467532463,5,8
openstack/charm-hacluster,openstack/renderspec,Core,3.278688524590164,3.0303030303030303,4,6
openstack/charm-hacluster,openstack/renderspec,Non core,3.278688524590164,6.0606060606060606,4,6
openstack/charm-hacluster,openstack/os-service-types,Core,1.639344262295082,1.3888888888888888,2,7
openstack/charm-hacluster,openstack/os-service-types,Non core,1.639344262295082,8.333333333333332,2,7
openstack/charm-hacluster,openstack/masakari-dashboard,Core,1.5151515151515151,2.3529411764705883,2,7
openstack/charm-hacluster,openstack/masakari-dashboard,Non core,1.5151515151515151,5.88235294117647,2,7
openstack/charm-hacluster,openstack/freezer-dr,Core,1.6129032258064515,2.631578947368421,4,6
openstack/charm-hacluster,openstack/freezer-dr,Non core,4.838709677419355,5.263157894736842,4,6
openstack/charm-hacluster,openstack/tempest-stress,Core,1.694915254237288,3.7037037037037033,2,7
openstack/charm-hacluster,openstack/tempest-stress,Non core,1.694915254237288,9.25925925925926,2,7
openstack/charm-hacluster,openstack/charm-neutron-api-genericswitch,Core,2.3255813953488373,4.651162790697675,2,6
openstack/charm-hacluster,openstack/charm-neutron-api-genericswitch,Non core,2.3255813953488373,9.30232558139535,2,6
openstack/charm-hacluster,openstack/charm-neutron-dynamic-routing,Core,4.545454545454546,4.545454545454546,13,18
openstack/charm-hacluster,openstack/charm-neutron-dynamic-routing,Non core,25.0,36.36363636363637,13,18
openstack/charm-hacluster,openstack/charm-interface-ceph-client,Core,4.878048780487805,4.545454545454546,8,11
openstack/charm-hacluster,openstack/charm-interface-ceph-client,Non core,14.634146341463413,20.454545454545457,8,11
openstack/charm-hacluster,openstack/charm-percona-cluster,Core,5.263157894736842,6.666666666666667,24,34
openstack/charm-hacluster,openstack/charm-percona-cluster,Non core,36.84210526315789,50.0,24,34
openstack/charm-hacluster,openstack/charm-deployment-guide,Core,1.7241379310344827,3.6363636363636362,15,22
openstack/charm-hacluster,openstack/charm-deployment-guide,Non core,24.137931034482758,36.36363636363637,15,22
