projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-tempest,openstack/pyeclib,Core,2.4390243902439024,1.5873015873015872,2,3
openstack/puppet-tempest,openstack/pyeclib,Non core,0.0,0.7936507936507936,2,3
openstack/puppet-tempest,openstack/neutron-vpnaas,Core,5.208333333333334,3.582089552238806,14,27
openstack/puppet-tempest,openstack/neutron-vpnaas,Non core,2.083333333333333,4.477611940298507,14,27
openstack/puppet-tempest,openstack/charm-designate,Core,2.9702970297029703,2.2388059701492535,3,7
openstack/puppet-tempest,openstack/charm-designate,Non core,0.0,2.9850746268656714,3,7
openstack/puppet-tempest,openstack/neutron-lbaas,Core,3.937007874015748,2.5404157043879905,14,27
openstack/puppet-tempest,openstack/neutron-lbaas,Non core,1.574803149606299,3.695150115473441,14,27
openstack/puppet-tempest,openstack/oslo.privsep,Core,5.737704918032787,3.763440860215054,10,13
openstack/puppet-tempest,openstack/oslo.privsep,Non core,2.459016393442623,3.225806451612903,10,13
openstack/puppet-tempest,openstack/charm-glance,Core,0.847457627118644,2.054794520547945,2,5
openstack/puppet-tempest,openstack/charm-glance,Non core,0.847457627118644,1.36986301369863,2,5
openstack/puppet-tempest,openstack/charm-ceph-mon,Core,0.7936507936507936,1.2903225806451613,2,5
openstack/puppet-tempest,openstack/charm-ceph-mon,Non core,0.7936507936507936,1.935483870967742,2,5
openstack/puppet-tempest,openstack/vitrage,Core,5.056179775280898,3.1372549019607843,12,19
openstack/puppet-tempest,openstack/vitrage,Non core,1.6853932584269662,4.313725490196078,12,19
openstack/puppet-tempest,openstack/puppet-murano,Core,20.454545454545457,12.676056338028168,34,44
openstack/puppet-tempest,openstack/puppet-murano,Non core,18.181818181818183,18.30985915492958,34,44
openstack/puppet-tempest,openstack/networking-bagpipe,Core,5.217391304347826,6.666666666666667,9,22
openstack/puppet-tempest,openstack/networking-bagpipe,Non core,2.608695652173913,5.555555555555555,9,22
openstack/puppet-tempest,openstack/api-site,Core,1.9553072625698324,2.0036429872495445,9,23
openstack/puppet-tempest,openstack/api-site,Non core,0.5586592178770949,2.185792349726776,9,23
openstack/puppet-tempest,openstack/charm-cinder-purestorage,Core,0.0,0.8333333333333334,0,1
openstack/puppet-tempest,openstack/charm-cinder-purestorage,Non core,0.0,0.0,0,1
openstack/puppet-tempest,openstack/python-magnumclient,Core,4.18848167539267,4.3478260869565215,10,17
openstack/puppet-tempest,openstack/python-magnumclient,Non core,1.0471204188481675,2.371541501976284,10,17
openstack/puppet-tempest,openstack/magnum-tempest-plugin,Core,8.333333333333332,6.976744186046512,9,10
openstack/puppet-tempest,openstack/magnum-tempest-plugin,Non core,2.380952380952381,0.7751937984496124,9,10
openstack/puppet-tempest,openstack/openstack-ansible-os_tempest,Core,7.894736842105263,4.405286343612335,14,19
openstack/puppet-tempest,openstack/openstack-ansible-os_tempest,Non core,1.3157894736842104,3.9647577092511015,14,19
openstack/puppet-tempest,openstack/aodh,Core,5.583756345177665,3.2490974729241873,16,19
openstack/puppet-tempest,openstack/aodh,Non core,2.5380710659898478,3.6101083032490973,16,19
openstack/puppet-tempest,openstack/operations-guide,Core,2.4691358024691357,1.171875,6,7
openstack/puppet-tempest,openstack/operations-guide,Non core,1.2345679012345678,1.5625,6,7
openstack/puppet-tempest,openstack/contributor-guide,Core,4.761904761904762,3.0303030303030303,7,10
openstack/puppet-tempest,openstack/contributor-guide,Non core,1.9047619047619049,3.0303030303030303,7,10
openstack/puppet-tempest,openstack/charm-ceph-radosgw,Core,1.834862385321101,1.4285714285714286,3,3
openstack/puppet-tempest,openstack/charm-ceph-radosgw,Non core,0.9174311926605505,0.7142857142857143,3,3
openstack/puppet-tempest,openstack/python-aodhclient,Core,4.166666666666666,3.5502958579881656,8,14
openstack/puppet-tempest,openstack/python-aodhclient,Non core,2.5,4.733727810650888,8,14
openstack/puppet-tempest,openstack/ec2-api,Core,6.153846153846154,6.0606060606060606,10,17
openstack/puppet-tempest,openstack/ec2-api,Non core,1.5384615384615385,4.242424242424243,10,17
openstack/puppet-tempest,openstack/ec2api-tempest-plugin,Core,4.878048780487805,4.385964912280701,7,6
openstack/puppet-tempest,openstack/ec2api-tempest-plugin,Non core,3.6585365853658534,0.8771929824561403,7,6
openstack/puppet-tempest,openstack/openstack-manuals,Core,1.694915254237288,1.610541727672035,26,52
openstack/puppet-tempest,openstack/openstack-manuals,Non core,0.897308075772682,2.1961932650073206,26,52
openstack/puppet-tempest,openstack/security-doc,Core,2.955665024630542,1.6085790884718498,9,10
openstack/puppet-tempest,openstack/security-doc,Non core,1.477832512315271,1.0723860589812333,9,10
openstack/puppet-tempest,openstack/openstack-ansible-openstack_hosts,Core,5.223880597014925,1.6574585635359116,9,12
openstack/puppet-tempest,openstack/openstack-ansible-openstack_hosts,Non core,1.4925373134328357,4.972375690607735,9,12
openstack/puppet-tempest,openstack/magnum-ui,Core,4.8,2.450980392156863,9,10
openstack/puppet-tempest,openstack/magnum-ui,Non core,2.4,2.450980392156863,9,10
openstack/puppet-tempest,openstack/charm-specs,Core,3.6036036036036037,2.083333333333333,4,4
openstack/puppet-tempest,openstack/charm-specs,Non core,0.0,0.6944444444444444,4,4
openstack/puppet-tempest,openstack/ceilometer-powervm,Core,4.9504950495049505,1.2121212121212122,5,5
openstack/puppet-tempest,openstack/ceilometer-powervm,Non core,0.0,1.8181818181818181,5,5
openstack/puppet-tempest,openstack/sahara-dashboard,Core,4.666666666666667,3.684210526315789,10,15
openstack/puppet-tempest,openstack/sahara-dashboard,Non core,2.0,4.2105263157894735,10,15
openstack/puppet-tempest,openstack/freezer-web-ui,Core,5.691056910569105,2.1505376344086025,9,8
openstack/puppet-tempest,openstack/freezer-web-ui,Non core,1.6260162601626018,2.1505376344086025,9,8
openstack/puppet-tempest,openstack/neutron-fwaas-dashboard,Core,5.434782608695652,2.5316455696202533,5,11
openstack/puppet-tempest,openstack/neutron-fwaas-dashboard,Non core,0.0,4.430379746835443,5,11
openstack/puppet-tempest,openstack/neutron-vpnaas-dashboard,Core,4.395604395604396,2.857142857142857,5,8
openstack/puppet-tempest,openstack/neutron-vpnaas-dashboard,Non core,1.098901098901099,2.857142857142857,5,8
openstack/puppet-tempest,openstack/zaqar,Core,5.241935483870968,4.143646408839778,20,29
openstack/puppet-tempest,openstack/zaqar,Non core,2.82258064516129,3.867403314917127,20,29
openstack/puppet-tempest,openstack/pycadf,Core,5.785123966942149,3.1746031746031744,10,13
openstack/puppet-tempest,openstack/pycadf,Non core,2.479338842975207,3.7037037037037033,10,13
openstack/puppet-tempest,openstack/election,Core,5.413105413105413,4.624277456647398,24,23
openstack/puppet-tempest,openstack/election,Non core,1.4245014245014245,2.023121387283237,24,23
openstack/puppet-tempest,openstack/openstack-ansible-os_tacker,Core,5.0,3.3112582781456954,6,12
openstack/puppet-tempest,openstack/openstack-ansible-os_tacker,Non core,1.0,4.635761589403973,6,12
openstack/puppet-tempest,openstack/whitebox-tempest-plugin,Core,3.9473684210526314,2.4,3,4
openstack/puppet-tempest,openstack/whitebox-tempest-plugin,Non core,0.0,0.8,3,4
openstack/puppet-tempest,openstack/charm-ceph-osd,Core,0.8403361344537815,1.342281879194631,2,4
openstack/puppet-tempest,openstack/charm-ceph-osd,Non core,0.8403361344537815,1.342281879194631,2,4
openstack/puppet-tempest,openstack/osc-lib,Core,5.88235294117647,5.612244897959184,12,17
openstack/puppet-tempest,openstack/osc-lib,Non core,2.941176470588235,3.061224489795918,12,17
openstack/puppet-tempest,openstack/charm-magnum-dashboard,Core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/charm-magnum-dashboard,Non core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/charms.ceph,Core,2.941176470588235,2.2222222222222223,3,5
openstack/puppet-tempest,openstack/charms.ceph,Non core,0.0,1.4814814814814816,3,5
openstack/puppet-tempest,openstack/python-troveclient,Core,4.433497536945813,2.5396825396825395,10,16
openstack/puppet-tempest,openstack/python-troveclient,Non core,0.49261083743842365,2.5396825396825395,10,16
openstack/puppet-tempest,openstack/release-test,Core,5.063291139240507,1.7699115044247788,5,3
openstack/puppet-tempest,openstack/release-test,Non core,1.2658227848101267,0.8849557522123894,5,3
openstack/puppet-tempest,openstack/charm-layer-openstack,Core,2.2988505747126435,0.8064516129032258,3,2
openstack/puppet-tempest,openstack/charm-layer-openstack,Non core,1.1494252873563218,0.8064516129032258,3,2
openstack/puppet-tempest,openstack/charm-layer-openstack-api,Core,2.564102564102564,0.0,2,1
openstack/puppet-tempest,openstack/charm-layer-openstack-api,Non core,0.0,0.8620689655172413,2,1
openstack/puppet-tempest,openstack/cliff,Core,5.194805194805195,3.3707865168539324,14,18
openstack/puppet-tempest,openstack/cliff,Non core,3.896103896103896,3.3707865168539324,14,18
openstack/puppet-tempest,openstack/virtualbmc,Core,5.660377358490567,3.896103896103896,7,7
openstack/puppet-tempest,openstack/virtualbmc,Non core,0.9433962264150944,0.6493506493506493,7,7
openstack/puppet-tempest,openstack/watcher-tempest-plugin,Core,4.444444444444445,2.127659574468085,5,6
openstack/puppet-tempest,openstack/watcher-tempest-plugin,Non core,1.1111111111111112,2.127659574468085,5,6
openstack/puppet-tempest,openstack/charm-nova-cloud-controller,Core,1.7094017094017095,1.342281879194631,3,7
openstack/puppet-tempest,openstack/charm-nova-cloud-controller,Non core,0.8547008547008548,3.3557046979865772,3,7
openstack/puppet-tempest,openstack/devstack-gate,Core,6.103286384976526,4.831932773109244,16,34
openstack/puppet-tempest,openstack/devstack-gate,Non core,1.4084507042253522,2.3109243697478994,16,34
openstack/puppet-tempest,openstack/ansible-role-pki,Core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/ansible-role-pki,Non core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/charm-masakari-monitors,Core,0.0,0.847457627118644,0,1
openstack/puppet-tempest,openstack/charm-masakari-monitors,Non core,0.0,0.0,0,1
openstack/puppet-tempest,openstack/networking-baremetal,Core,5.1020408163265305,4.026845637583892,7,10
openstack/puppet-tempest,openstack/networking-baremetal,Non core,2.0408163265306123,2.684563758389262,7,10
openstack/puppet-tempest,openstack/reno,Core,5.084745762711865,3.954802259887006,9,13
openstack/puppet-tempest,openstack/reno,Non core,2.5423728813559325,3.389830508474576,9,13
openstack/puppet-tempest,openstack/project-team-guide,Core,8.403361344537815,3.9525691699604746,12,15
openstack/puppet-tempest,openstack/project-team-guide,Non core,1.680672268907563,1.9762845849802373,12,15
openstack/puppet-tempest,openstack/ui-cookiecutter,Core,3.8461538461538463,0.8,3,4
openstack/puppet-tempest,openstack/ui-cookiecutter,Non core,0.0,2.4,3,4
openstack/puppet-tempest,openstack/networking-odl,Core,3.902439024390244,3.6011080332409975,9,26
openstack/puppet-tempest,openstack/networking-odl,Non core,0.4878048780487805,3.6011080332409975,9,26
openstack/puppet-tempest,openstack/monasca-agent,Core,3.278688524590164,1.729106628242075,11,18
openstack/puppet-tempest,openstack/monasca-agent,Non core,1.2295081967213115,3.45821325648415,11,18
openstack/puppet-tempest,openstack/shade,Core,4.9079754601226995,4.032258064516129,11,17
openstack/puppet-tempest,openstack/shade,Non core,1.8404907975460123,2.82258064516129,11,17
openstack/puppet-tempest,openstack/python-freezerclient,Core,4.504504504504505,2.4390243902439024,9,9
openstack/puppet-tempest,openstack/python-freezerclient,Non core,3.6036036036036037,3.048780487804878,9,9
openstack/puppet-tempest,openstack/js-openstack-lib,Core,1.25,0.0,1,2
openstack/puppet-tempest,openstack/js-openstack-lib,Non core,0.0,1.550387596899225,1,2
openstack/puppet-tempest,openstack/rally,Core,2.3529411764705883,2.8268551236749118,15,27
openstack/puppet-tempest,openstack/rally,Non core,1.1764705882352942,1.9434628975265018,15,27
openstack/puppet-tempest,openstack/cinder-specs,Core,2.6455026455026456,0.7672634271099744,7,10
openstack/puppet-tempest,openstack/cinder-specs,Non core,1.0582010582010581,1.7902813299232736,7,10
openstack/puppet-tempest,openstack/reviewday,Core,2.247191011235955,3.007518796992481,2,6
openstack/puppet-tempest,openstack/reviewday,Non core,0.0,1.5037593984962405,2,6
openstack/puppet-tempest,openstack/freezer-api,Core,6.338028169014084,2.0618556701030926,12,12
openstack/puppet-tempest,openstack/freezer-api,Non core,2.112676056338028,4.123711340206185,12,12
openstack/puppet-tempest,openstack/networking-powervm,Core,4.0,0.5988023952095809,4,4
openstack/puppet-tempest,openstack/networking-powervm,Non core,0.0,1.7964071856287425,4,4
openstack/puppet-tempest,openstack/openstack-doc-tools,Core,5.185185185185185,2.0202020202020203,9,11
openstack/puppet-tempest,openstack/openstack-doc-tools,Non core,1.4814814814814816,3.535353535353535,9,11
openstack/puppet-tempest,openstack/freezer,Core,5.612244897959184,1.7006802721088436,15,16
openstack/puppet-tempest,openstack/freezer,Non core,2.0408163265306123,3.741496598639456,15,16
openstack/puppet-tempest,openstack/puppet-openstack-cookiecutter,Core,16.25,11.475409836065573,22,26
openstack/puppet-tempest,openstack/puppet-openstack-cookiecutter,Non core,11.25,9.836065573770492,22,26
openstack/puppet-tempest,openstack/zaqar-ui,Core,4.901960784313726,1.948051948051948,6,6
openstack/puppet-tempest,openstack/zaqar-ui,Non core,0.9803921568627451,1.948051948051948,6,6
openstack/puppet-tempest,openstack/oslo.concurrency,Core,4.166666666666666,4.975124378109453,10,18
openstack/puppet-tempest,openstack/oslo.concurrency,Non core,2.7777777777777777,3.9800995024875623,10,18
openstack/puppet-tempest,openstack/charm-octavia,Core,1.0309278350515463,1.4388489208633095,1,3
openstack/puppet-tempest,openstack/charm-octavia,Non core,0.0,0.7194244604316548,1,3
openstack/puppet-tempest,openstack/charm-ironic-conductor,Core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/charm-ironic-conductor,Non core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/charm-neutron-api-plugin-ovn,Core,1.2345679012345678,0.0,1,0
openstack/puppet-tempest,openstack/charm-neutron-api-plugin-ovn,Non core,0.0,0.0,1,0
openstack/puppet-tempest,openstack/charm-octavia-dashboard,Core,0.0,1.639344262295082,0,3
openstack/puppet-tempest,openstack/charm-octavia-dashboard,Non core,0.0,0.819672131147541,0,3
openstack/puppet-tempest,openstack/charm-masakari,Core,0.0,0.8064516129032258,0,1
openstack/puppet-tempest,openstack/charm-masakari,Non core,0.0,0.0,0,1
openstack/puppet-tempest,openstack/zun-ui,Core,3.061224489795918,2.3952095808383236,6,7
openstack/puppet-tempest,openstack/zun-ui,Non core,3.061224489795918,1.7964071856287425,6,7
openstack/puppet-tempest,openstack/python-brick-cinderclient-ext,Core,3.7037037037037033,3.048780487804878,6,8
openstack/puppet-tempest,openstack/python-brick-cinderclient-ext,Non core,1.8518518518518516,1.8292682926829267,6,8
openstack/puppet-tempest,openstack/puppet-tacker,Core,14.102564102564102,9.649122807017543,20,20
openstack/puppet-tempest,openstack/puppet-tacker,Non core,11.538461538461538,7.894736842105263,20,20
openstack/puppet-tempest,openstack/puppet-ec2api,Core,17.94871794871795,9.649122807017543,25,20
openstack/puppet-tempest,openstack/puppet-ec2api,Non core,14.102564102564102,7.894736842105263,25,20
openstack/puppet-tempest,openstack/puppet-mistral,Core,17.20430107526882,10.596026490066226,27,38
openstack/puppet-tempest,openstack/puppet-mistral,Non core,11.827956989247312,14.56953642384106,27,38
openstack/puppet-tempest,openstack/puppet-oslo,Core,17.582417582417584,10.344827586206897,30,35
openstack/puppet-tempest,openstack/puppet-oslo,Non core,15.384615384615385,13.793103448275861,30,35
openstack/puppet-tempest,openstack/puppet-manila,Core,16.964285714285715,9.883720930232558,39,47
openstack/puppet-tempest,openstack/puppet-manila,Non core,17.857142857142858,17.441860465116278,39,47
openstack/puppet-tempest,openstack/puppet-sahara,Core,18.947368421052634,11.976047904191617,39,55
openstack/puppet-tempest,openstack/puppet-sahara,Non core,22.105263157894736,20.958083832335326,39,55
openstack/puppet-tempest,openstack/puppet-vswitch,Core,21.978021978021978,13.245033112582782,37,56
openstack/puppet-tempest,openstack/puppet-vswitch,Non core,18.681318681318682,23.841059602649008,37,56
openstack/puppet-tempest,openstack/puppet-gnocchi,Core,18.181818181818183,13.380281690140844,37,50
openstack/puppet-tempest,openstack/puppet-gnocchi,Non core,19.19191919191919,21.830985915492956,37,50
openstack/puppet-tempest,openstack/puppet-vitrage,Core,16.867469879518072,13.223140495867769,27,31
openstack/puppet-tempest,openstack/puppet-vitrage,Non core,15.66265060240964,12.396694214876034,27,31
openstack/puppet-tempest,openstack/puppet-magnum,Core,18.39080459770115,11.194029850746269,27,32
