projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/devstack,openstack/charm-magpie,Non core,0.24783147459727387,0.1423487544483986,2,2
openstack/devstack,openstack/openstack-ansible-os_placement,Core,0.6165228113440198,0.63875088715401,6,14
openstack/devstack,openstack/openstack-ansible-os_placement,Non core,0.12330456226880394,0.35486160397444994,6,14
openstack/devstack,openstack/openstackdocstheme,Core,2.874251497005988,3.05980528511822,29,64
openstack/devstack,openstack/openstackdocstheme,Non core,0.5988023952095809,1.3908205841446455,29,64
openstack/devstack,openstack/sahara,Core,4.59652706843718,3.9974619289340105,86,182
openstack/devstack,openstack/sahara,Non core,4.187946884576098,7.550761421319797,86,182
openstack/devstack,openstack/ironic-ui,Core,2.527075812274368,1.9662921348314606,24,51
openstack/devstack,openstack/ironic-ui,Non core,0.36101083032490977,1.6151685393258428,24,51
openstack/devstack,openstack/oslo.serialization,Core,3.418803418803419,3.2647267565649396,44,82
openstack/devstack,openstack/oslo.serialization,Non core,1.9536019536019535,2.55500354861604,44,82
openstack/devstack,openstack/oslo.context,Core,2.8117359413202934,2.840909090909091,35,86
openstack/devstack,openstack/oslo.context,Non core,1.466992665036675,3.2670454545454546,35,86
openstack/devstack,openstack/oslo.limit,Core,1.597051597051597,1.639344262295082,16,38
openstack/devstack,openstack/oslo.limit,Non core,0.36855036855036855,1.069137562366358,16,38
openstack/devstack,openstack/oslo.middleware,Core,2.9904306220095696,3.028169014084507,42,97
openstack/devstack,openstack/oslo.middleware,Non core,2.0334928229665072,3.8028169014084505,42,97
openstack/devstack,openstack/oslo.reports,Core,1.5892420537897312,1.840056617126681,22,61
openstack/devstack,openstack/oslo.reports,Non core,1.1002444987775062,2.4769992922859165,22,61
openstack/devstack,openstack/futurist,Core,1.9536019536019535,1.7806267806267806,21,52
openstack/devstack,openstack/futurist,Non core,0.6105006105006106,1.9230769230769231,21,52
openstack/devstack,openstack/oslo.i18n,Core,2.92326431181486,2.8954802259887007,36,79
openstack/devstack,openstack/oslo.i18n,Non core,1.46163215590743,2.6836158192090394,36,79
openstack/devstack,openstack/sushy-oem-idrac,Core,0.12437810945273632,0.5685856432125089,1,11
openstack/devstack,openstack/sushy-oem-idrac,Non core,0.0,0.21321961620469082,1,11
openstack/devstack,openstack/python-dracclient,Core,0.7246376811594203,1.1220196353436185,7,36
openstack/devstack,openstack/python-dracclient,Non core,0.12077294685990338,1.402524544179523,7,36
openstack/devstack,openstack/openstack-ansible-os_adjutant,Core,0.12468827930174563,0.07122507122507123,1,1
openstack/devstack,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,1,1
openstack/devstack,openstack/openstack-ansible-os_masakari,Core,0.7299270072992701,0.9167842031029618,7,27
openstack/devstack,openstack/openstack-ansible-os_masakari,Non core,0.12165450121654502,0.9873060648801129,7,27
openstack/devstack,openstack/ansible-role-systemd_mount,Core,0.6172839506172839,0.6401137980085349,6,14
openstack/devstack,openstack/ansible-role-systemd_mount,Non core,0.12345679012345678,0.35561877667140823,6,14
openstack/devstack,openstack/python-senlinclient,Core,2.5670945157526255,1.7289073305670817,31,54
openstack/devstack,openstack/python-senlinclient,Non core,1.0501750291715286,2.0055325034578146,31,54
openstack/devstack,openstack/senlin-dashboard,Core,1.9277108433734942,1.9649122807017545,23,60
openstack/devstack,openstack/senlin-dashboard,Non core,0.8433734939759037,2.245614035087719,23,60
openstack/devstack,openstack/networking-generic-switch,Core,2.6537997587454765,2.1923620933521923,31,59
openstack/devstack,openstack/networking-generic-switch,Non core,1.0856453558504222,1.9801980198019802,31,59
openstack/devstack,openstack/sahara-image-elements,Core,2.028639618138425,1.1863224005582695,25,46
openstack/devstack,openstack/sahara-image-elements,Non core,0.9546539379474941,2.0237264480111654,25,46
openstack/devstack,openstack/ansible-role-thales-hsm,Core,0.1251564455569462,0.3566333808844508,2,8
openstack/devstack,openstack/ansible-role-thales-hsm,Non core,0.1251564455569462,0.21398002853067047,2,8
openstack/devstack,openstack/ansible-role-atos-hsm,Core,0.0,0.4285714285714286,1,8
openstack/devstack,openstack/ansible-role-atos-hsm,Non core,0.1251564455569462,0.14285714285714285,1,8
openstack/devstack,openstack/adjutant-ui,Core,0.62266500622665,0.7142857142857143,5,13
openstack/devstack,openstack/adjutant-ui,Non core,0.0,0.2142857142857143,5,13
openstack/devstack,openstack/sahara-extra,Core,1.466992665036675,1.3494318181818181,20,43
openstack/devstack,openstack/sahara-extra,Non core,0.9779951100244498,1.7045454545454544,20,43
openstack/devstack,openstack/blazar-nova,Core,1.6029593094944512,1.6288951841359773,18,40
openstack/devstack,openstack/blazar-nova,Non core,0.6165228113440198,1.2039660056657222,18,40
openstack/devstack,openstack/oslo.service,Core,3.7037037037037033,3.778866340097971,52,108
openstack/devstack,openstack/oslo.service,Non core,2.5089605734767026,3.778866340097971,52,108
openstack/devstack,openstack/blazar-dashboard,Core,0.8641975308641975,1.3456090651558072,11,35
openstack/devstack,openstack/blazar-dashboard,Non core,0.49382716049382713,1.13314447592068,11,35
openstack/devstack,openstack/paunch,Core,2.0606060606060606,2.64808362369338,20,69
openstack/devstack,openstack/paunch,Non core,0.36363636363636365,2.1602787456445993,20,69
openstack/devstack,openstack/service-types-authority,Core,1.616915422885572,3.49002849002849,14,57
openstack/devstack,openstack/service-types-authority,Non core,0.12437810945273632,0.5698005698005698,14,57
openstack/devstack,openstack/python-ironic-inspector-client,Core,2.317073170731707,1.8335684062059237,25,60
openstack/devstack,openstack/python-ironic-inspector-client,Non core,0.7317073170731708,2.3977433004231314,25,60
openstack/devstack,openstack/openstack-ansible-memcached_server,Core,1.201923076923077,0.6993006993006993,12,25
openstack/devstack,openstack/openstack-ansible-memcached_server,Non core,0.2403846153846154,1.048951048951049,12,25
openstack/devstack,openstack/os-testr,Core,2.3227383863080684,2.55500354861604,28,70
openstack/devstack,openstack/os-testr,Non core,1.1002444987775062,2.41305890702626,28,70
openstack/devstack,openstack/openstack-ansible-ceph_client,Core,1.0752688172043012,0.9052924791086351,12,31
openstack/devstack,openstack/openstack-ansible-ceph_client,Non core,0.35842293906810035,1.2534818941504178,12,31
openstack/devstack,openstack/openstack-ansible-os_magnum,Core,1.3110846245530394,1.4644351464435146,14,41
openstack/devstack,openstack/openstack-ansible-os_magnum,Non core,0.3575685339690107,1.394700139470014,14,41
openstack/devstack,openstack/openstack-ansible-os_blazar,Core,0.7317073170731708,0.9193776520509194,7,24
openstack/devstack,openstack/openstack-ansible-os_blazar,Non core,0.12195121951219512,0.7779349363507779,7,24
openstack/devstack,openstack/openstack-ansible-os_designate,Core,1.3033175355450237,1.179736294240111,14,41
openstack/devstack,openstack/openstack-ansible-os_designate,Non core,0.35545023696682465,1.6655100624566272,14,41
openstack/devstack,openstack/openstack-ansible-os_gnocchi,Core,1.1848341232227488,1.1904761904761905,12,38
openstack/devstack,openstack/openstack-ansible-os_gnocchi,Non core,0.23696682464454977,1.4705882352941175,12,38
openstack/devstack,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/devstack,openstack/openstack-ansible-os_senlin,Non core,0.0,0.14245014245014245,0,2
openstack/devstack,openstack/ptgbot,Core,1.6270337922403004,1.5736766809728182,13,25
openstack/devstack,openstack/ptgbot,Non core,0.0,0.2145922746781116,13,25
openstack/devstack,openstack/openstack-ansible-os_zun,Core,0.8567931456548347,0.778485491861288,9,21
openstack/devstack,openstack/openstack-ansible-os_zun,Non core,0.24479804161566704,0.7077140835102618,9,21
openstack/devstack,openstack/openstack-ansible-repo_server,Core,1.187648456057007,0.9715475364330326,12,31
openstack/devstack,openstack/openstack-ansible-repo_server,Non core,0.23752969121140144,1.179736294240111,12,31
openstack/devstack,openstack/python-watcherclient,Core,1.9836639439906651,1.32404181184669,24,42
openstack/devstack,openstack/python-watcherclient,Non core,0.8168028004667445,1.6027874564459932,24,42
openstack/devstack,openstack/heat-agents,Core,1.5873015873015872,2.1037868162692845,16,56
openstack/devstack,openstack/heat-agents,Non core,0.3663003663003663,1.8232819074333801,16,56
openstack/devstack,openstack/oslo.rootwrap,Core,4.141291108404385,3.680113234253362,49,100
openstack/devstack,openstack/oslo.rootwrap,Non core,1.8270401948842874,3.397027600849257,49,100
openstack/devstack,openstack/automaton,Core,1.4814814814814816,1.1396011396011396,19,35
openstack/devstack,openstack/automaton,Non core,0.8641975308641975,1.3532763532763532,19,35
openstack/devstack,openstack/debtcollector,Core,2.203182374541004,1.4265335235378032,24,36
openstack/devstack,openstack/debtcollector,Non core,0.7343941248470013,1.1412268188302426,24,36
openstack/devstack,openstack/vitrage-dashboard,Core,1.6548463356973995,0.906555090655509,18,30
openstack/devstack,openstack/vitrage-dashboard,Non core,0.4728132387706856,1.1854951185495117,18,30
openstack/devstack,openstack/oslotest,Core,2.93040293040293,2.55500354861604,39,75
openstack/devstack,openstack/oslotest,Non core,1.8315018315018317,2.7679205110007095,39,75
openstack/devstack,openstack/kayobe-config,Core,0.62266500622665,0.28591851322373124,5,4
openstack/devstack,openstack/kayobe-config,Non core,0.0,0.0,5,4
openstack/devstack,openstack/compute-hyperv,Core,1.3447432762836184,0.7806955287437899,13,27
openstack/devstack,openstack/compute-hyperv,Non core,0.24449877750611246,1.1355571327182399,13,27
openstack/devstack,openstack/python-cloudkittyclient,Core,1.3064133016627077,0.8415147265077139,17,40
openstack/devstack,openstack/python-cloudkittyclient,Non core,0.7125890736342043,1.9635343618513323,17,40
openstack/devstack,openstack/charm-interface-keystone,Core,0.37174721189591076,0.07122507122507123,5,8
openstack/devstack,openstack/charm-interface-keystone,Non core,0.24783147459727387,0.49857549857549854,5,8
openstack/devstack,openstack/cloudkitty-dashboard,Core,1.3237063778580023,1.047486033519553,13,40
openstack/devstack,openstack/cloudkitty-dashboard,Non core,0.24067388688327318,1.7458100558659218,13,40
openstack/devstack,openstack/networking-hyperv,Core,1.9277108433734942,0.9907997169143666,20,34
openstack/devstack,openstack/networking-hyperv,Non core,0.48192771084337355,1.4154281670205235,20,34
openstack/devstack,openstack/i18n,Core,1.4527845036319613,1.187980433263452,14,35
openstack/devstack,openstack/i18n,Non core,0.24213075060532688,1.257861635220126,14,35
openstack/devstack,openstack/sahara-tests,Core,1.591187270501836,1.267605633802817,19,42
openstack/devstack,openstack/sahara-tests,Non core,0.7343941248470013,1.6901408450704223,19,42
openstack/devstack,openstack/python-zunclient,Core,2.3501762632197414,1.6574585635359116,30,51
openstack/devstack,openstack/python-zunclient,Non core,1.1750881316098707,1.8646408839779007,30,51
openstack/devstack,openstack/sahara-plugin-cdh,Core,0.8728179551122194,0.6419400855920114,8,15
openstack/devstack,openstack/sahara-plugin-cdh,Non core,0.12468827930174563,0.42796005706134094,8,15
openstack/devstack,openstack/monasca-ui,Core,1.9976498237367801,1.439342015078821,23,67
openstack/devstack,openstack/monasca-ui,Non core,0.7050528789659225,3.1528444139821796,23,67
openstack/devstack,openstack/python-adjutantclient,Core,0.62266500622665,0.35765379113018597,6,10
openstack/devstack,openstack/python-adjutantclient,Non core,0.12453300124533001,0.35765379113018597,6,10
openstack/devstack,openstack/charm-ceph-nfs,Core,0.0,0.0,0,1
openstack/devstack,openstack/charm-ceph-nfs,Non core,0.0,0.07158196134574087,0,1
openstack/devstack,openstack/ansible-role-lunasa-hsm,Core,0.12531328320802004,0.21489971346704873,1,4
openstack/devstack,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.07163323782234957,1,4
openstack/devstack,openstack/monasca-thresh,Core,0.85995085995086,0.42194092827004215,11,19
openstack/devstack,openstack/monasca-thresh,Non core,0.4914004914004914,0.9142053445850914,11,19
openstack/devstack,openstack/heat-specs,Core,2.3894862604540026,2.9054054054054057,31,99
openstack/devstack,openstack/heat-specs,Non core,1.3142174432497014,3.783783783783784,31,99
openstack/devstack,openstack/watcher-dashboard,Core,1.6867469879518073,1.050420168067227,17,34
openstack/devstack,openstack/watcher-dashboard,Non core,0.3614457831325301,1.330532212885154,17,34
openstack/devstack,openstack/sahara-plugin-ambari,Core,0.7481296758104738,0.42887776983559683,7,11
openstack/devstack,openstack/sahara-plugin-ambari,Non core,0.12468827930174563,0.35739814152966404,7,11
openstack/devstack,openstack/sahara-plugin-mapr,Core,0.7490636704119851,0.5718370264474625,7,16
openstack/devstack,openstack/sahara-plugin-mapr,Non core,0.12484394506866417,0.5718370264474625,7,16
openstack/devstack,openstack/sahara-plugin-spark,Core,0.75,0.4294917680744453,7,8
openstack/devstack,openstack/sahara-plugin-spark,Non core,0.125,0.14316392269148173,7,8
openstack/devstack,openstack/sahara-plugin-storm,Core,0.75,0.4294917680744453,7,9
openstack/devstack,openstack/sahara-plugin-storm,Non core,0.125,0.21474588403722264,7,9
openstack/devstack,openstack/sahara-plugin-vanilla,Core,0.75,0.4291845493562232,7,10
openstack/devstack,openstack/sahara-plugin-vanilla,Non core,0.125,0.28612303290414876,7,10
openstack/devstack,openstack/sahara-specs,Core,1.083032490974729,1.1204481792717087,17,40
openstack/devstack,openstack/sahara-specs,Non core,0.9626955475330927,1.680672268907563,17,40
openstack/devstack,openstack/venus-tempest-plugin,Core,0.12453300124533001,0.14295925661186562,1,2
openstack/devstack,openstack/venus-tempest-plugin,Non core,0.0,0.0,1,2
openstack/devstack,openstack/venus-specs,Core,0.2503128911138924,0.07142857142857142,2,1
openstack/devstack,openstack/venus-specs,Non core,0.0,0.0,2,1
openstack/devstack,openstack/ceilometermiddleware,Core,1.9607843137254901,1.9135364989369241,21,58
openstack/devstack,openstack/ceilometermiddleware,Non core,0.6127450980392157,2.1970233876683203,21,58
openstack/devstack,openstack/trove-tempest-plugin,Core,0.7471980074719801,0.4975124378109453,8,18
openstack/devstack,openstack/trove-tempest-plugin,Non core,0.24906600249066002,0.7818052594171997,8,18
openstack/devstack,openstack/arch-design,Core,0.3740648379052369,0.21489971346704873,3,5
openstack/devstack,openstack/arch-design,Non core,0.0,0.14326647564469913,3,5
openstack/devstack,openstack/monasca-common,Core,1.8867924528301887,1.1691884456671253,24,49
openstack/devstack,openstack/monasca-common,Non core,0.9433962264150944,2.200825309491059,24,49
openstack/devstack,openstack/monasca-statsd,Core,1.8337408312958436,0.7741027445460943,19,31
openstack/devstack,openstack/monasca-statsd,Non core,0.4889975550122249,1.4074595355383532,19,31
openstack/devstack,openstack/python-monascaclient,Core,2.3446658851113718,1.7325017325017324,33,70
openstack/devstack,openstack/python-monascaclient,Non core,1.5240328253223916,3.118503118503119,33,70
openstack/devstack,openstack/renderspec,Core,1.1124845488257107,0.8571428571428572,12,23
openstack/devstack,openstack/renderspec,Non core,0.3708281829419036,0.7857142857142858,12,23
openstack/devstack,openstack/os-service-types,Core,1.3664596273291925,1.4295925661186561,14,31
openstack/devstack,openstack/os-service-types,Non core,0.37267080745341613,0.7862759113652609,14,31
openstack/devstack,openstack/masakari-dashboard,Core,1.107011070110701,1.059322033898305,11,27
openstack/devstack,openstack/masakari-dashboard,Non core,0.24600246002460024,0.847457627118644,11,27
openstack/devstack,openstack/freezer-dr,Core,0.8620689655172413,0.9232954545454546,10,25
openstack/devstack,openstack/freezer-dr,Non core,0.3694581280788177,0.8522727272727272,10,25
