projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-semver,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-semver,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-websocket-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-websocket-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-fasteners,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-fasteners,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-jingo,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-jingo,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-pecan,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-pecan,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-frozendict,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-frozendict,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-wrapt,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-wrapt,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-funcsigs,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-funcsigs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-crank,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-crank,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-pyvmomi,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-wsgi-intercept,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-os-cloud-config,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-weakrefmethod,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-steadymark,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-steadymark,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-warlock,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-warlock,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-couleur,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-couleur,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-json-patch,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-json-patch,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-jsonrpclib,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-multi-key-dict,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-memcache,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-memcache,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-pulp,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-pulp,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-websockify,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-websockify,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-daemonize,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-daemonize,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-pyngus,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-pyngus,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-editor,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-editor,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-ddt,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-ddt,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-monotonic,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-monotonic,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-rjsmin,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-rjsmin,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-jsonpath-rw,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-django-appconf,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-django-appconf,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-oauth2client,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-oauth2client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-json-pointer,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-json-pointer,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack-attic/akanda,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack-attic/akanda,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-xstatic,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-xstatic,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-xstatic-smart-table,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-requestbuilder,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-nosehtmloutput,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-csscompressor,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-csscompressor,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-croniter,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-croniter,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-python-concurrent.futures,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/openstack-salt,Core,3.8461538461538463,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/openstack-salt,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-spice-html5,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/deb-spice-html5,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/salt-formula-midonet,Core,4.545454545454546,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/salt-formula-midonet,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/magnetodb-specs,Core,3.0303030303030303,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/magnetodb-specs,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack-attic/akanda-appliance-builder,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack-attic/oslo.version,Core,6.896551724137931,3.9215686274509802,2,2
openstack/openstack-ansible-nspawn_container_create,openstack-attic/oslo.version,Non core,0.0,0.0,2,2
openstack/openstack-ansible-nspawn_container_create,openstack-attic/image-api,Core,3.125,1.9230769230769231,1,1
openstack/openstack-ansible-nspawn_container_create,openstack-attic/image-api,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_container_create,openstack-attic/object-api,Core,2.380952380952381,1.6129032258064515,1,1
openstack/openstack-ansible-nspawn_container_create,openstack-attic/object-api,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_container_create,openstack-attic/volume-api,Core,2.7777777777777777,1.8518518518518516,1,1
openstack/openstack-ansible-nspawn_container_create,openstack-attic/volume-api,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/magnetodb,Core,2.272727272727273,1.4285714285714286,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/magnetodb,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/openstack-nose,Core,0.0,2.4390243902439024,0,1
openstack/openstack-ansible-nspawn_container_create,openstack/openstack-nose,Non core,0.0,0.0,0,1
openstack/openstack-ansible-nspawn_container_create,openstack-attic/netconn-api,Core,2.0408163265306123,1.2048192771084338,1,1
openstack/openstack-ansible-nspawn_container_create,openstack-attic/netconn-api,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_container_create,openstack-attic/python-melangeclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack-attic/python-melangeclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack-attic/melange,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack-attic/melange,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack-attic/openstack-qa,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack-attic/openstack-qa,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack-attic/database-api,Core,3.0303030303030303,2.0,1,1
openstack/openstack-ansible-nspawn_container_create,openstack-attic/database-api,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_container_create,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack-attic/openstack-security-notes,Non core,0.0,0.0,0,0
