projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-openstacklib,openstack/venus-dashboard,Non core,0.0,0.0,0,0
openstack/puppet-openstacklib,openstack/manila-ui,Core,3.3557046979865772,1.680672268907563,9,14
openstack/puppet-openstacklib,openstack/manila-ui,Non core,2.684563758389262,4.201680672268908,9,14
openstack/puppet-openstacklib,openstack/devstack-plugin-nfs,Core,2.2222222222222223,1.2195121951219512,2,5
openstack/puppet-openstacklib,openstack/devstack-plugin-nfs,Non core,0.0,1.8292682926829267,2,5
openstack/puppet-openstacklib,openstack/taskflow,Core,4.0,2.0689655172413794,10,18
openstack/puppet-openstacklib,openstack/taskflow,Non core,1.7142857142857144,4.137931034482759,10,18
openstack/puppet-openstacklib,openstack/python-cyborgclient,Core,2.803738317757009,1.6216216216216217,4,4
openstack/puppet-openstacklib,openstack/python-cyborgclient,Non core,0.9345794392523363,0.5405405405405406,4,4
openstack/puppet-openstacklib,openstack/zun,Core,2.857142857142857,1.875,11,15
openstack/puppet-openstacklib,openstack/zun,Non core,2.380952380952381,2.8125,11,15
openstack/puppet-openstacklib,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/puppet-openstacklib,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/puppet-openstacklib,openstack/ansible-role-python_venv_build,Core,4.807692307692308,4.545454545454546,7,10
openstack/puppet-openstacklib,openstack/ansible-role-python_venv_build,Non core,1.9230769230769231,1.1363636363636365,7,10
openstack/puppet-openstacklib,openstack/mistral-dashboard,Core,5.223880597014925,1.4018691588785046,9,11
openstack/puppet-openstacklib,openstack/mistral-dashboard,Non core,1.4925373134328357,3.7383177570093453,9,11
openstack/puppet-openstacklib,openstack/mistral-lib,Core,4.385964912280701,2.127659574468085,9,11
openstack/puppet-openstacklib,openstack/mistral-lib,Non core,3.508771929824561,3.723404255319149,9,11
openstack/puppet-openstacklib,openstack/monasca-events-api,Core,4.040404040404041,1.1428571428571428,6,3
openstack/puppet-openstacklib,openstack/monasca-events-api,Non core,2.0202020202020203,0.5714285714285714,6,3
openstack/puppet-openstacklib,openstack/python-zaqarclient,Core,4.9079754601226995,3.3057851239669422,11,19
openstack/puppet-openstacklib,openstack/python-zaqarclient,Non core,1.8404907975460123,4.545454545454546,11,19
openstack/puppet-openstacklib,openstack/monasca-api,Core,2.941176470588235,1.875,9,16
openstack/puppet-openstacklib,openstack/monasca-api,Non core,1.4705882352941175,3.125,9,16
openstack/puppet-openstacklib,openstack/monasca-persister,Core,4.137931034482759,1.2396694214876034,8,12
openstack/puppet-openstacklib,openstack/monasca-persister,Non core,1.3793103448275863,3.71900826446281,8,12
openstack/puppet-openstacklib,openstack/monasca-notification,Core,4.054054054054054,1.276595744680851,8,9
openstack/puppet-openstacklib,openstack/monasca-notification,Non core,1.3513513513513513,2.553191489361702,8,9
openstack/puppet-openstacklib,openstack/python-saharaclient,Core,4.216867469879518,3.1746031746031744,10,16
openstack/puppet-openstacklib,openstack/python-saharaclient,Non core,1.8072289156626504,3.1746031746031744,10,16
openstack/puppet-openstacklib,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/puppet-openstacklib,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/puppet-openstacklib,openstack/openstack-ansible-os_placement,Core,3.0303030303030303,2.3952095808383236,5,5
openstack/puppet-openstacklib,openstack/openstack-ansible-os_placement,Non core,2.0202020202020203,0.5988023952095809,5,5
openstack/puppet-openstacklib,openstack/openstackdocstheme,Core,3.4722222222222223,3.79746835443038,7,14
openstack/puppet-openstacklib,openstack/openstackdocstheme,Non core,1.3888888888888888,2.109704641350211,7,14
openstack/puppet-openstacklib,openstack/sahara,Core,4.573170731707317,3.361344537815126,24,31
openstack/puppet-openstacklib,openstack/sahara,Non core,2.7439024390243905,3.1512605042016806,24,31
openstack/puppet-openstacklib,openstack/ironic-ui,Core,5.343511450381679,2.7649769585253456,11,7
openstack/puppet-openstacklib,openstack/ironic-ui,Non core,3.0534351145038165,0.4608294930875576,11,7
openstack/puppet-openstacklib,openstack/oslo.serialization,Core,4.285714285714286,3.619909502262444,10,19
openstack/puppet-openstacklib,openstack/oslo.serialization,Non core,2.857142857142857,4.97737556561086,10,19
openstack/puppet-openstacklib,openstack/oslo.context,Core,5.555555555555555,5.0691244239631335,14,26
openstack/puppet-openstacklib,openstack/oslo.context,Non core,5.555555555555555,6.912442396313365,14,26
openstack/puppet-openstacklib,openstack/oslo.limit,Core,5.555555555555555,4.519774011299435,9,13
openstack/puppet-openstacklib,openstack/oslo.limit,Non core,2.7777777777777777,2.824858757062147,9,13
openstack/puppet-openstacklib,openstack/oslo.middleware,Core,5.333333333333334,5.02092050209205,15,27
openstack/puppet-openstacklib,openstack/oslo.middleware,Non core,4.666666666666667,6.2761506276150625,15,27
openstack/puppet-openstacklib,openstack/oslo.reports,Core,4.23728813559322,3.3816425120772946,9,16
openstack/puppet-openstacklib,openstack/oslo.reports,Non core,3.389830508474576,4.3478260869565215,9,16
openstack/puppet-openstacklib,openstack/futurist,Core,3.278688524590164,2.083333333333333,5,13
openstack/puppet-openstacklib,openstack/futurist,Non core,0.819672131147541,4.6875,5,13
openstack/puppet-openstacklib,openstack/oslo.i18n,Core,5.263157894736842,3.524229074889868,11,17
openstack/puppet-openstacklib,openstack/oslo.i18n,Non core,3.007518796992481,3.9647577092511015,11,17
openstack/puppet-openstacklib,openstack/sushy-oem-idrac,Core,0.0,0.6024096385542169,0,1
openstack/puppet-openstacklib,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/puppet-openstacklib,openstack/python-dracclient,Core,0.8403361344537815,0.4830917874396135,3,4
openstack/puppet-openstacklib,openstack/python-dracclient,Non core,1.680672268907563,1.4492753623188406,3,4
openstack/puppet-openstacklib,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/puppet-openstacklib,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/puppet-openstacklib,openstack/openstack-ansible-os_masakari,Core,3.7735849056603774,2.7472527472527473,10,12
openstack/puppet-openstacklib,openstack/openstack-ansible-os_masakari,Non core,5.660377358490567,3.8461538461538463,10,12
openstack/puppet-openstacklib,openstack/ansible-role-systemd_mount,Core,4.081632653061225,2.4242424242424243,5,4
openstack/puppet-openstacklib,openstack/ansible-role-systemd_mount,Non core,1.0204081632653061,0.0,5,4
openstack/puppet-openstacklib,openstack/python-senlinclient,Core,3.6585365853658534,2.109704641350211,11,12
openstack/puppet-openstacklib,openstack/python-senlinclient,Non core,3.048780487804878,2.9535864978902953,11,12
openstack/puppet-openstacklib,openstack/senlin-dashboard,Core,3.875968992248062,1.809954751131222,11,13
openstack/puppet-openstacklib,openstack/senlin-dashboard,Non core,4.651162790697675,4.072398190045249,11,13
openstack/puppet-openstacklib,openstack/networking-generic-switch,Core,5.797101449275362,2.857142857142857,9,12
openstack/puppet-openstacklib,openstack/networking-generic-switch,Non core,0.7246376811594203,2.857142857142857,9,12
openstack/puppet-openstacklib,openstack/sahara-image-elements,Core,6.428571428571428,1.3513513513513513,10,6
openstack/puppet-openstacklib,openstack/sahara-image-elements,Non core,0.7142857142857143,1.3513513513513513,10,6
openstack/puppet-openstacklib,openstack/ansible-role-thales-hsm,Core,1.1494252873563218,3.2679738562091507,1,6
openstack/puppet-openstacklib,openstack/ansible-role-thales-hsm,Non core,0.0,0.6535947712418301,1,6
openstack/puppet-openstacklib,openstack/ansible-role-atos-hsm,Core,1.1627906976744187,4.0,1,7
openstack/puppet-openstacklib,openstack/ansible-role-atos-hsm,Non core,0.0,0.6666666666666667,1,7
openstack/puppet-openstacklib,openstack/adjutant-ui,Core,2.1505376344086025,1.257861635220126,2,3
openstack/puppet-openstacklib,openstack/adjutant-ui,Non core,0.0,0.628930817610063,2,3
openstack/puppet-openstacklib,openstack/sahara-extra,Core,5.932203389830509,2.6178010471204187,7,9
openstack/puppet-openstacklib,openstack/sahara-extra,Non core,0.0,2.094240837696335,7,9
openstack/puppet-openstacklib,openstack/blazar-nova,Core,3.6036036036036037,1.0256410256410255,5,6
openstack/puppet-openstacklib,openstack/blazar-nova,Non core,0.9009009009009009,2.051282051282051,5,6
openstack/puppet-openstacklib,openstack/oslo.service,Core,4.242424242424243,3.3962264150943398,11,21
openstack/puppet-openstacklib,openstack/oslo.service,Non core,2.4242424242424243,4.528301886792453,11,21
openstack/puppet-openstacklib,openstack/blazar-dashboard,Core,2.912621359223301,1.5873015873015872,5,7
openstack/puppet-openstacklib,openstack/blazar-dashboard,Non core,1.9417475728155338,2.1164021164021163,5,7
openstack/puppet-openstacklib,openstack/paunch,Core,12.389380530973451,12.980769230769232,19,45
openstack/puppet-openstacklib,openstack/paunch,Non core,4.424778761061947,8.653846153846153,19,45
openstack/puppet-openstacklib,openstack/service-types-authority,Core,1.9417475728155338,3.482587064676617,2,9
openstack/puppet-openstacklib,openstack/service-types-authority,Non core,0.0,0.9950248756218906,2,9
openstack/puppet-openstacklib,openstack/python-ironic-inspector-client,Core,5.64516129032258,3.8095238095238098,8,17
openstack/puppet-openstacklib,openstack/python-ironic-inspector-client,Non core,0.8064516129032258,4.285714285714286,8,17
openstack/puppet-openstacklib,openstack/openstack-ansible-memcached_server,Core,5.0,1.5384615384615385,11,9
openstack/puppet-openstacklib,openstack/openstack-ansible-memcached_server,Non core,4.166666666666666,3.076923076923077,11,9
openstack/puppet-openstacklib,openstack/os-testr,Core,3.1746031746031744,1.8181818181818181,7,8
openstack/puppet-openstacklib,openstack/os-testr,Non core,2.380952380952381,1.8181818181818181,7,8
openstack/puppet-openstacklib,openstack/openstack-ansible-ceph_client,Core,4.8,1.9417475728155338,11,10
openstack/puppet-openstacklib,openstack/openstack-ansible-ceph_client,Non core,4.0,2.912621359223301,11,10
openstack/puppet-openstacklib,openstack/openstack-ansible-os_magnum,Core,4.6875,3.286384976525822,12,11
openstack/puppet-openstacklib,openstack/openstack-ansible-os_magnum,Non core,4.6875,1.8779342723004695,12,11
openstack/puppet-openstacklib,openstack/openstack-ansible-os_blazar,Core,3.8095238095238098,2.2598870056497176,9,10
openstack/puppet-openstacklib,openstack/openstack-ansible-os_blazar,Non core,4.761904761904762,3.389830508474576,9,10
openstack/puppet-openstacklib,openstack/openstack-ansible-os_designate,Core,4.545454545454546,3.2710280373831773,13,17
openstack/puppet-openstacklib,openstack/openstack-ansible-os_designate,Non core,5.303030303030303,4.672897196261682,13,17
openstack/puppet-openstacklib,openstack/openstack-ansible-os_gnocchi,Core,4.545454545454546,2.955665024630542,11,12
openstack/puppet-openstacklib,openstack/openstack-ansible-os_gnocchi,Non core,3.787878787878788,2.955665024630542,11,12
openstack/puppet-openstacklib,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/puppet-openstacklib,openstack/openstack-ansible-os_senlin,Non core,0.0,1.3071895424836601,0,2
openstack/puppet-openstacklib,openstack/ptgbot,Core,5.319148936170213,1.7857142857142856,5,4
openstack/puppet-openstacklib,openstack/ptgbot,Non core,0.0,0.5952380952380952,5,4
openstack/puppet-openstacklib,openstack/openstack-ansible-os_zun,Core,3.8461538461538463,2.8735632183908044,9,9
openstack/puppet-openstacklib,openstack/openstack-ansible-os_zun,Non core,4.807692307692308,2.2988505747126435,9,9
openstack/puppet-openstacklib,openstack/openstack-ansible-repo_server,Core,4.580152671755725,1.8867924528301887,10,9
openstack/puppet-openstacklib,openstack/openstack-ansible-repo_server,Non core,3.0534351145038165,2.358490566037736,10,9
openstack/puppet-openstacklib,openstack/python-watcherclient,Core,3.7735849056603774,1.8518518518518516,9,10
openstack/puppet-openstacklib,openstack/python-watcherclient,Non core,1.8867924528301887,2.7777777777777777,9,10
openstack/puppet-openstacklib,openstack/heat-agents,Core,9.174311926605505,7.920792079207921,13,29
openstack/puppet-openstacklib,openstack/heat-agents,Non core,2.7522935779816518,6.435643564356436,13,29
openstack/puppet-openstacklib,openstack/oslo.rootwrap,Core,4.761904761904762,4.081632653061225,10,17
openstack/puppet-openstacklib,openstack/oslo.rootwrap,Non core,2.0408163265306123,2.857142857142857,10,17
openstack/puppet-openstacklib,openstack/automaton,Core,1.7699115044247788,1.6666666666666667,3,8
openstack/puppet-openstacklib,openstack/automaton,Non core,0.8849557522123894,2.7777777777777777,3,8
openstack/puppet-openstacklib,openstack/debtcollector,Core,4.201680672268908,2.2598870056497176,9,10
openstack/puppet-openstacklib,openstack/debtcollector,Non core,3.361344537815126,3.389830508474576,9,10
openstack/puppet-openstacklib,openstack/vitrage-dashboard,Core,3.546099290780142,0.9615384615384616,10,5
openstack/puppet-openstacklib,openstack/vitrage-dashboard,Non core,3.546099290780142,1.4423076923076923,10,5
openstack/puppet-openstacklib,openstack/oslotest,Core,4.545454545454546,4.205607476635514,13,19
openstack/puppet-openstacklib,openstack/oslotest,Non core,5.303030303030303,4.672897196261682,13,19
openstack/puppet-openstacklib,openstack/kayobe-config,Core,2.1505376344086025,1.3333333333333335,2,2
openstack/puppet-openstacklib,openstack/kayobe-config,Non core,0.0,0.0,2,2
openstack/puppet-openstacklib,openstack/compute-hyperv,Core,4.424778761061947,1.6853932584269662,5,7
openstack/puppet-openstacklib,openstack/compute-hyperv,Non core,0.0,2.247191011235955,5,7
openstack/puppet-openstacklib,openstack/python-cloudkittyclient,Core,3.6231884057971016,0.9708737864077669,8,9
openstack/puppet-openstacklib,openstack/python-cloudkittyclient,Non core,2.1739130434782608,3.3980582524271843,8,9
openstack/puppet-openstacklib,openstack/charm-interface-keystone,Core,2.083333333333333,0.0,3,2
openstack/puppet-openstacklib,openstack/charm-interface-keystone,Non core,1.0416666666666665,1.257861635220126,3,2
openstack/puppet-openstacklib,openstack/cloudkitty-dashboard,Core,4.918032786885246,1.4285714285714286,9,11
openstack/puppet-openstacklib,openstack/cloudkitty-dashboard,Non core,2.459016393442623,3.8095238095238098,9,11
openstack/puppet-openstacklib,openstack/networking-hyperv,Core,3.8461538461538463,1.5789473684210527,7,6
openstack/puppet-openstacklib,openstack/networking-hyperv,Non core,1.5384615384615385,1.5789473684210527,7,6
openstack/puppet-openstacklib,openstack/i18n,Core,4.132231404958678,1.932367149758454,6,8
openstack/puppet-openstacklib,openstack/i18n,Non core,0.8264462809917356,1.932367149758454,6,8
openstack/puppet-openstacklib,openstack/sahara-tests,Core,4.310344827586207,3.9800995024875623,7,10
openstack/puppet-openstacklib,openstack/sahara-tests,Non core,1.7241379310344827,0.9950248756218906,7,10
openstack/puppet-openstacklib,openstack/python-zunclient,Core,2.5,1.6877637130801686,8,11
openstack/puppet-openstacklib,openstack/python-zunclient,Non core,2.5,2.9535864978902953,8,11
openstack/puppet-openstacklib,openstack/sahara-plugin-cdh,Core,2.127659574468085,1.2345679012345678,3,4
openstack/puppet-openstacklib,openstack/sahara-plugin-cdh,Non core,1.0638297872340425,1.2345679012345678,3,4
openstack/puppet-openstacklib,openstack/monasca-ui,Core,3.225806451612903,1.9305019305019304,6,16
openstack/puppet-openstacklib,openstack/monasca-ui,Non core,0.6451612903225806,4.247104247104247,6,16
openstack/puppet-openstacklib,openstack/python-adjutantclient,Core,3.260869565217391,0.6451612903225806,4,2
openstack/puppet-openstacklib,openstack/python-adjutantclient,Non core,1.0869565217391304,0.6451612903225806,4,2
openstack/puppet-openstacklib,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/puppet-openstacklib,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/puppet-openstacklib,openstack/ansible-role-lunasa-hsm,Core,1.1764705882352942,2.054794520547945,1,3
openstack/puppet-openstacklib,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,3
openstack/puppet-openstacklib,openstack/monasca-thresh,Core,3.7735849056603774,0.0,6,5
openstack/puppet-openstacklib,openstack/monasca-thresh,Non core,1.8867924528301887,2.7027027027027026,6,5
openstack/puppet-openstacklib,openstack/heat-specs,Core,3.3557046979865772,1.8927444794952681,6,11
openstack/puppet-openstacklib,openstack/heat-specs,Non core,0.6711409395973155,1.5772870662460567,6,11
openstack/puppet-openstacklib,openstack/watcher-dashboard,Core,3.1746031746031744,0.9708737864077669,8,5
openstack/puppet-openstacklib,openstack/watcher-dashboard,Non core,3.1746031746031744,1.4563106796116505,8,5
openstack/puppet-openstacklib,openstack/sahara-plugin-ambari,Core,2.1505376344086025,0.641025641025641,3,3
openstack/puppet-openstacklib,openstack/sahara-plugin-ambari,Non core,1.0752688172043012,1.282051282051282,3,3
openstack/puppet-openstacklib,openstack/sahara-plugin-mapr,Core,2.1739130434782608,1.25,3,4
openstack/puppet-openstacklib,openstack/sahara-plugin-mapr,Non core,1.0869565217391304,1.25,3,4
