projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/release-test,openstack/senlin-tempest-plugin,Non core,0.0,2.272727272727273,4,3
openstack/release-test,openstack/heat-tempest-plugin,Core,8.333333333333332,6.0,4,4
openstack/release-test,openstack/heat-tempest-plugin,Non core,2.7777777777777777,2.0,4,4
openstack/release-test,openstack/freezer-tempest-plugin,Core,6.0606060606060606,2.631578947368421,4,1
openstack/release-test,openstack/freezer-tempest-plugin,Non core,6.0606060606060606,0.0,4,1
openstack/release-test,openstack/monasca-tempest-plugin,Core,10.256410256410255,4.444444444444445,6,4
openstack/release-test,openstack/monasca-tempest-plugin,Non core,5.128205128205128,4.444444444444445,6,4
openstack/release-test,openstack/stackviz,Core,9.75609756097561,9.30232558139535,6,7
openstack/release-test,openstack/stackviz,Non core,4.878048780487805,6.976744186046512,6,7
openstack/release-test,openstack/kayobe-config-dev,Core,8.695652173913043,3.8461538461538463,3,1
openstack/release-test,openstack/kayobe-config-dev,Non core,4.3478260869565215,0.0,3,1
openstack/release-test,openstack/pbr,Core,4.310344827586207,3.314917127071823,5,10
openstack/release-test,openstack/pbr,Non core,0.0,2.209944751381215,5,10
openstack/release-test,openstack/oslo.cache,Core,6.172839506172839,3.4246575342465753,5,8
openstack/release-test,openstack/oslo.cache,Non core,0.0,2.054794520547945,5,8
openstack/release-test,openstack/charm-ceph-rbd-mirror,Core,3.225806451612903,0.0,1,0
openstack/release-test,openstack/charm-ceph-rbd-mirror,Non core,0.0,0.0,1,0
openstack/release-test,openstack/ansible-config_template,Core,7.5,1.6666666666666667,6,2
openstack/release-test,openstack/ansible-config_template,Non core,7.5,1.6666666666666667,6,2
openstack/release-test,openstack/designate-dashboard,Core,8.571428571428571,3.669724770642202,8,9
openstack/release-test,openstack/designate-dashboard,Non core,2.857142857142857,4.587155963302752,8,9
openstack/release-test,openstack/charm-interface-cinder-backend,Core,5.0,0.0,1,0
openstack/release-test,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,0
openstack/release-test,openstack/cyborg-specs,Core,5.714285714285714,3.225806451612903,4,3
openstack/release-test,openstack/cyborg-specs,Non core,5.714285714285714,1.6129032258064515,4,3
openstack/release-test,openstack/python-mistralclient,Core,5.042016806722689,1.1976047904191618,9,6
openstack/release-test,openstack/python-mistralclient,Non core,2.5210084033613445,2.3952095808383236,9,6
openstack/release-test,openstack/ha-guide,Core,4.477611940298507,2.631578947368421,5,5
openstack/release-test,openstack/ha-guide,Non core,2.9850746268656714,1.7543859649122806,5,5
openstack/release-test,openstack/watcher,Core,3.296703296703297,2.1551724137931036,9,10
openstack/release-test,openstack/watcher,Non core,1.6483516483516485,2.1551724137931036,9,10
openstack/release-test,openstack/openstack-ansible-os_cloudkitty,Core,5.084745762711865,3.225806451612903,5,3
openstack/release-test,openstack/openstack-ansible-os_cloudkitty,Non core,3.389830508474576,1.6129032258064515,5,3
openstack/release-test,openstack/openstack-ansible-os_cinder,Core,2.8301886792452833,2.307692307692308,5,5
openstack/release-test,openstack/openstack-ansible-os_cinder,Non core,1.8867924528301887,1.5384615384615385,5,5
openstack/release-test,openstack/openstack-health,Core,7.4074074074074066,1.0638297872340425,6,5
openstack/release-test,openstack/openstack-health,Non core,3.7037037037037033,4.25531914893617,6,5
openstack/release-test,openstack/openstack-ansible-os_swift,Core,4.395604395604396,2.912621359223301,7,5
openstack/release-test,openstack/openstack-ansible-os_swift,Non core,3.296703296703297,1.9417475728155338,7,5
openstack/release-test,openstack/masakari-specs,Core,12.5,6.382978723404255,5,5
openstack/release-test,openstack/masakari-specs,Non core,3.125,4.25531914893617,5,5
openstack/release-test,openstack/telemetry-specs,Core,5.47945205479452,2.459016393442623,4,5
openstack/release-test,openstack/telemetry-specs,Non core,0.0,1.639344262295082,4,5
openstack/release-test,openstack/osprofiler,Core,6.666666666666667,4.464285714285714,8,9
openstack/release-test,openstack/osprofiler,Non core,2.2222222222222223,3.571428571428571,8,9
openstack/release-test,openstack/openstack-ansible-os_trove,Core,4.6875,4.225352112676056,5,6
openstack/release-test,openstack/openstack-ansible-os_trove,Non core,3.125,4.225352112676056,5,6
openstack/release-test,openstack/openstack-ansible-os_manila,Core,6.0606060606060606,5.405405405405405,3,2
openstack/release-test,openstack/openstack-ansible-os_manila,Non core,3.0303030303030303,0.0,3,2
openstack/release-test,openstack/ansible-hardening,Core,8.88888888888889,4.615384615384616,8,5
openstack/release-test,openstack/ansible-hardening,Non core,8.88888888888889,3.076923076923077,8,5
openstack/release-test,openstack/barbican-specs,Core,5.172413793103448,2.1739130434782608,5,5
openstack/release-test,openstack/barbican-specs,Non core,3.4482758620689653,3.260869565217391,5,5
openstack/release-test,openstack/python-heatclient,Core,3.260869565217391,2.027027027027027,8,9
openstack/release-test,openstack/python-heatclient,Non core,1.0869565217391304,1.0135135135135136,8,9
openstack/release-test,openstack/oslo.versionedobjects,Core,4.854368932038835,3.7037037037037033,5,8
openstack/release-test,openstack/oslo.versionedobjects,Non core,0.0,2.2222222222222223,5,8
openstack/release-test,openstack/os-api-ref,Core,9.25925925925926,8.47457627118644,5,8
openstack/release-test,openstack/os-api-ref,Non core,0.0,5.084745762711865,5,8
openstack/release-test,openstack/devstack-plugin-container,Core,10.344827586206897,0.0,3,2
openstack/release-test,openstack/devstack-plugin-container,Non core,0.0,6.0606060606060606,3,2
openstack/release-test,openstack/venus-dashboard,Core,0.0,0.0,0,2
openstack/release-test,openstack/venus-dashboard,Non core,0.0,10.526315789473683,0,2
openstack/release-test,openstack/manila-ui,Core,3.5294117647058822,2.6548672566371683,5,7
openstack/release-test,openstack/manila-ui,Non core,2.3529411764705883,3.5398230088495577,5,7
openstack/release-test,openstack/devstack-plugin-nfs,Core,9.523809523809524,9.090909090909092,3,4
openstack/release-test,openstack/devstack-plugin-nfs,Non core,4.761904761904762,3.0303030303030303,3,4
openstack/release-test,openstack/taskflow,Core,5.454545454545454,3.592814371257485,7,9
openstack/release-test,openstack/taskflow,Non core,0.9090909090909091,1.7964071856287425,7,9
openstack/release-test,openstack/python-cyborgclient,Core,14.285714285714285,5.660377358490567,8,4
openstack/release-test,openstack/python-cyborgclient,Non core,8.571428571428571,1.8867924528301887,8,4
openstack/release-test,openstack/zun,Core,3.4482758620689653,2.564102564102564,8,8
openstack/release-test,openstack/zun,Non core,2.0689655172413794,1.5384615384615385,8,8
openstack/release-test,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/release-test,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/release-test,openstack/ansible-role-python_venv_build,Core,7.894736842105263,1.9230769230769231,5,2
openstack/release-test,openstack/ansible-role-python_venv_build,Non core,5.263157894736842,1.9230769230769231,5,2
openstack/release-test,openstack/mistral-dashboard,Core,10.606060606060606,1.1363636363636365,9,5
openstack/release-test,openstack/mistral-dashboard,Non core,3.0303030303030303,4.545454545454546,9,5
openstack/release-test,openstack/mistral-lib,Core,10.416666666666668,5.0,7,7
openstack/release-test,openstack/mistral-lib,Non core,4.166666666666666,6.666666666666667,7,7
openstack/release-test,openstack/monasca-events-api,Core,13.333333333333334,4.761904761904762,7,4
openstack/release-test,openstack/monasca-events-api,Non core,10.0,4.761904761904762,7,4
openstack/release-test,openstack/python-zaqarclient,Core,3.9603960396039604,5.042016806722689,5,10
openstack/release-test,openstack/python-zaqarclient,Non core,0.9900990099009901,3.361344537815126,5,10
openstack/release-test,openstack/monasca-api,Core,4.3478260869565215,1.5151515151515151,7,6
openstack/release-test,openstack/monasca-api,Non core,0.7246376811594203,1.5151515151515151,7,6
openstack/release-test,openstack/monasca-persister,Core,7.894736842105263,2.608695652173913,9,7
openstack/release-test,openstack/monasca-persister,Non core,3.9473684210526314,3.4782608695652173,9,7
openstack/release-test,openstack/monasca-notification,Core,7.5,1.8867924528301887,8,6
openstack/release-test,openstack/monasca-notification,Non core,2.5,3.7735849056603774,8,6
openstack/release-test,openstack/python-saharaclient,Core,5.88235294117647,3.90625,6,8
openstack/release-test,openstack/python-saharaclient,Non core,0.0,2.34375,6,8
openstack/release-test,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/release-test,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/release-test,openstack/openstack-ansible-os_placement,Core,6.0606060606060606,2.631578947368421,3,2
openstack/release-test,openstack/openstack-ansible-os_placement,Non core,3.0303030303030303,2.631578947368421,3,2
openstack/release-test,openstack/openstackdocstheme,Core,7.894736842105263,5.405405405405405,7,8
openstack/release-test,openstack/openstackdocstheme,Non core,1.3157894736842104,1.8018018018018018,7,8
openstack/release-test,openstack/sahara,Core,2.5454545454545454,1.36986301369863,9,10
openstack/release-test,openstack/sahara,Non core,0.7272727272727273,1.36986301369863,9,10
openstack/release-test,openstack/ironic-ui,Core,9.375,3.4090909090909087,10,4
openstack/release-test,openstack/ironic-ui,Non core,6.25,1.1363636363636365,10,4
openstack/release-test,openstack/oslo.serialization,Core,8.0,5.0,7,8
openstack/release-test,openstack/oslo.serialization,Non core,1.3333333333333335,3.0,7,8
openstack/release-test,openstack/oslo.context,Core,9.375,4.901960784313726,8,9
openstack/release-test,openstack/oslo.context,Non core,3.125,3.9215686274509802,8,9
openstack/release-test,openstack/oslo.limit,Core,9.090909090909092,7.6923076923076925,5,6
openstack/release-test,openstack/oslo.limit,Non core,2.272727272727273,3.8461538461538463,5,6
openstack/release-test,openstack/oslo.middleware,Core,6.741573033707865,3.968253968253968,8,8
openstack/release-test,openstack/oslo.middleware,Non core,2.247191011235955,2.380952380952381,8,8
openstack/release-test,openstack/oslo.reports,Core,9.433962264150944,6.097560975609756,6,9
openstack/release-test,openstack/oslo.reports,Non core,1.8867924528301887,4.878048780487805,6,9
openstack/release-test,openstack/futurist,Core,9.803921568627452,6.153846153846154,8,8
openstack/release-test,openstack/futurist,Non core,5.88235294117647,6.153846153846154,8,8
openstack/release-test,openstack/oslo.i18n,Core,8.571428571428571,4.854368932038835,6,9
openstack/release-test,openstack/oslo.i18n,Non core,0.0,3.8834951456310676,6,9
openstack/release-test,openstack/sushy-oem-idrac,Core,0.0,0.0,0,0
openstack/release-test,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,0
openstack/release-test,openstack/python-dracclient,Core,1.9607843137254901,2.7027027027027026,3,5
openstack/release-test,openstack/python-dracclient,Non core,3.9215686274509802,4.054054054054054,3,5
openstack/release-test,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/release-test,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/release-test,openstack/openstack-ansible-os_masakari,Core,6.8181818181818175,5.172413793103448,4,4
openstack/release-test,openstack/openstack-ansible-os_masakari,Non core,2.272727272727273,1.7241379310344827,4,4
openstack/release-test,openstack/ansible-role-systemd_mount,Core,10.0,2.857142857142857,5,2
openstack/release-test,openstack/ansible-role-systemd_mount,Non core,6.666666666666667,2.857142857142857,5,2
openstack/release-test,openstack/python-senlinclient,Core,6.0,2.7522935779816518,7,8
openstack/release-test,openstack/python-senlinclient,Non core,1.0,4.587155963302752,7,8
openstack/release-test,openstack/senlin-dashboard,Core,11.475409836065573,6.521739130434782,11,10
openstack/release-test,openstack/senlin-dashboard,Non core,6.557377049180328,4.3478260869565215,11,10
openstack/release-test,openstack/networking-generic-switch,Core,5.555555555555555,3.571428571428571,7,6
openstack/release-test,openstack/networking-generic-switch,Non core,4.166666666666666,3.571428571428571,7,6
openstack/release-test,openstack/sahara-image-elements,Core,8.0,3.3333333333333335,7,6
openstack/release-test,openstack/sahara-image-elements,Non core,1.3333333333333335,3.3333333333333335,7,6
openstack/release-test,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,1
openstack/release-test,openstack/ansible-role-thales-hsm,Non core,0.0,3.8461538461538463,0,1
openstack/release-test,openstack/ansible-role-atos-hsm,Core,0.0,4.3478260869565215,0,2
openstack/release-test,openstack/ansible-role-atos-hsm,Non core,0.0,4.3478260869565215,0,2
openstack/release-test,openstack/adjutant-ui,Core,17.391304347826086,12.0,4,5
openstack/release-test,openstack/adjutant-ui,Non core,0.0,8.0,4,5
openstack/release-test,openstack/sahara-extra,Core,10.0,8.19672131147541,7,7
openstack/release-test,openstack/sahara-extra,Non core,4.0,3.278688524590164,7,7
openstack/release-test,openstack/blazar-nova,Core,11.904761904761903,6.557377049180328,6,8
openstack/release-test,openstack/blazar-nova,Non core,2.380952380952381,6.557377049180328,6,8
openstack/release-test,openstack/oslo.service,Core,4.9504950495049505,3.4722222222222223,7,10
openstack/release-test,openstack/oslo.service,Non core,1.9801980198019802,3.4722222222222223,7,10
openstack/release-test,openstack/blazar-dashboard,Core,11.428571428571429,5.172413793103448,5,6
openstack/release-test,openstack/blazar-dashboard,Non core,2.857142857142857,5.172413793103448,5,6
openstack/release-test,openstack/paunch,Core,5.084745762711865,3.4782608695652173,5,6
openstack/release-test,openstack/paunch,Non core,3.389830508474576,1.7391304347826086,5,6
openstack/release-test,openstack/service-types-authority,Core,5.88235294117647,8.450704225352112,3,7
openstack/release-test,openstack/service-types-authority,Non core,2.941176470588235,1.4084507042253522,3,7
openstack/release-test,openstack/python-ironic-inspector-client,Core,7.017543859649122,4.651162790697675,7,9
openstack/release-test,openstack/python-ironic-inspector-client,Non core,5.263157894736842,5.813953488372093,7,9
openstack/release-test,openstack/openstack-ansible-memcached_server,Core,5.084745762711865,1.4705882352941175,4,4
openstack/release-test,openstack/openstack-ansible-memcached_server,Non core,1.694915254237288,4.411764705882353,4,4
openstack/release-test,openstack/os-testr,Core,6.779661016949152,5.681818181818182,6,8
openstack/release-test,openstack/os-testr,Non core,3.389830508474576,3.4090909090909087,6,8
openstack/release-test,openstack/openstack-ansible-ceph_client,Core,4.761904761904762,1.25,5,4
openstack/release-test,openstack/openstack-ansible-ceph_client,Non core,3.1746031746031744,3.75,5,4
openstack/release-test,openstack/openstack-ansible-os_magnum,Core,4.477611940298507,2.2988505747126435,5,5
openstack/release-test,openstack/openstack-ansible-os_magnum,Non core,2.9850746268656714,3.4482758620689653,5,5
openstack/release-test,openstack/openstack-ansible-os_blazar,Core,7.142857142857142,3.7735849056603774,4,2
openstack/release-test,openstack/openstack-ansible-os_blazar,Non core,2.380952380952381,0.0,4,2
openstack/release-test,openstack/openstack-ansible-os_designate,Core,4.166666666666666,2.1052631578947367,5,4
openstack/release-test,openstack/openstack-ansible-os_designate,Non core,2.7777777777777777,2.1052631578947367,5,4
openstack/release-test,openstack/openstack-ansible-os_gnocchi,Core,4.225352112676056,2.564102564102564,4,5
openstack/release-test,openstack/openstack-ansible-os_gnocchi,Non core,1.4084507042253522,3.8461538461538463,4,5
