projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-ansible,openstack/openstack-ansible-os_monasca-ui,Core,2.34375,1.345291479820628,4,3
openstack/tripleo-ansible,openstack/openstack-ansible-os_monasca-ui,Non core,0.78125,0.0,4,3
openstack/tripleo-ansible,openstack/auto-scaling-sig,Core,0.8064516129032258,0.4524886877828055,1,2
openstack/tripleo-ansible,openstack/auto-scaling-sig,Non core,0.0,0.4524886877828055,1,2
openstack/tripleo-ansible,openstack/os-loganalyze,Core,1.36986301369863,1.574803149606299,2,4
openstack/tripleo-ansible,openstack/os-loganalyze,Non core,0.0,0.0,2,4
openstack/tripleo-ansible,openstack/devstack-plugin-pika,Core,1.639344262295082,1.3953488372093024,2,3
openstack/tripleo-ansible,openstack/devstack-plugin-pika,Non core,0.0,0.0,2,3
openstack/tripleo-ansible,openstack/devstack-plugin-zmq,Core,2.380952380952381,1.3761467889908259,3,3
openstack/tripleo-ansible,openstack/devstack-plugin-zmq,Non core,0.0,0.0,3,3
openstack/tripleo-ansible,openstack/networking-l2gw,Core,2.7472527472527473,4.451038575667656,5,21
openstack/tripleo-ansible,openstack/networking-l2gw,Non core,0.0,1.7804154302670623,5,21
openstack/tripleo-ansible,openstack/networking-l2gw-tempest-plugin,Core,1.550387596899225,2.2522522522522523,2,8
openstack/tripleo-ansible,openstack/networking-l2gw-tempest-plugin,Non core,0.0,1.3513513513513513,2,8
openstack/tripleo-ansible,openstack/charm-interface-ceph-mds,Core,1.6,0.0,2,0
openstack/tripleo-ansible,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,2,0
openstack/tripleo-ansible,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/xstatic-vis,Core,0.819672131147541,0.0,1,0
openstack/tripleo-ansible,openstack/xstatic-vis,Non core,0.0,0.0,1,0
openstack/tripleo-ansible,openstack/cookbook-openstack-database,Core,0.7874015748031495,0.43668122270742354,1,1
openstack/tripleo-ansible,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,1
openstack/tripleo-ansible,openstack/cookbook-openstack-data-processing,Core,0.8064516129032258,0.4484304932735426,1,1
openstack/tripleo-ansible,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,1
openstack/tripleo-ansible,openstack/trove-integration,Core,0.5434782608695652,0.9868421052631579,1,4
openstack/tripleo-ansible,openstack/trove-integration,Non core,0.0,0.3289473684210526,1,4
openstack/tripleo-ansible,openstack/ansible-role-tripleo-sensu,Core,1.6260162601626018,1.932367149758454,3,6
openstack/tripleo-ansible,openstack/ansible-role-tripleo-sensu,Non core,0.8130081300813009,0.966183574879227,3,6
openstack/tripleo-ansible,openstack/python-ceilometerclient,Core,1.7391304347826086,1.3054830287206265,4,8
openstack/tripleo-ansible,openstack/python-ceilometerclient,Non core,0.0,0.7832898172323759,4,8
openstack/tripleo-ansible,openstack/keystoneauth-saml2,Core,1.5384615384615385,0.8403361344537815,2,2
openstack/tripleo-ansible,openstack/keystoneauth-saml2,Non core,0.0,0.0,2,2
openstack/tripleo-ansible,openstack/murano-deployment,Core,0.6493506493506493,0.0,1,0
openstack/tripleo-ansible,openstack/murano-deployment,Non core,0.0,0.0,1,0
openstack/tripleo-ansible,openstack/python-keystoneclient-kerberos,Core,1.5384615384615385,1.276595744680851,2,3
openstack/tripleo-ansible,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,2,3
openstack/tripleo-ansible,openstack/python-wsmanclient,Core,0.0,0.46728971962616817,0,1
openstack/tripleo-ansible,openstack/python-wsmanclient,Non core,0.0,0.0,0,1
openstack/tripleo-ansible,openstack/fuel-upgrade,Core,2.380952380952381,0.43103448275862066,3,1
openstack/tripleo-ansible,openstack/fuel-upgrade,Non core,0.0,0.0,3,1
openstack/tripleo-ansible,openstack/cookbook-openstack-object-storage,Core,1.3793103448275863,0.4032258064516129,2,1
openstack/tripleo-ansible,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,2,1
openstack/tripleo-ansible,openstack/fairy-slipper,Core,0.7936507936507936,0.904977375565611,1,2
openstack/tripleo-ansible,openstack/fairy-slipper,Non core,0.0,0.0,1,2
openstack/tripleo-ansible,openstack/django-openstack-auth-kerberos,Core,0.8064516129032258,0.0,1,0
openstack/tripleo-ansible,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,1,0
openstack/tripleo-ansible,openstack/horizon-cisco-ui,Core,0.7633587786259541,0.4608294930875576,1,3
openstack/tripleo-ansible,openstack/horizon-cisco-ui,Non core,0.0,0.9216589861751152,1,3
openstack/tripleo-ansible,openstack/zuul-packaging,Core,0.8264462809917356,0.9302325581395349,1,2
openstack/tripleo-ansible,openstack/zuul-packaging,Non core,0.0,0.0,1,2
openstack/tripleo-ansible,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.4830917874396135,0,1
openstack/tripleo-ansible,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,1
openstack/tripleo-ansible,openstack/tripleo-incubator,Core,3.4482758620689653,3.170028818443804,13,22
openstack/tripleo-ansible,openstack/tripleo-incubator,Non core,2.955665024630542,3.170028818443804,13,22
openstack/tripleo-ansible,openstack/ironic-webclient,Core,0.0,0.423728813559322,0,1
openstack/tripleo-ansible,openstack/ironic-webclient,Non core,0.0,0.0,0,1
openstack/tripleo-ansible,openstack/puppet-crane,Core,0.8333333333333334,0.9615384615384616,1,2
openstack/tripleo-ansible,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/tripleo-ansible,openstack/release-tools,Core,2.7027027027027026,1.8382352941176472,5,7
openstack/tripleo-ansible,openstack/release-tools,Non core,0.6756756756756757,0.7352941176470588,5,7
openstack/tripleo-ansible,openstack/gnocchi,Core,1.6216216216216217,2.1671826625387,3,13
openstack/tripleo-ansible,openstack/gnocchi,Non core,0.0,1.8575851393188854,3,13
openstack/tripleo-ansible,openstack/networking-ofagent,Core,0.7751937984496124,0.8695652173913043,1,2
openstack/tripleo-ansible,openstack/networking-ofagent,Non core,0.0,0.0,1,2
openstack/tripleo-ansible,openstack/python-neutron-pd-driver,Core,0.0,0.4761904761904762,0,1
openstack/tripleo-ansible,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,1
openstack/tripleo-ansible,openstack/charm-ceph,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/charm-ceph,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/openstack-ansible-os_freezer,Core,0.0,0.966183574879227,0,2
openstack/tripleo-ansible,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,2
openstack/tripleo-ansible,openstack/openstack-ansible-pip_lock_down,Core,3.10077519379845,1.834862385321101,4,4
openstack/tripleo-ansible,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,4,4
openstack/tripleo-ansible,openstack/openstack-ansible-security,Core,2.5974025974025974,1.8518518518518516,4,6
openstack/tripleo-ansible,openstack/openstack-ansible-security,Non core,0.0,0.3703703703703704,4,6
openstack/tripleo-ansible,openstack/oslosphinx,Core,1.8518518518518516,2.631578947368421,4,10
openstack/tripleo-ansible,openstack/oslosphinx,Non core,0.6172839506172839,1.1278195488721803,4,10
openstack/tripleo-ansible,openstack/python-gnocchiclient,Core,0.0,0.42016806722689076,1,1
openstack/tripleo-ansible,openstack/python-gnocchiclient,Non core,0.6711409395973155,0.0,1,1
openstack/tripleo-ansible,openstack/ansible-role-k8s-cinder,Core,0.8264462809917356,0.4784688995215311,1,1
openstack/tripleo-ansible,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/tripleo-ansible,openstack/ansible-role-k8s-cookiecutter,Core,0.8264462809917356,1.4423076923076923,1,3
openstack/tripleo-ansible,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,3
openstack/tripleo-ansible,openstack/ansible-role-k8s-glance,Core,1.6528925619834711,1.4423076923076923,2,3
openstack/tripleo-ansible,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,3
openstack/tripleo-ansible,openstack/ansible-role-k8s-keystone,Core,1.6528925619834711,1.4423076923076923,2,5
openstack/tripleo-ansible,openstack/ansible-role-k8s-keystone,Non core,0.0,0.9615384615384616,2,5
openstack/tripleo-ansible,openstack/ansible-role-k8s-mariadb,Core,1.639344262295082,1.9230769230769231,2,5
openstack/tripleo-ansible,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.4807692307692308,2,5
openstack/tripleo-ansible,openstack/ansible-role-k8s-rabbitmq,Core,0.8333333333333334,0.4830917874396135,1,1
openstack/tripleo-ansible,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/tripleo-ansible,openstack/ansible-role-k8s-tripleo,Core,1.6528925619834711,1.4423076923076923,2,4
openstack/tripleo-ansible,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.4807692307692308,2,4
openstack/tripleo-ansible,openstack/ansible-role-tripleo-ui,Core,0.8064516129032258,2.898550724637681,2,7
openstack/tripleo-ansible,openstack/ansible-role-tripleo-ui,Non core,0.8064516129032258,0.4830917874396135,2,7
openstack/tripleo-ansible,openstack/ansible-role-tripleo-aodh,Core,1.6260162601626018,1.9230769230769231,3,6
openstack/tripleo-ansible,openstack/ansible-role-tripleo-aodh,Non core,0.8130081300813009,0.9615384615384616,3,6
openstack/tripleo-ansible,openstack/ansible-role-tripleo-barbican,Core,1.6260162601626018,1.932367149758454,3,5
openstack/tripleo-ansible,openstack/ansible-role-tripleo-barbican,Non core,0.8130081300813009,0.4830917874396135,3,5
openstack/tripleo-ansible,openstack/ansible-role-tripleo-ceilometer,Core,1.6260162601626018,1.932367149758454,3,6
openstack/tripleo-ansible,openstack/ansible-role-tripleo-ceilometer,Non core,0.8130081300813009,0.966183574879227,3,6
openstack/tripleo-ansible,openstack/ansible-role-tripleo-cinder,Core,1.6260162601626018,1.932367149758454,3,5
openstack/tripleo-ansible,openstack/ansible-role-tripleo-cinder,Non core,0.8130081300813009,0.4830917874396135,3,5
openstack/tripleo-ansible,openstack/ansible-role-tripleo-cookiecutter,Core,4.878048780487805,2.3923444976076556,7,12
openstack/tripleo-ansible,openstack/ansible-role-tripleo-cookiecutter,Non core,0.8130081300813009,3.349282296650718,7,12
openstack/tripleo-ansible,openstack/tripleo-ui,Core,2.7027027027027026,4.761904761904762,6,24
openstack/tripleo-ansible,openstack/tripleo-ui,Non core,1.3513513513513513,4.761904761904762,6,24
openstack/tripleo-ansible,openstack/ansible-role-tripleo-ovn,Core,1.6260162601626018,1.932367149758454,3,5
openstack/tripleo-ansible,openstack/ansible-role-tripleo-ovn,Non core,0.8130081300813009,0.4830917874396135,3,5
openstack/tripleo-ansible,openstack/ansible-role-tripleo-opendaylight,Core,1.6260162601626018,1.932367149758454,3,6
openstack/tripleo-ansible,openstack/ansible-role-tripleo-opendaylight,Non core,0.8130081300813009,0.966183574879227,3,6
openstack/tripleo-ansible,openstack/ansible-role-tripleo-octavia,Core,1.6260162601626018,1.9230769230769231,3,5
openstack/tripleo-ansible,openstack/ansible-role-tripleo-octavia,Non core,0.8130081300813009,0.4807692307692308,3,5
openstack/tripleo-ansible,openstack/ansible-role-tripleo-nova,Core,1.6260162601626018,1.932367149758454,3,6
openstack/tripleo-ansible,openstack/ansible-role-tripleo-nova,Non core,0.8130081300813009,0.966183574879227,3,6
openstack/tripleo-ansible,openstack/os-cloud-config,Core,3.1055900621118013,2.8368794326241136,10,18
openstack/tripleo-ansible,openstack/os-cloud-config,Non core,3.1055900621118013,3.546099290780142,10,18
openstack/tripleo-ansible,openstack/ansible-role-tripleo-zaqar,Core,1.6260162601626018,1.932367149758454,3,6
openstack/tripleo-ansible,openstack/ansible-role-tripleo-zaqar,Non core,0.8130081300813009,0.966183574879227,3,6
openstack/tripleo-ansible,openstack/ansible-role-tripleo-tempest,Core,1.6260162601626018,1.932367149758454,3,5
openstack/tripleo-ansible,openstack/ansible-role-tripleo-tempest,Non core,0.8130081300813009,0.4830917874396135,3,5
openstack/tripleo-ansible,openstack/ansible-role-tripleo-sahara,Core,1.6260162601626018,1.932367149758454,3,5
openstack/tripleo-ansible,openstack/ansible-role-tripleo-sahara,Non core,0.8130081300813009,0.4830917874396135,3,5
openstack/tripleo-ansible,openstack/ansible-role-tripleo-swift,Core,1.6260162601626018,1.932367149758454,3,5
openstack/tripleo-ansible,openstack/ansible-role-tripleo-swift,Non core,0.8130081300813009,0.4830917874396135,3,5
openstack/tripleo-ansible,openstack/ansible-role-tripleo-tacker,Core,1.6260162601626018,1.932367149758454,3,6
openstack/tripleo-ansible,openstack/ansible-role-tripleo-tacker,Non core,0.8130081300813009,0.966183574879227,3,6
openstack/tripleo-ansible,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.6260162601626018,1.932367149758454,3,5
openstack/tripleo-ansible,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.8130081300813009,0.4830917874396135,3,5
openstack/tripleo-ansible,openstack/ansible-role-tripleo-rabbitmq,Core,1.6260162601626018,1.932367149758454,3,5
openstack/tripleo-ansible,openstack/ansible-role-tripleo-rabbitmq,Non core,0.8130081300813009,0.4830917874396135,3,5
openstack/tripleo-ansible,openstack/ansible-role-tripleo-qdrouterd,Core,0.8333333333333334,0.966183574879227,1,2
openstack/tripleo-ansible,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,2
openstack/tripleo-ansible,openstack/ansible-role-tripleo-panko,Core,1.6260162601626018,1.932367149758454,3,5
openstack/tripleo-ansible,openstack/ansible-role-tripleo-panko,Non core,0.8130081300813009,0.4830917874396135,3,5
openstack/tripleo-ansible,openstack/ansible-role-tripleo-heat,Core,1.6260162601626018,1.932367149758454,3,5
openstack/tripleo-ansible,openstack/ansible-role-tripleo-heat,Non core,0.8130081300813009,0.4830917874396135,3,5
openstack/tripleo-ansible,openstack/ansible-role-tripleo-haproxy,Core,1.6260162601626018,1.932367149758454,3,6
openstack/tripleo-ansible,openstack/ansible-role-tripleo-haproxy,Non core,0.8130081300813009,0.966183574879227,3,6
openstack/tripleo-ansible,openstack/ansible-role-tripleo-gnocchi,Core,1.6260162601626018,1.932367149758454,3,6
openstack/tripleo-ansible,openstack/ansible-role-tripleo-gnocchi,Non core,0.8130081300813009,0.966183574879227,3,6
openstack/tripleo-ansible,openstack/ansible-role-tripleo-glance,Core,1.6260162601626018,1.932367149758454,3,6
openstack/tripleo-ansible,openstack/ansible-role-tripleo-glance,Non core,0.8130081300813009,0.966183574879227,3,6
openstack/tripleo-ansible,openstack/ansible-role-tripleo-designate,Core,1.6260162601626018,1.9230769230769231,3,5
openstack/tripleo-ansible,openstack/ansible-role-tripleo-designate,Non core,0.8130081300813009,0.4807692307692308,3,5
openstack/tripleo-ansible,openstack/ansible-role-tripleo-neutron,Core,1.6260162601626018,1.932367149758454,3,6
openstack/tripleo-ansible,openstack/ansible-role-tripleo-neutron,Non core,0.8130081300813009,0.966183574879227,3,6
openstack/tripleo-ansible,openstack/ansible-role-tripleo-mistral,Core,1.6260162601626018,1.932367149758454,3,6
openstack/tripleo-ansible,openstack/ansible-role-tripleo-mistral,Non core,0.8130081300813009,0.966183574879227,3,6
openstack/tripleo-ansible,openstack/ansible-role-tripleo-memcached,Core,1.6260162601626018,1.932367149758454,3,7
openstack/tripleo-ansible,openstack/ansible-role-tripleo-memcached,Non core,0.8130081300813009,1.4492753623188406,3,7
openstack/tripleo-ansible,openstack/ansible-role-tripleo-manila,Core,1.6260162601626018,2.4154589371980677,3,7
openstack/tripleo-ansible,openstack/ansible-role-tripleo-manila,Non core,0.8130081300813009,0.966183574879227,3,7
openstack/tripleo-ansible,openstack/ansible-role-tripleo-ironic,Core,1.6260162601626018,1.932367149758454,3,6
openstack/tripleo-ansible,openstack/ansible-role-tripleo-ironic,Non core,0.8130081300813009,0.966183574879227,3,6
openstack/tripleo-ansible,openstack/ansible-role-tripleo-keepalived,Core,1.6260162601626018,1.932367149758454,3,6
openstack/tripleo-ansible,openstack/ansible-role-tripleo-keepalived,Non core,0.8130081300813009,0.966183574879227,3,6
openstack/tripleo-ansible,openstack/ansible-role-tripleo-horizon,Core,1.6260162601626018,1.932367149758454,3,6
openstack/tripleo-ansible,openstack/ansible-role-tripleo-horizon,Non core,0.8130081300813009,0.966183574879227,3,6
openstack/tripleo-ansible,openstack/pylockfile,Core,0.7874015748031495,0.8928571428571428,1,2
openstack/tripleo-ansible,openstack/pylockfile,Non core,0.0,0.0,1,2
openstack/tripleo-ansible,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/dragonflow,Core,1.25,1.832460732984293,4,16
openstack/tripleo-ansible,openstack/dragonflow,Non core,0.4166666666666667,2.356020942408377,4,16
openstack/tripleo-ansible,openstack/openstack,Core,0.8130081300813009,0.9009009009009009,1,2
openstack/tripleo-ansible,openstack/openstack,Non core,0.0,0.0,1,2
openstack/tripleo-ansible,openstack/charm-interface-pacemaker-remote,Core,0.8130081300813009,0.0,1,3
openstack/tripleo-ansible,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.4150943396226416,1,3
openstack/tripleo-ansible,openstack/networking-onos,Core,0.7407407407407408,0.796812749003984,1,5
openstack/tripleo-ansible,openstack/networking-onos,Non core,0.0,1.1952191235059761,1,5
openstack/tripleo-ansible,openstack/solum-infra-guestagent,Core,1.6129032258064515,0.45662100456621,2,1
openstack/tripleo-ansible,openstack/solum-infra-guestagent,Non core,0.0,0.0,2,1
openstack/tripleo-ansible,openstack/openstack-ux,Core,0.819672131147541,0.8968609865470852,1,2
openstack/tripleo-ansible,openstack/openstack-ux,Non core,0.0,0.0,1,2
openstack/tripleo-ansible,openstack/mox3,Core,1.4084507042253522,1.2552301255230125,4,5
openstack/tripleo-ansible,openstack/mox3,Non core,1.4084507042253522,0.8368200836820083,4,5
openstack/tripleo-ansible,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
