projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/sahara-plugin-storm,openstack/deb-python-wrapt,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-wrapt,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-funcsigs,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-funcsigs,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-crank,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-crank,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-pyvmomi,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-wsgi-intercept,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-os-cloud-config,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-weakrefmethod,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-steadymark,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-steadymark,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-warlock,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-warlock,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-couleur,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-couleur,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-json-patch,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-json-patch,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-jsonrpclib,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-multi-key-dict,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-memcache,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-memcache,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-pulp,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-pulp,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-websockify,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-websockify,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-daemonize,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-daemonize,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-pyngus,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-pyngus,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-editor,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-editor,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-ddt,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-ddt,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-monotonic,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-monotonic,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-rjsmin,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-rjsmin,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-jsonpath-rw,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-django-appconf,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-django-appconf,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-oauth2client,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-oauth2client,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-json-pointer,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-json-pointer,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack-attic/akanda,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack-attic/akanda,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-smart-table,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-requestbuilder,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-nosehtmloutput,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-csscompressor,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-csscompressor,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-croniter,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-croniter,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-concurrent.futures,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/openstack-salt,Core,6.666666666666667,0.0,1,0
openstack/sahara-plugin-storm,openstack/openstack-salt,Non core,0.0,0.0,1,0
openstack/sahara-plugin-storm,openstack/deb-spice-html5,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-spice-html5,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/salt-formula-midonet,Core,9.090909090909092,0.0,1,0
openstack/sahara-plugin-storm,openstack/salt-formula-midonet,Non core,0.0,0.0,1,0
openstack/sahara-plugin-storm,openstack/magnetodb-specs,Core,4.545454545454546,0.0,1,0
openstack/sahara-plugin-storm,openstack/magnetodb-specs,Non core,0.0,0.0,1,0
openstack/sahara-plugin-storm,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack-attic/akanda-appliance-builder,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack-attic/oslo.version,Core,5.263157894736842,0.0,1,0
openstack/sahara-plugin-storm,openstack-attic/oslo.version,Non core,0.0,0.0,1,0
openstack/sahara-plugin-storm,openstack-attic/image-api,Core,4.761904761904762,0.0,1,0
openstack/sahara-plugin-storm,openstack-attic/image-api,Non core,0.0,0.0,1,0
openstack/sahara-plugin-storm,openstack-attic/object-api,Core,3.225806451612903,0.0,1,0
openstack/sahara-plugin-storm,openstack-attic/object-api,Non core,0.0,0.0,1,0
openstack/sahara-plugin-storm,openstack-attic/volume-api,Core,4.0,0.0,1,0
openstack/sahara-plugin-storm,openstack-attic/volume-api,Non core,0.0,0.0,1,0
openstack/sahara-plugin-storm,openstack/magnetodb,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/magnetodb,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/openstack-nose,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/openstack-nose,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack-attic/netconn-api,Core,2.631578947368421,0.0,1,0
openstack/sahara-plugin-storm,openstack-attic/netconn-api,Non core,0.0,0.0,1,0
openstack/sahara-plugin-storm,openstack-attic/python-melangeclient,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack-attic/python-melangeclient,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack-attic/melange,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack-attic/melange,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack-attic/openstack-qa,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack-attic/openstack-qa,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack-attic/database-api,Core,4.545454545454546,0.0,1,0
openstack/sahara-plugin-storm,openstack-attic/database-api,Non core,0.0,0.0,1,0
openstack/sahara-plugin-storm,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack-attic/openstack-security-notes,Non core,0.0,0.0,0,0
