projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-lxc_container_create,openstack/ironic-lib,Non core,1.5267175572519083,4.639175257731959,9,12
openstack/openstack-ansible-lxc_container_create,openstack/ovsdbapp,Core,3.8095238095238098,2.6143790849673203,9,11
openstack/openstack-ansible-lxc_container_create,openstack/ovsdbapp,Non core,4.761904761904762,4.57516339869281,9,11
openstack/openstack-ansible-lxc_container_create,openstack/python-octaviaclient,Core,2.941176470588235,1.3793103448275863,12,9
openstack/openstack-ansible-lxc_container_create,openstack/python-octaviaclient,Non core,8.823529411764707,4.827586206896552,12,9
openstack/openstack-ansible-lxc_container_create,openstack/octavia-lib,Core,2.5974025974025974,1.6528925619834711,7,6
openstack/openstack-ansible-lxc_container_create,openstack/octavia-lib,Non core,6.493506493506493,3.3057851239669422,7,6
openstack/openstack-ansible-lxc_container_create,openstack/charm-neutron-gateway,Core,2.857142857142857,1.6,6,5
openstack/openstack-ansible-lxc_container_create,openstack/charm-neutron-gateway,Non core,2.857142857142857,2.4,6,5
openstack/openstack-ansible-lxc_container_create,openstack/charm-hacluster,Core,2.0408163265306123,1.694915254237288,3,7
openstack/openstack-ansible-lxc_container_create,openstack/charm-hacluster,Non core,1.0204081632653061,4.23728813559322,3,7
openstack/openstack-ansible-lxc_container_create,openstack/charm-manila,Core,2.3255813953488373,0.9803921568627451,2,4
openstack/openstack-ansible-lxc_container_create,openstack/charm-manila,Non core,0.0,2.941176470588235,2,4
openstack/openstack-ansible-lxc_container_create,openstack/ironic-prometheus-exporter,Core,3.9473684210526314,0.9900990099009901,4,1
openstack/openstack-ansible-lxc_container_create,openstack/ironic-prometheus-exporter,Non core,1.3157894736842104,0.0,4,1
openstack/openstack-ansible-lxc_container_create,openstack/charm-manila-netapp,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_container_create,openstack/charm-manila-netapp,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_container_create,openstack/charm-pacemaker-remote,Core,1.3888888888888888,1.0309278350515463,1,3
openstack/openstack-ansible-lxc_container_create,openstack/charm-pacemaker-remote,Non core,0.0,2.0618556701030926,1,3
openstack/openstack-ansible-lxc_container_create,openstack/charm-glance-simplestreams-sync,Core,1.1764705882352942,0.9615384615384616,4,3
openstack/openstack-ansible-lxc_container_create,openstack/charm-glance-simplestreams-sync,Non core,3.5294117647058822,1.9230769230769231,4,3
openstack/openstack-ansible-lxc_container_create,openstack/oslo-specs,Core,3.90625,1.5527950310559007,12,15
openstack/openstack-ansible-lxc_container_create,openstack/oslo-specs,Non core,5.46875,3.1055900621118013,12,15
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-rsyslog_server,Core,29.577464788732392,25.252525252525253,38,46
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-rsyslog_server,Non core,23.943661971830984,21.21212121212121,38,46
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-rsyslog_client,Core,28.000000000000004,23.0,41,44
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-rsyslog_client,Non core,26.666666666666668,21.0,41,44
openstack/openstack-ansible-lxc_container_create,openstack/charm-cinder-backup,Core,2.4691358024691357,1.9607843137254901,3,5
openstack/openstack-ansible-lxc_container_create,openstack/charm-cinder-backup,Non core,1.2345679012345678,2.941176470588235,3,5
openstack/openstack-ansible-lxc_container_create,openstack/charm-cinder-backup-swift-proxy,Core,0.0,1.0526315789473684,0,1
openstack/openstack-ansible-lxc_container_create,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/tripleo-ci-health-queries,Core,0.0,1.0416666666666665,0,1
openstack/openstack-ansible-lxc_container_create,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/castellan,Core,6.015037593984962,3.535353535353535,10,16
openstack/openstack-ansible-lxc_container_create,openstack/castellan,Non core,1.5037593984962405,4.545454545454546,10,16
openstack/openstack-ansible-lxc_container_create,openstack/kuryr,Core,4.964539007092199,2.05761316872428,12,19
openstack/openstack-ansible-lxc_container_create,openstack/kuryr,Non core,3.546099290780142,5.761316872427984,12,19
openstack/openstack-ansible-lxc_container_create,openstack/masakari-monitors,Core,4.040404040404041,3.4965034965034967,8,10
openstack/openstack-ansible-lxc_container_create,openstack/masakari-monitors,Non core,4.040404040404041,3.4965034965034967,8,10
openstack/openstack-ansible-lxc_container_create,openstack/adjutant,Core,3.896103896103896,1.9607843137254901,8,8
openstack/openstack-ansible-lxc_container_create,openstack/adjutant,Non core,6.493506493506493,5.88235294117647,8,8
openstack/openstack-ansible-lxc_container_create,openstack/keystonemiddleware,Core,2.9940119760479043,2.5454545454545454,10,19
openstack/openstack-ansible-lxc_container_create,openstack/keystonemiddleware,Non core,2.9940119760479043,4.363636363636364,10,19
openstack/openstack-ansible-lxc_container_create,openstack/charm-barbican-vault,Core,0.0,1.0,1,2
openstack/openstack-ansible-lxc_container_create,openstack/charm-barbican-vault,Non core,1.282051282051282,1.0,1,2
openstack/openstack-ansible-lxc_container_create,openstack/charm-aodh,Core,2.4096385542168677,0.9345794392523363,3,4
openstack/openstack-ansible-lxc_container_create,openstack/charm-aodh,Non core,1.2048192771084338,2.803738317757009,3,4
openstack/openstack-ansible-lxc_container_create,openstack/charm-keystone,Core,1.5873015873015872,0.7462686567164178,4,5
openstack/openstack-ansible-lxc_container_create,openstack/charm-keystone,Non core,1.5873015873015872,2.9850746268656714,4,5
openstack/openstack-ansible-lxc_container_create,openstack/charm-designate-bind,Core,2.2988505747126435,2.727272727272727,3,7
openstack/openstack-ansible-lxc_container_create,openstack/charm-designate-bind,Non core,1.1494252873563218,3.6363636363636362,3,7
openstack/openstack-ansible-lxc_container_create,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_container_create,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_container_create,openstack/charm-manila-ganesha,Core,1.3157894736842104,1.0309278350515463,1,1
openstack/openstack-ansible-lxc_container_create,openstack/charm-manila-ganesha,Non core,0.0,0.0,1,1
openstack/openstack-ansible-lxc_container_create,openstack/ldappool,Core,2.4390243902439024,3.8834951456310676,4,11
openstack/openstack-ansible-lxc_container_create,openstack/ldappool,Non core,2.4390243902439024,6.796116504854369,4,11
openstack/openstack-ansible-lxc_container_create,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_container_create,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_container_create,openstack/charm-zuul-jobs,Core,0.0,0.0,0,2
openstack/openstack-ansible-lxc_container_create,openstack/charm-zuul-jobs,Non core,0.0,2.3255813953488373,0,2
openstack/openstack-ansible-lxc_container_create,openstack/charm-swift-storage,Core,3.1914893617021276,1.6260162601626018,7,5
openstack/openstack-ansible-lxc_container_create,openstack/charm-swift-storage,Non core,4.25531914893617,2.4390243902439024,7,5
openstack/openstack-ansible-lxc_container_create,openstack/charm-swift-proxy,Core,4.301075268817205,1.7241379310344827,7,3
openstack/openstack-ansible-lxc_container_create,openstack/charm-swift-proxy,Non core,3.225806451612903,0.8620689655172413,7,3
openstack/openstack-ansible-lxc_container_create,openstack/openstack-virtual-baremetal,Core,2.564102564102564,1.7391304347826086,3,2
openstack/openstack-ansible-lxc_container_create,openstack/openstack-virtual-baremetal,Non core,1.282051282051282,0.0,3,2
openstack/openstack-ansible-lxc_container_create,openstack/charm-neutron-openvswitch,Core,2.803738317757009,2.3622047244094486,5,6
openstack/openstack-ansible-lxc_container_create,openstack/charm-neutron-openvswitch,Non core,1.8691588785046727,2.3622047244094486,5,6
openstack/openstack-ansible-lxc_container_create,openstack/kuryr-libnetwork,Core,7.339449541284404,2.4096385542168677,15,14
openstack/openstack-ansible-lxc_container_create,openstack/kuryr-libnetwork,Non core,6.422018348623854,6.024096385542169,15,14
openstack/openstack-ansible-lxc_container_create,openstack/charm-placement,Core,1.3888888888888888,1.0204081632653061,1,1
openstack/openstack-ansible-lxc_container_create,openstack/charm-placement,Non core,0.0,0.0,1,1
openstack/openstack-ansible-lxc_container_create,openstack/cyborg,Core,3.968253968253968,2.4271844660194173,8,15
openstack/openstack-ansible-lxc_container_create,openstack/cyborg,Non core,2.380952380952381,4.854368932038835,8,15
openstack/openstack-ansible-lxc_container_create,openstack/charm-nova-cell-controller,Core,1.3157894736842104,0.0,1,2
openstack/openstack-ansible-lxc_container_create,openstack/charm-nova-cell-controller,Non core,0.0,2.0202020202020203,1,2
openstack/openstack-ansible-lxc_container_create,openstack/charm-keystone-ldap,Core,2.4096385542168677,0.9523809523809524,2,3
openstack/openstack-ansible-lxc_container_create,openstack/charm-keystone-ldap,Non core,0.0,1.9047619047619049,2,3
openstack/openstack-ansible-lxc_container_create,openstack/charm-keystone-saml-mellon,Core,0.0,0.9523809523809524,0,3
openstack/openstack-ansible-lxc_container_create,openstack/charm-keystone-saml-mellon,Non core,0.0,1.9047619047619049,0,3
openstack/openstack-ansible-lxc_container_create,openstack/charm-manila-generic,Core,2.4691358024691357,2.0,2,5
openstack/openstack-ansible-lxc_container_create,openstack/charm-manila-generic,Non core,0.0,3.0,2,5
openstack/openstack-ansible-lxc_container_create,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_container_create,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_container_create,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_container_create,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_container_create,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_container_create,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_container_create,openstack/charm-ceilometer,Core,2.0618556701030926,2.6548672566371683,3,6
openstack/openstack-ansible-lxc_container_create,openstack/charm-ceilometer,Non core,1.0309278350515463,2.6548672566371683,3,6
openstack/openstack-ansible-lxc_container_create,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_container_create,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_container_create,openstack/charm-mysql-router,Core,1.2658227848101267,0.0,1,0
openstack/openstack-ansible-lxc_container_create,openstack/charm-mysql-router,Non core,0.0,0.0,1,0
openstack/openstack-ansible-lxc_container_create,openstack/rally-openstack,Core,3.3333333333333335,1.7857142857142856,7,6
openstack/openstack-ansible-lxc_container_create,openstack/rally-openstack,Non core,2.5,1.7857142857142856,7,6
openstack/openstack-ansible-lxc_container_create,openstack/os-win,Core,5.825242718446602,2.3255813953488373,10,12
openstack/openstack-ansible-lxc_container_create,openstack/os-win,Non core,3.8834951456310676,6.976744186046512,10,12
openstack/openstack-ansible-lxc_container_create,openstack/python-neutronclient,Core,2.8089887640449436,1.3719512195121952,17,27
openstack/openstack-ansible-lxc_container_create,openstack/python-neutronclient,Non core,1.9662921348314606,2.7439024390243905,17,27
openstack/openstack-ansible-lxc_container_create,openstack/sushy-tools,Core,4.444444444444445,1.6129032258064515,8,9
openstack/openstack-ansible-lxc_container_create,openstack/sushy-tools,Non core,4.444444444444445,5.64516129032258,8,9
openstack/openstack-ansible-lxc_container_create,openstack/charm-ceilometer-agent,Core,3.5294117647058822,1.9047619047619049,4,6
openstack/openstack-ansible-lxc_container_create,openstack/charm-ceilometer-agent,Non core,1.1764705882352942,3.8095238095238098,4,6
openstack/openstack-ansible-lxc_container_create,openstack/charm-barbican,Core,1.1627906976744187,0.9708737864077669,1,6
openstack/openstack-ansible-lxc_container_create,openstack/charm-barbican,Non core,0.0,4.854368932038835,1,6
openstack/openstack-ansible-lxc_container_create,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,0,2
openstack/openstack-ansible-lxc_container_create,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,2.0,0,2
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-redhat-subscription,Core,3.8461538461538463,2.727272727272727,5,5
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-redhat-subscription,Non core,2.564102564102564,1.8181818181818181,5,5
openstack/openstack-ansible-lxc_container_create,openstack/oslo.db,Core,3.1914893617021276,1.9672131147540985,14,20
openstack/openstack-ansible-lxc_container_create,openstack/oslo.db,Non core,4.25531914893617,4.590163934426229,14,20
openstack/openstack-ansible-lxc_container_create,openstack/tripleo-repos,Core,1.0,1.4388489208633095,4,9
openstack/openstack-ansible-lxc_container_create,openstack/tripleo-repos,Non core,3.0,5.0359712230215825,4,9
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-os_mistral,Core,15.151515151515152,18.39080459770115,14,22
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-os_mistral,Non core,6.0606060606060606,6.896551724137931,14,22
openstack/openstack-ansible-lxc_container_create,openstack/oswin-tempest-plugin,Core,2.666666666666667,2.247191011235955,6,5
openstack/openstack-ansible-lxc_container_create,openstack/oswin-tempest-plugin,Non core,5.333333333333334,3.3707865168539324,6,5
openstack/openstack-ansible-lxc_container_create,openstack/pymod2pkg,Core,4.0,2.941176470588235,6,13
openstack/openstack-ansible-lxc_container_create,openstack/pymod2pkg,Non core,2.0,6.61764705882353,6,13
openstack/openstack-ansible-lxc_container_create,openstack/large-scale,Core,0.0,1.1494252873563218,0,1
openstack/openstack-ansible-lxc_container_create,openstack/large-scale,Non core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/neutron-fwaas,Core,2.9268292682926833,1.0582010582010581,11,24
openstack/openstack-ansible-lxc_container_create,openstack/neutron-fwaas,Non core,2.4390243902439024,5.291005291005291,11,24
openstack/openstack-ansible-lxc_container_create,openstack/python-tackerclient,Core,3.1847133757961785,1.5228426395939088,11,15
openstack/openstack-ansible-lxc_container_create,openstack/python-tackerclient,Non core,3.821656050955414,6.091370558375635,11,15
