projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/diskimage-builder,openstack/charm-cinder-ceph,Core,0.591715976331361,0.37523452157598497,4,7
openstack/diskimage-builder,openstack/charm-cinder-ceph,Non core,0.591715976331361,0.9380863039399625,4,7
openstack/diskimage-builder,openstack/charm-heat,Core,0.5882352941176471,0.5597014925373134,5,9
openstack/diskimage-builder,openstack/charm-heat,Non core,0.8823529411764706,1.1194029850746268,5,9
openstack/diskimage-builder,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,1,1
openstack/diskimage-builder,openstack/charm-neutron-api-plugin-ironic,Non core,0.31545741324921134,0.19455252918287938,1,1
openstack/diskimage-builder,openstack/charm-openstack-dashboard,Core,0.5509641873278237,0.3683241252302026,6,11
openstack/diskimage-builder,openstack/charm-openstack-dashboard,Non core,1.1019283746556474,1.6574585635359116,6,11
openstack/diskimage-builder,openstack/charm-keystone-kerberos,Core,0.0,0.0,1,1
openstack/diskimage-builder,openstack/charm-keystone-kerberos,Non core,0.31645569620253167,0.19342359767891684,1,1
openstack/diskimage-builder,openstack/python-keystoneclient,Core,4.3478260869565215,5.220417633410673,46,97
openstack/diskimage-builder,openstack/python-keystoneclient,Non core,4.3478260869565215,6.0324825986078885,46,97
openstack/diskimage-builder,openstack/charm-gnocchi,Core,0.3003003003003003,0.18832391713747645,4,7
openstack/diskimage-builder,openstack/charm-gnocchi,Non core,0.9009009009009009,1.1299435028248588,4,7
openstack/diskimage-builder,openstack/ironic-lib,Core,6.779661016949152,6.618962432915922,35,71
openstack/diskimage-builder,openstack/ironic-lib,Non core,3.1073446327683616,6.082289803220036,35,71
openstack/diskimage-builder,openstack/ovsdbapp,Core,1.4285714285714286,2.146690518783542,13,29
openstack/diskimage-builder,openstack/ovsdbapp,Non core,2.2857142857142856,3.041144901610018,13,29
openstack/diskimage-builder,openstack/python-octaviaclient,Core,2.601156069364162,2.35934664246824,17,27
openstack/diskimage-builder,openstack/python-octaviaclient,Non core,2.312138728323699,2.540834845735027,17,27
openstack/diskimage-builder,openstack/octavia-lib,Core,1.5479876160990713,2.443609022556391,10,19
openstack/diskimage-builder,openstack/octavia-lib,Non core,1.5479876160990713,1.1278195488721803,10,19
openstack/diskimage-builder,openstack/charm-neutron-gateway,Core,0.84985835694051,0.5504587155963303,7,9
openstack/diskimage-builder,openstack/charm-neutron-gateway,Non core,1.13314447592068,1.1009174311926606,7,9
openstack/diskimage-builder,openstack/charm-hacluster,Core,0.5780346820809248,0.37174721189591076,4,11
openstack/diskimage-builder,openstack/charm-hacluster,Non core,0.5780346820809248,1.6728624535315983,4,11
openstack/diskimage-builder,openstack/charm-manila,Core,0.3003003003003003,0.19047619047619047,4,5
openstack/diskimage-builder,openstack/charm-manila,Non core,0.9009009009009009,0.7619047619047619,4,5
openstack/diskimage-builder,openstack/ironic-prometheus-exporter,Core,2.8213166144200628,2.1359223300970873,10,11
openstack/diskimage-builder,openstack/ironic-prometheus-exporter,Non core,0.3134796238244514,0.0,10,11
openstack/diskimage-builder,openstack/charm-manila-netapp,Core,0.0,0.0,0,0
openstack/diskimage-builder,openstack/charm-manila-netapp,Non core,0.0,0.0,0,0
openstack/diskimage-builder,openstack/charm-pacemaker-remote,Core,0.0,0.19230769230769232,1,4
openstack/diskimage-builder,openstack/charm-pacemaker-remote,Non core,0.3115264797507788,0.576923076923077,1,4
openstack/diskimage-builder,openstack/charm-glance-simplestreams-sync,Core,0.2985074626865672,0.19011406844106463,3,5
openstack/diskimage-builder,openstack/charm-glance-simplestreams-sync,Non core,0.5970149253731344,0.7604562737642585,3,5
openstack/diskimage-builder,openstack/oslo-specs,Core,1.8970189701897018,5.830903790087463,20,75
openstack/diskimage-builder,openstack/oslo-specs,Non core,3.523035230352303,5.1020408163265305,20,75
openstack/diskimage-builder,openstack/openstack-ansible-rsyslog_server,Core,3.216374269005848,2.394106813996317,16,26
openstack/diskimage-builder,openstack/openstack-ansible-rsyslog_server,Non core,1.461988304093567,2.394106813996317,16,26
openstack/diskimage-builder,openstack/openstack-ansible-rsyslog_client,Core,3.170028818443804,2.411873840445269,18,29
openstack/diskimage-builder,openstack/openstack-ansible-rsyslog_client,Non core,2.0172910662824206,2.9684601113172544,18,29
openstack/diskimage-builder,openstack/charm-cinder-backup,Core,0.60790273556231,0.38095238095238093,4,6
openstack/diskimage-builder,openstack/charm-cinder-backup,Non core,0.60790273556231,0.7619047619047619,4,6
openstack/diskimage-builder,openstack/charm-cinder-backup-swift-proxy,Core,0.0,0.19305019305019305,1,2
openstack/diskimage-builder,openstack/charm-cinder-backup-swift-proxy,Non core,0.3105590062111801,0.19305019305019305,1,2
openstack/diskimage-builder,openstack/tripleo-ci-health-queries,Core,0.6389776357827476,1.968503937007874,2,13
openstack/diskimage-builder,openstack/tripleo-ci-health-queries,Non core,0.0,0.5905511811023622,2,13
openstack/diskimage-builder,openstack/castellan,Core,3.8147138964577656,2.842809364548495,25,40
openstack/diskimage-builder,openstack/castellan,Non core,2.997275204359673,3.8461538461538463,25,40
openstack/diskimage-builder,openstack/kuryr,Core,1.8181818181818181,2.0123839009287927,17,40
openstack/diskimage-builder,openstack/kuryr,Non core,2.5974025974025974,4.179566563467492,17,40
openstack/diskimage-builder,openstack/masakari-monitors,Core,2.3323615160349855,1.981981981981982,13,22
openstack/diskimage-builder,openstack/masakari-monitors,Non core,1.4577259475218658,1.981981981981982,13,22
openstack/diskimage-builder,openstack/adjutant,Core,0.6134969325153374,0.9615384615384616,8,14
openstack/diskimage-builder,openstack/adjutant,Non core,1.8404907975460123,1.7307692307692308,8,14
openstack/diskimage-builder,openstack/keystonemiddleware,Core,4.0,5.175038051750381,26,61
openstack/diskimage-builder,openstack/keystonemiddleware,Non core,2.5,4.10958904109589,26,61
openstack/diskimage-builder,openstack/charm-barbican-vault,Core,0.0,0.19120458891013384,1,3
openstack/diskimage-builder,openstack/charm-barbican-vault,Non core,0.3058103975535168,0.3824091778202677,1,3
openstack/diskimage-builder,openstack/charm-aodh,Core,0.3003003003003003,0.18832391713747645,2,4
openstack/diskimage-builder,openstack/charm-aodh,Non core,0.3003003003003003,0.5649717514124294,2,4
openstack/diskimage-builder,openstack/charm-keystone,Core,0.5361930294906166,0.18018018018018017,6,8
openstack/diskimage-builder,openstack/charm-keystone,Non core,1.0723860589812333,1.2612612612612613,6,8
openstack/diskimage-builder,openstack/charm-designate-bind,Core,0.2976190476190476,0.5639097744360901,3,9
openstack/diskimage-builder,openstack/charm-designate-bind,Non core,0.5952380952380952,1.1278195488721803,3,9
openstack/diskimage-builder,openstack/charm-magnum,Core,0.0,0.0,0,1
openstack/diskimage-builder,openstack/charm-magnum,Non core,0.0,0.1953125,0,1
openstack/diskimage-builder,openstack/charm-manila-ganesha,Core,0.0,0.19230769230769232,1,2
openstack/diskimage-builder,openstack/charm-manila-ganesha,Non core,0.3076923076923077,0.19230769230769232,1,2
openstack/diskimage-builder,openstack/ldappool,Core,1.8461538461538463,1.3435700575815739,10,17
openstack/diskimage-builder,openstack/ldappool,Non core,1.2307692307692308,1.9193857965451053,10,17
openstack/diskimage-builder,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/diskimage-builder,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/diskimage-builder,openstack/charm-zuul-jobs,Core,0.0,0.0,0,1
openstack/diskimage-builder,openstack/charm-zuul-jobs,Non core,0.0,0.19569471624266144,0,1
openstack/diskimage-builder,openstack/charm-swift-storage,Core,0.8797653958944283,0.5524861878453038,9,9
openstack/diskimage-builder,openstack/charm-swift-storage,Non core,1.7595307917888565,1.1049723756906076,9,9
openstack/diskimage-builder,openstack/charm-swift-proxy,Core,0.8746355685131195,0.3710575139146568,6,4
openstack/diskimage-builder,openstack/charm-swift-proxy,Non core,0.8746355685131195,0.3710575139146568,6,4
openstack/diskimage-builder,openstack/openstack-virtual-baremetal,Core,3.1347962382445136,4.313725490196078,11,31
openstack/diskimage-builder,openstack/openstack-virtual-baremetal,Non core,0.3134796238244514,1.7647058823529411,11,31
openstack/diskimage-builder,openstack/charm-neutron-openvswitch,Core,0.5617977528089888,0.5484460694698354,5,10
openstack/diskimage-builder,openstack/charm-neutron-openvswitch,Non core,0.8426966292134831,1.2797074954296161,5,10
openstack/diskimage-builder,openstack/kuryr-libnetwork,Core,2.247191011235955,2.1164021164021163,17,37
openstack/diskimage-builder,openstack/kuryr-libnetwork,Non core,2.528089887640449,4.409171075837742,17,37
openstack/diskimage-builder,openstack/charm-placement,Core,0.0,0.19193857965451055,1,2
openstack/diskimage-builder,openstack/charm-placement,Non core,0.3115264797507788,0.19193857965451055,1,2
openstack/diskimage-builder,openstack/cyborg,Core,1.6172506738544474,2.471169686985173,12,38
openstack/diskimage-builder,openstack/cyborg,Non core,1.6172506738544474,3.789126853377265,12,38
openstack/diskimage-builder,openstack/charm-nova-cell-controller,Core,0.0,0.0,1,3
openstack/diskimage-builder,openstack/charm-nova-cell-controller,Non core,0.3076923076923077,0.5747126436781609,1,3
openstack/diskimage-builder,openstack/charm-keystone-ldap,Core,0.3021148036253776,0.1890359168241966,3,3
openstack/diskimage-builder,openstack/charm-keystone-ldap,Non core,0.6042296072507553,0.3780718336483932,3,3
openstack/diskimage-builder,openstack/charm-keystone-saml-mellon,Core,0.0,0.19011406844106463,1,6
openstack/diskimage-builder,openstack/charm-keystone-saml-mellon,Non core,0.3076923076923077,0.9505703422053232,1,6
openstack/diskimage-builder,openstack/charm-manila-generic,Core,0.303951367781155,0.3824091778202677,3,6
openstack/diskimage-builder,openstack/charm-manila-generic,Non core,0.60790273556231,0.7648183556405354,3,6
openstack/diskimage-builder,openstack/charm-manila-dashboard,Core,0.0,0.0,0,1
openstack/diskimage-builder,openstack/charm-manila-dashboard,Non core,0.0,0.19455252918287938,0,1
openstack/diskimage-builder,openstack/charm-ironic-api,Core,0.0,0.0,1,1
openstack/diskimage-builder,openstack/charm-ironic-api,Non core,0.31645569620253167,0.1937984496124031,1,1
openstack/diskimage-builder,openstack/charm-cinder-netapp,Core,0.0,0.0,0,1
openstack/diskimage-builder,openstack/charm-cinder-netapp,Non core,0.0,0.1949317738791423,0,1
openstack/diskimage-builder,openstack/charm-ceilometer,Core,0.5797101449275363,0.5597014925373134,4,7
openstack/diskimage-builder,openstack/charm-ceilometer,Non core,0.5797101449275363,0.7462686567164178,4,7
openstack/diskimage-builder,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/diskimage-builder,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/diskimage-builder,openstack/charm-mysql-router,Core,0.0,0.0,1,1
openstack/diskimage-builder,openstack/charm-mysql-router,Non core,0.3048780487804878,0.19083969465648853,1,1
openstack/diskimage-builder,openstack/rally-openstack,Core,1.9553072625698324,2.272727272727273,18,26
openstack/diskimage-builder,openstack/rally-openstack,Non core,3.072625698324022,2.272727272727273,18,26
openstack/diskimage-builder,openstack/os-win,Core,2.8901734104046244,1.2844036697247707,16,20
openstack/diskimage-builder,openstack/os-win,Non core,1.7341040462427744,2.385321100917431,16,20
openstack/diskimage-builder,openstack/python-neutronclient,Core,4.15944540727903,4.8902195608782435,45,105
openstack/diskimage-builder,openstack/python-neutronclient,Non core,3.6395147313691507,5.588822355289421,45,105
openstack/diskimage-builder,openstack/sushy-tools,Core,3.6363636363636362,4.046242774566474,17,38
openstack/diskimage-builder,openstack/sushy-tools,Non core,1.5151515151515151,3.275529865125241,17,38
openstack/diskimage-builder,openstack/charm-ceilometer-agent,Core,0.5988023952095809,0.3787878787878788,4,7
openstack/diskimage-builder,openstack/charm-ceilometer-agent,Non core,0.5988023952095809,0.946969696969697,4,7
openstack/diskimage-builder,openstack/charm-barbican,Core,0.3003003003003003,0.1893939393939394,3,5
openstack/diskimage-builder,openstack/charm-barbican,Non core,0.6006006006006006,0.7575757575757576,3,5
openstack/diskimage-builder,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,1,2
openstack/diskimage-builder,openstack/charm-octavia-diskimage-retrofit,Non core,0.3076923076923077,0.38167938931297707,1,2
openstack/diskimage-builder,openstack/ansible-role-redhat-subscription,Core,2.4922118380062304,1.5444015444015444,11,21
openstack/diskimage-builder,openstack/ansible-role-redhat-subscription,Non core,0.9345794392523363,2.5096525096525095,11,21
openstack/diskimage-builder,openstack/oslo.db,Core,4.513064133016627,5.105105105105105,30,83
openstack/diskimage-builder,openstack/oslo.db,Non core,2.6128266033254155,7.3573573573573565,30,83
openstack/diskimage-builder,openstack/tripleo-repos,Core,3.6036036036036037,5.019305019305019,20,54
openstack/diskimage-builder,openstack/tripleo-repos,Non core,2.4024024024024024,5.405405405405405,20,54
openstack/diskimage-builder,openstack/openstack-ansible-os_mistral,Core,1.5527950310559007,1.5444015444015444,7,15
openstack/diskimage-builder,openstack/openstack-ansible-os_mistral,Non core,0.6211180124223602,1.3513513513513513,7,15
openstack/diskimage-builder,openstack/oswin-tempest-plugin,Core,0.6172839506172839,0.3913894324853229,6,7
openstack/diskimage-builder,openstack/oswin-tempest-plugin,Non core,1.2345679012345678,0.9784735812133072,6,7
openstack/diskimage-builder,openstack/pymod2pkg,Core,2.6392961876832843,2.7624309392265194,14,30
openstack/diskimage-builder,openstack/pymod2pkg,Non core,1.466275659824047,2.7624309392265194,14,30
openstack/diskimage-builder,openstack/large-scale,Core,0.3184713375796179,0.19569471624266144,1,1
openstack/diskimage-builder,openstack/large-scale,Non core,0.0,0.0,1,1
openstack/diskimage-builder,openstack/neutron-fwaas,Core,3.4246575342465753,4.28380187416332,27,79
openstack/diskimage-builder,openstack/neutron-fwaas,Non core,2.73972602739726,6.291834002677376,27,79
openstack/diskimage-builder,openstack/python-tackerclient,Core,2.7431421446384037,1.8456375838926176,16,40
openstack/diskimage-builder,openstack/python-tackerclient,Non core,1.2468827930174564,4.865771812080537,16,40
openstack/diskimage-builder,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,1
openstack/diskimage-builder,openstack/charm-cinder-nimblestorage,Non core,0.0,0.1949317738791423,0,1
openstack/diskimage-builder,openstack/metalsmith,Core,3.7735849056603774,4.474708171206226,16,29
openstack/diskimage-builder,openstack/metalsmith,Non core,1.257861635220126,1.1673151750972763,16,29
openstack/diskimage-builder,openstack/openstack-ansible-os_murano,Core,0.9523809523809524,0.7797270955165692,3,6
openstack/diskimage-builder,openstack/openstack-ansible-os_murano,Non core,0.0,0.3898635477582846,3,6
openstack/diskimage-builder,openstack/kuryr-tempest-plugin,Core,1.2048192771084338,1.876172607879925,6,20
openstack/diskimage-builder,openstack/kuryr-tempest-plugin,Non core,0.6024096385542169,1.876172607879925,6,20
openstack/diskimage-builder,openstack/networking-sfc,Core,1.7994858611825193,3.4328358208955225,16,53
openstack/diskimage-builder,openstack/networking-sfc,Non core,2.313624678663239,4.477611940298507,16,53
openstack/diskimage-builder,openstack/charm-cinder-three-par,Core,0.0,0.0,0,1
openstack/diskimage-builder,openstack/charm-cinder-three-par,Non core,0.0,0.19646365422396855,0,1
openstack/diskimage-builder,openstack/cyborg-tempest-plugin,Core,0.0,0.37453183520599254,0,5
openstack/diskimage-builder,openstack/cyborg-tempest-plugin,Non core,0.0,0.5617977528089888,0,5
