projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/keystoneauth,openstack/congress-tempest-plugin,Core,2.083333333333333,2.7906976744186047,3,12
openstack/keystoneauth,openstack/congress-tempest-plugin,Non core,0.0,2.7906976744186047,3,12
openstack/keystoneauth,openstack/python-congressclient,Core,5.521472392638037,4.782608695652174,16,24
openstack/keystoneauth,openstack/python-congressclient,Non core,4.294478527607362,5.6521739130434785,16,24
openstack/keystoneauth,openstack/congress-specs,Core,3.205128205128205,0.8333333333333334,6,9
openstack/keystoneauth,openstack/congress-specs,Non core,0.641025641025641,2.9166666666666665,6,9
openstack/keystoneauth,openstack/congress-dashboard,Core,2.7586206896551726,4.147465437788019,7,19
openstack/keystoneauth,openstack/congress-dashboard,Non core,2.0689655172413794,4.6082949308755765,7,19
openstack/keystoneauth,openstack/syntribos,Core,6.206896551724138,1.7543859649122806,13,9
openstack/keystoneauth,openstack/syntribos,Non core,2.7586206896551726,2.1929824561403506,13,9
openstack/keystoneauth,openstack/syntribos-payloads,Core,0.78125,0.48543689320388345,1,2
openstack/keystoneauth,openstack/syntribos-payloads,Non core,0.0,0.48543689320388345,1,2
openstack/keystoneauth,openstack/syntribos-openstack-templates,Core,0.7692307692307693,0.4807692307692308,1,2
openstack/keystoneauth,openstack/syntribos-openstack-templates,Non core,0.0,0.4807692307692308,1,2
openstack/keystoneauth,openstack/i18n-specs,Core,1.5625,0.975609756097561,2,4
openstack/keystoneauth,openstack/i18n-specs,Non core,0.0,0.975609756097561,2,4
openstack/keystoneauth,openstack/tempest-plugin-cookiecutter,Core,1.5384615384615385,1.9138755980861244,2,5
openstack/keystoneauth,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.4784688995215311,2,5
openstack/keystoneauth,openstack/devstack-plugin-cookiecutter,Core,1.550387596899225,1.9801980198019802,2,5
openstack/keystoneauth,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.49504950495049505,2,5
openstack/keystoneauth,openstack/xstatic-graphlib,Core,0.0,0.9852216748768473,0,2
openstack/keystoneauth,openstack/xstatic-graphlib,Non core,0.0,0.0,0,2
openstack/keystoneauth,openstack/openstack-ansible-repo_build,Core,2.824858757062147,2.6923076923076925,9,25
openstack/keystoneauth,openstack/openstack-ansible-repo_build,Non core,2.2598870056497176,6.923076923076923,9,25
openstack/keystoneauth,openstack/xstatic-bootstrap-datepicker,Core,0.7575757575757576,0.9433962264150944,3,6
openstack/keystoneauth,openstack/xstatic-bootstrap-datepicker,Non core,1.5151515151515151,1.8867924528301887,3,6
openstack/keystoneauth,openstack/xstatic-hogan,Core,1.5625,0.9803921568627451,2,3
openstack/keystoneauth,openstack/xstatic-hogan,Non core,0.0,0.49019607843137253,2,3
openstack/keystoneauth,openstack/xstatic-jquery.quicksearch,Core,1.5625,0.9803921568627451,2,3
openstack/keystoneauth,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.49019607843137253,2,3
openstack/keystoneauth,openstack/openstack-ansible-os_molteniron,Core,2.0689655172413794,2.3255813953488373,6,17
openstack/keystoneauth,openstack/openstack-ansible-os_molteniron,Non core,2.0689655172413794,5.5813953488372094,6,17
openstack/keystoneauth,openstack/xstatic-angular-lrdragndrop,Core,0.7692307692307693,0.9615384615384616,4,7
openstack/keystoneauth,openstack/xstatic-angular-lrdragndrop,Non core,2.307692307692308,2.403846153846154,4,7
openstack/keystoneauth,openstack/faafo,Core,2.9850746268656714,0.46511627906976744,4,4
openstack/keystoneauth,openstack/faafo,Non core,0.0,1.3953488372093024,4,4
openstack/keystoneauth,openstack/xstatic-angular-bootstrap,Core,1.5037593984962405,1.8867924528301887,4,8
openstack/keystoneauth,openstack/xstatic-angular-bootstrap,Non core,1.5037593984962405,1.8867924528301887,4,8
openstack/keystoneauth,openstack/networking-calico,Core,4.666666666666667,2.4390243902439024,11,13
openstack/keystoneauth,openstack/networking-calico,Non core,2.666666666666667,2.8455284552845526,11,13
openstack/keystoneauth,openstack/xstatic-angular-gettext,Core,0.7575757575757576,0.47393364928909953,2,4
openstack/keystoneauth,openstack/xstatic-angular-gettext,Non core,0.7575757575757576,1.4218009478672986,2,4
openstack/keystoneauth,openstack/shotgun,Core,0.6896551724137931,1.1152416356877324,2,6
openstack/keystoneauth,openstack/shotgun,Non core,0.6896551724137931,1.1152416356877324,2,6
openstack/keystoneauth,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,1
openstack/keystoneauth,openstack/deb-python-aioeventlet,Non core,0.7874015748031495,0.49504950495049505,1,1
openstack/keystoneauth,openstack/fuel-devops,Core,3.278688524590164,2.1671826625387,6,19
openstack/keystoneauth,openstack/fuel-devops,Non core,0.0,3.7151702786377707,6,19
openstack/keystoneauth,openstack/fuel-plugin-murano,Core,1.4598540145985401,0.881057268722467,3,4
openstack/keystoneauth,openstack/fuel-plugin-murano,Non core,0.7299270072992701,0.881057268722467,3,4
openstack/keystoneauth,openstack/fuel-web,Core,2.1406727828746175,2.1238938053097343,11,26
openstack/keystoneauth,openstack/fuel-web,Non core,1.2232415902140672,2.47787610619469,11,26
openstack/keystoneauth,openstack/fuel-plugins,Core,2.9940119760479043,1.0169491525423728,6,7
openstack/keystoneauth,openstack/fuel-plugins,Non core,0.5988023952095809,1.3559322033898304,6,7
openstack/keystoneauth,openstack/fuel-virtualbox,Core,1.4814814814814816,0.4524886877828055,2,2
openstack/keystoneauth,openstack/fuel-virtualbox,Non core,0.0,0.4524886877828055,2,2
openstack/keystoneauth,openstack/fuel-ostf,Core,4.186046511627907,2.2670025188916876,10,16
openstack/keystoneauth,openstack/fuel-ostf,Non core,0.46511627906976744,1.7632241813602016,10,16
openstack/keystoneauth,openstack/fuel-qa,Core,2.459016393442623,2.1176470588235294,7,21
openstack/keystoneauth,openstack/fuel-qa,Non core,0.4098360655737705,2.823529411764706,7,21
openstack/keystoneauth,openstack/fuel-specs,Core,1.7699115044247788,2.083333333333333,4,19
openstack/keystoneauth,openstack/fuel-specs,Non core,0.0,1.875,4,19
openstack/keystoneauth,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.4705882352941175,1.36986301369863,2,4
openstack/keystoneauth,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.45662100456621,2,4
openstack/keystoneauth,openstack/fuel-nailgun-agent,Core,0.6097560975609756,1.0344827586206897,1,8
openstack/keystoneauth,openstack/fuel-nailgun-agent,Non core,0.0,1.7241379310344827,1,8
openstack/keystoneauth,openstack/fuel-mirror,Core,1.910828025477707,1.023890784982935,3,10
openstack/keystoneauth,openstack/fuel-mirror,Non core,0.0,2.3890784982935154,3,10
openstack/keystoneauth,openstack/fuel-menu,Core,2.547770700636943,1.6339869281045754,5,9
openstack/keystoneauth,openstack/fuel-menu,Non core,0.6369426751592357,1.3071895424836601,5,9
openstack/keystoneauth,openstack/fuel-main,Core,1.1450381679389312,2.564102564102564,4,20
openstack/keystoneauth,openstack/fuel-main,Non core,0.38167938931297707,2.097902097902098,4,20
openstack/keystoneauth,openstack/fuel-ui,Core,1.1976047904191618,1.0638297872340425,2,8
openstack/keystoneauth,openstack/fuel-ui,Non core,0.0,1.773049645390071,2,8
openstack/keystoneauth,openstack/fuel-library,Core,2.5396825396825395,2.3064250411861615,12,33
openstack/keystoneauth,openstack/fuel-library,Non core,1.2698412698412698,3.130148270181219,12,33
openstack/keystoneauth,openstack/fuel-dev-tools,Core,2.9197080291970803,0.45662100456621,4,4
openstack/keystoneauth,openstack/fuel-dev-tools,Non core,0.0,1.36986301369863,4,4
openstack/keystoneauth,openstack/fuel-stats,Core,4.285714285714286,0.823045267489712,8,6
openstack/keystoneauth,openstack/fuel-stats,Non core,1.4285714285714286,1.646090534979424,8,6
openstack/keystoneauth,openstack/fuel-nailgun-extension-converted-serializers,Core,0.7751937984496124,0.49019607843137253,1,2
openstack/keystoneauth,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.49019607843137253,1,2
openstack/keystoneauth,openstack/fuel-nailgun-extension-iac,Core,1.5384615384615385,0.48543689320388345,2,2
openstack/keystoneauth,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.48543689320388345,2,2
openstack/keystoneauth,openstack/fuel-plugin-murano-tests,Core,2.2058823529411766,1.3274336283185841,3,5
openstack/keystoneauth,openstack/fuel-plugin-murano-tests,Non core,0.0,0.8849557522123894,3,5
openstack/keystoneauth,openstack/fuel-astute,Core,1.5873015873015872,1.1594202898550725,4,9
openstack/keystoneauth,openstack/fuel-astute,Non core,0.5291005291005291,1.4492753623188406,4,9
openstack/keystoneauth,openstack/fuel-docs,Core,0.91324200913242,2.0242914979757085,4,22
openstack/keystoneauth,openstack/fuel-docs,Non core,0.91324200913242,2.42914979757085,4,22
openstack/keystoneauth,openstack/fuel-agent,Core,4.838709677419355,1.7751479289940828,11,12
openstack/keystoneauth,openstack/fuel-agent,Non core,1.0752688172043012,1.7751479289940828,11,12
openstack/keystoneauth,openstack/fuel-octane,Core,3.9215686274509802,1.214574898785425,6,10
openstack/keystoneauth,openstack/fuel-octane,Non core,0.0,2.834008097165992,6,10
openstack/keystoneauth,openstack/tuning-box,Core,0.7575757575757576,0.8928571428571428,1,4
openstack/keystoneauth,openstack/tuning-box,Non core,0.0,0.8928571428571428,1,4
openstack/keystoneauth,openstack/python-fuelclient,Core,3.1578947368421053,1.4925373134328357,7,13
openstack/keystoneauth,openstack/python-fuelclient,Non core,0.5263157894736842,2.3880597014925375,7,13
openstack/keystoneauth,openstack/neutron-interconnection,Core,0.0,1.9138755980861244,1,4
openstack/keystoneauth,openstack/neutron-interconnection,Non core,0.7751937984496124,0.0,1,4
openstack/keystoneauth,openstack/openstack-chef-repo,Core,2.4242424242424243,2.0325203252032518,4,10
openstack/keystoneauth,openstack/openstack-chef-repo,Non core,0.0,2.0325203252032518,4,10
openstack/keystoneauth,openstack/os-acc,Core,0.0,2.336448598130841,0,6
openstack/keystoneauth,openstack/os-acc,Non core,0.0,0.46728971962616817,0,6
openstack/keystoneauth,openstack/openstack-ansible-os_zaqar,Core,3.1847133757961785,2.586206896551724,7,18
openstack/keystoneauth,openstack/openstack-ansible-os_zaqar,Non core,1.2738853503184715,5.172413793103448,7,18
openstack/keystoneauth,openstack/openstack-ansible-os_watcher,Core,2.6143790849673203,3.125,6,18
openstack/keystoneauth,openstack/openstack-ansible-os_watcher,Non core,1.3071895424836601,4.910714285714286,6,18
openstack/keystoneauth,openstack/openstack-ansible-os_searchlight,Core,2.054794520547945,2.262443438914027,5,12
openstack/keystoneauth,openstack/openstack-ansible-os_searchlight,Non core,1.36986301369863,3.167420814479638,5,12
openstack/keystoneauth,openstack/xstatic-angular-vis,Core,0.78125,0.49504950495049505,1,1
openstack/keystoneauth,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/keystoneauth,openstack/xstatic-font-awesome,Core,0.7633587786259541,0.9523809523809524,3,5
openstack/keystoneauth,openstack/xstatic-font-awesome,Non core,1.5267175572519083,1.4285714285714286,3,5
openstack/keystoneauth,openstack/xstatic-jasmine,Core,1.4814814814814816,0.4694835680751174,3,4
openstack/keystoneauth,openstack/xstatic-jasmine,Non core,0.7407407407407408,1.4084507042253522,3,4
openstack/keystoneauth,openstack/xstatic-angular-notify,Core,0.78125,0.49261083743842365,1,1
openstack/keystoneauth,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/keystoneauth,openstack/xstatic-angular-material,Core,1.550387596899225,0.9803921568627451,2,2
openstack/keystoneauth,openstack/xstatic-angular-material,Non core,0.0,0.0,2,2
openstack/keystoneauth,openstack/tempest-tripleo-ui,Core,1.550387596899225,0.9478672985781991,2,3
openstack/keystoneauth,openstack/tempest-tripleo-ui,Non core,0.0,0.47393364928909953,2,3
openstack/keystoneauth,openstack/docs-specs,Core,2.3529411764705883,7.084468664850137,5,41
openstack/keystoneauth,openstack/docs-specs,Non core,0.5882352941176471,4.087193460490464,5,41
openstack/keystoneauth,openstack/release-schedule-generator,Core,2.34375,1.9704433497536946,3,5
openstack/keystoneauth,openstack/release-schedule-generator,Non core,0.0,0.49261083743842365,3,5
openstack/keystoneauth,openstack-infra/opendev-website,Core,0.78125,1.4634146341463417,1,3
openstack/keystoneauth,openstack-infra/opendev-website,Non core,0.0,0.0,1,3
openstack/keystoneauth,openstack/castellan-ui,Core,1.5267175572519083,2.803738317757009,2,8
openstack/keystoneauth,openstack/castellan-ui,Non core,0.0,0.9345794392523363,2,8
openstack/keystoneauth,openstack-attic/compute-api,Core,2.027027027027027,1.7167381974248928,3,5
openstack/keystoneauth,openstack-attic/compute-api,Non core,0.0,0.4291845493562232,3,5
openstack/keystoneauth,openstack/charm-neutron-api-odl,Core,0.7352941176470588,0.4761904761904762,2,3
openstack/keystoneauth,openstack/charm-neutron-api-odl,Non core,0.7352941176470588,0.9523809523809524,2,3
openstack/keystoneauth,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/keystoneauth,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/keystoneauth,openstack/charm-murano,Core,0.7751937984496124,0.0,1,1
openstack/keystoneauth,openstack/charm-murano,Non core,0.0,0.49019607843137253,1,1
openstack/keystoneauth,openstack/charm-openvswitch-odl,Core,0.7352941176470588,0.0,2,2
openstack/keystoneauth,openstack/charm-openvswitch-odl,Non core,0.7352941176470588,0.9569377990430622,2,2
openstack/keystoneauth,openstack/charm-interface-odl-controller-api,Core,1.550387596899225,0.0,2,1
openstack/keystoneauth,openstack/charm-interface-odl-controller-api,Non core,0.0,0.49019607843137253,2,1
openstack/keystoneauth,openstack/charm-glusterfs,Core,0.7751937984496124,0.0,1,1
openstack/keystoneauth,openstack/charm-glusterfs,Non core,0.0,0.4784688995215311,1,1
openstack/keystoneauth,openstack/charm-trove,Core,0.7518796992481203,0.0,2,1
openstack/keystoneauth,openstack/charm-trove,Non core,0.7518796992481203,0.4807692307692308,2,1
openstack/keystoneauth,openstack/deb-python-positional,Core,0.0,0.0,2,2
openstack/keystoneauth,openstack/deb-python-positional,Non core,1.574803149606299,0.9852216748768473,2,2
openstack/keystoneauth,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,2,2
openstack/keystoneauth,openstack/deb-python-requests-unixsocket,Non core,1.5625,0.9900990099009901,2,2
openstack/keystoneauth,openstack/deb-python-traceback2,Core,0.0,0.0,2,2
openstack/keystoneauth,openstack/deb-python-traceback2,Non core,1.574803149606299,0.9900990099009901,2,2
openstack/keystoneauth,openstack/deb-ryu,Core,0.0,0.0,2,2
openstack/keystoneauth,openstack/deb-ryu,Non core,1.574803149606299,0.9900990099009901,2,2
openstack/keystoneauth,openstack/deb-python-linecache2,Core,0.0,0.0,2,2
openstack/keystoneauth,openstack/deb-python-linecache2,Non core,1.574803149606299,0.9900990099009901,2,2
openstack/keystoneauth,openstack/deb-python-gabbi,Core,0.0,0.0,2,2
openstack/keystoneauth,openstack/deb-python-gabbi,Non core,1.574803149606299,0.9900990099009901,2,2
openstack/keystoneauth,openstack/deb-python-cotyledon,Core,0.0,0.0,2,2
openstack/keystoneauth,openstack/deb-python-cotyledon,Non core,1.574803149606299,0.9900990099009901,2,2
openstack/keystoneauth,openstack/deb-migrate,Core,0.7874015748031495,0.0,3,2
openstack/keystoneauth,openstack/deb-migrate,Non core,1.574803149606299,0.9852216748768473,3,2
openstack/keystoneauth,openstack/fuxi,Core,2.7210884353741496,1.2448132780082988,8,7
openstack/keystoneauth,openstack/fuxi,Non core,2.7210884353741496,1.6597510373443984,8,7
openstack/keystoneauth,openstack/xstatic-filesaver,Core,0.78125,0.49504950495049505,1,1
openstack/keystoneauth,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/keystoneauth,openstack/xstatic-angular-uuid,Core,0.78125,0.49504950495049505,1,1
openstack/keystoneauth,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/keystoneauth,openstack/bandit,Core,7.017543859649122,5.220883534136546,16,23
openstack/keystoneauth,openstack/bandit,Non core,2.3391812865497075,4.016064257028113,16,23
openstack/keystoneauth,openstack/xstatic-angular-smart-table,Core,1.550387596899225,0.4830917874396135,2,2
openstack/keystoneauth,openstack/xstatic-angular-smart-table,Non core,0.0,0.4830917874396135,2,2
openstack/keystoneauth,openstack/xstatic-bootswatch,Core,0.7692307692307693,0.4761904761904762,2,5
openstack/keystoneauth,openstack/xstatic-bootswatch,Non core,0.7692307692307693,1.9047619047619049,2,5
openstack/keystoneauth,openstack/deb-msgpack-python,Core,0.0,0.0,2,2
openstack/keystoneauth,openstack/deb-msgpack-python,Non core,1.574803149606299,0.9852216748768473,2,2
openstack/keystoneauth,openstack/xstatic-d3,Core,0.7692307692307693,0.4761904761904762,3,5
openstack/keystoneauth,openstack/xstatic-d3,Non core,1.5384615384615385,1.9047619047619049,3,5
openstack/keystoneauth,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/keystoneauth,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/keystoneauth,openstack/deb-python-pymemcache,Core,0.0,0.0,2,2
openstack/keystoneauth,openstack/deb-python-pymemcache,Non core,1.574803149606299,0.9900990099009901,2,2
openstack/keystoneauth,openstack/deb-novnc,Core,0.0,0.0,2,2
openstack/keystoneauth,openstack/deb-novnc,Non core,1.574803149606299,0.9900990099009901,2,2
openstack/keystoneauth,openstack/instack,Core,5.673758865248227,3.619909502262444,9,17
openstack/keystoneauth,openstack/instack,Non core,0.7092198581560284,4.072398190045249,9,17
