projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/kuryr-libnetwork,openstack/ansible-role-openstack-operations,Core,2.666666666666667,0.8620689655172413,4,1
openstack/kuryr-libnetwork,openstack/ansible-role-openstack-operations,Non core,2.666666666666667,0.0,4,1
openstack/kuryr-libnetwork,openstack/os-refresh-config,Core,10.0,3.1847133757961785,12,17
openstack/kuryr-libnetwork,openstack/os-refresh-config,Non core,3.3333333333333335,7.643312101910828,12,17
openstack/kuryr-libnetwork,openstack/mistral-specs,Core,5.813953488372093,1.5267175572519083,6,7
openstack/kuryr-libnetwork,openstack/mistral-specs,Non core,1.1627906976744187,3.816793893129771,6,7
openstack/kuryr-libnetwork,openstack/scientific-wg,Core,3.076923076923077,1.9607843137254901,2,3
openstack/kuryr-libnetwork,openstack/scientific-wg,Non core,0.0,0.9803921568627451,2,3
openstack/kuryr-libnetwork,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.9615384615384616,0,1
openstack/kuryr-libnetwork,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/manila-test-image,Core,3.076923076923077,2.7522935779816518,2,6
openstack/kuryr-libnetwork,openstack/manila-test-image,Non core,0.0,2.7522935779816518,2,6
openstack/kuryr-libnetwork,openstack/governance-website,Core,2.8169014084507045,2.631578947368421,2,6
openstack/kuryr-libnetwork,openstack/governance-website,Non core,0.0,2.631578947368421,2,6
openstack/kuryr-libnetwork,openstack/bugdaystats,Core,1.4925373134328357,2.7027027027027026,1,4
openstack/kuryr-libnetwork,openstack/bugdaystats,Non core,0.0,0.9009009009009009,1,4
openstack/kuryr-libnetwork,openstack/upstream-institute-virtual-environment,Core,1.4492753623188406,1.8181818181818181,1,2
openstack/kuryr-libnetwork,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,2
openstack/kuryr-libnetwork,openstack/karbor-dashboard,Core,3.3333333333333335,4.411764705882353,11,22
openstack/kuryr-libnetwork,openstack/karbor-dashboard,Non core,8.88888888888889,11.76470588235294,11,22
openstack/kuryr-libnetwork,openstack/django_openstack_auth,Core,5.263157894736842,1.1764705882352942,8,9
openstack/kuryr-libnetwork,openstack/django_openstack_auth,Non core,0.7518796992481203,2.3529411764705883,8,9
openstack/kuryr-libnetwork,openstack/monasca-transform,Core,10.344827586206897,3.6764705882352944,17,15
openstack/kuryr-libnetwork,openstack/monasca-transform,Non core,9.195402298850574,7.352941176470589,17,15
openstack/kuryr-libnetwork,openstack/monasca-ceilometer,Core,9.278350515463918,3.79746835443038,16,15
openstack/kuryr-libnetwork,openstack/monasca-ceilometer,Non core,7.216494845360824,5.69620253164557,16,15
openstack/kuryr-libnetwork,openstack/monasca-log-api,Core,8.571428571428571,3.428571428571429,14,18
openstack/kuryr-libnetwork,openstack/monasca-log-api,Non core,4.761904761904762,6.857142857142858,14,18
openstack/kuryr-libnetwork,openstack/nose-html-output,Core,4.3478260869565215,2.7522935779816518,3,5
openstack/kuryr-libnetwork,openstack/nose-html-output,Non core,0.0,1.834862385321101,3,5
openstack/kuryr-libnetwork,openstack/kolla-cli,Core,1.25,4.166666666666666,5,17
openstack/kuryr-libnetwork,openstack/kolla-cli,Non core,5.0,10.0,5,17
openstack/kuryr-libnetwork,openstack/neutron-lbaas-dashboard,Core,8.080808080808081,3.571428571428571,12,20
openstack/kuryr-libnetwork,openstack/neutron-lbaas-dashboard,Non core,4.040404040404041,8.333333333333332,12,20
openstack/kuryr-libnetwork,openstack/searchlight,Core,4.2682926829268295,3.9603960396039604,17,33
openstack/kuryr-libnetwork,openstack/searchlight,Non core,6.097560975609756,12.376237623762377,17,33
openstack/kuryr-libnetwork,openstack/searchlight-ui,Core,7.142857142857142,2.898550724637681,11,13
openstack/kuryr-libnetwork,openstack/searchlight-ui,Non core,4.081632653061225,6.521739130434782,11,13
openstack/kuryr-libnetwork,openstack/searchlight-specs,Core,6.329113924050633,1.5873015873015872,8,9
openstack/kuryr-libnetwork,openstack/searchlight-specs,Non core,3.79746835443038,5.555555555555555,8,9
openstack/kuryr-libnetwork,openstack/python-searchlightclient,Core,8.421052631578947,2.142857142857143,13,14
openstack/kuryr-libnetwork,openstack/python-searchlightclient,Non core,5.263157894736842,7.857142857142857,13,14
openstack/kuryr-libnetwork,openstack/charm-tempest,Core,3.75,1.694915254237288,5,6
openstack/kuryr-libnetwork,openstack/charm-tempest,Non core,2.5,3.389830508474576,5,6
openstack/kuryr-libnetwork,openstack/charm-barbican-softhsm,Core,3.8461538461538463,1.7699115044247788,4,6
openstack/kuryr-libnetwork,openstack/charm-barbican-softhsm,Non core,1.282051282051282,3.5398230088495577,4,6
openstack/kuryr-libnetwork,openstack/cookbook-openstack-client,Core,1.4285714285714286,0.0,1,2
openstack/kuryr-libnetwork,openstack/cookbook-openstack-client,Non core,0.0,1.7857142857142856,1,2
openstack/kuryr-libnetwork,openstack/instack-undercloud,Core,3.289473684210526,1.3986013986013985,13,18
openstack/kuryr-libnetwork,openstack/instack-undercloud,Non core,5.263157894736842,4.895104895104895,13,18
openstack/kuryr-libnetwork,openstack/publiccloud-sig,Core,2.941176470588235,1.8867924528301887,2,3
openstack/kuryr-libnetwork,openstack/publiccloud-sig,Non core,0.0,0.9433962264150944,2,3
openstack/kuryr-libnetwork,openstack/ideas,Core,3.0303030303030303,3.2,2,4
openstack/kuryr-libnetwork,openstack/ideas,Non core,0.0,0.0,2,4
openstack/kuryr-libnetwork,openstack/uc-recognition,Core,1.5384615384615385,0.9345794392523363,1,2
openstack/kuryr-libnetwork,openstack/uc-recognition,Non core,0.0,0.9345794392523363,1,2
openstack/kuryr-libnetwork,openstack/ops-tags-team,Core,1.3888888888888888,2.380952380952381,1,6
openstack/kuryr-libnetwork,openstack/ops-tags-team,Non core,0.0,2.380952380952381,1,6
openstack/kuryr-libnetwork,openstack/enterprise-wg,Core,1.5873015873015872,1.0101010101010102,1,1
openstack/kuryr-libnetwork,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/kuryr-libnetwork,openstack/governance-uc,Core,6.329113924050633,2.7777777777777777,6,10
openstack/kuryr-libnetwork,openstack/governance-uc,Non core,1.2658227848101267,4.166666666666666,6,10
openstack/kuryr-libnetwork,openstack/workload-ref-archs,Core,4.166666666666666,2.7777777777777777,4,7
openstack/kuryr-libnetwork,openstack/workload-ref-archs,Non core,1.3888888888888888,3.7037037037037033,4,7
openstack/kuryr-libnetwork,openstack/arch-wg,Core,1.5151515151515151,0.8771929824561403,1,2
openstack/kuryr-libnetwork,openstack/arch-wg,Non core,0.0,0.8771929824561403,1,2
openstack/kuryr-libnetwork,openstack/project-navigator-data,Core,7.894736842105263,2.479338842975207,6,4
openstack/kuryr-libnetwork,openstack/project-navigator-data,Non core,0.0,0.8264462809917356,6,4
openstack/kuryr-libnetwork,openstack/openstack-specs,Core,5.063291139240507,2.952029520295203,4,10
openstack/kuryr-libnetwork,openstack/openstack-specs,Non core,0.0,0.7380073800738007,4,10
openstack/kuryr-libnetwork,openstack/openstack-ansible-os_monasca,Core,6.741573033707865,2.898550724637681,11,15
openstack/kuryr-libnetwork,openstack/openstack-ansible-os_monasca,Non core,5.617977528089887,7.971014492753622,11,15
openstack/kuryr-libnetwork,openstack/openstack-ansible-os_monasca-agent,Core,4.938271604938271,2.380952380952381,7,9
openstack/kuryr-libnetwork,openstack/openstack-ansible-os_monasca-agent,Non core,3.7037037037037033,4.761904761904762,7,9
openstack/kuryr-libnetwork,openstack/ironic-inspector-specs,Core,3.614457831325301,0.6993006993006993,5,3
openstack/kuryr-libnetwork,openstack/ironic-inspector-specs,Non core,2.4096385542168677,1.3986013986013985,5,3
openstack/kuryr-libnetwork,openstack/sushy-cli,Core,4.477611940298507,0.9174311926605505,5,1
openstack/kuryr-libnetwork,openstack/sushy-cli,Non core,2.9850746268656714,0.0,5,1
openstack/kuryr-libnetwork,openstack/puppet-glare,Core,5.88235294117647,2.479338842975207,8,8
openstack/kuryr-libnetwork,openstack/puppet-glare,Non core,3.5294117647058822,4.132231404958678,8,8
openstack/kuryr-libnetwork,openstack/xstatic-bootstrap-scss,Core,1.4492753623188406,0.0,1,3
openstack/kuryr-libnetwork,openstack/xstatic-bootstrap-scss,Non core,0.0,2.7027027027027026,1,3
openstack/kuryr-libnetwork,openstack/openstack-planet,Core,3.64963503649635,3.0456852791878175,12,10
openstack/kuryr-libnetwork,openstack/openstack-planet,Non core,0.7299270072992701,2.030456852791878,12,10
openstack/kuryr-libnetwork,openstack/charm-interface-keystone-credentials,Core,4.285714285714286,0.9433962264150944,3,2
openstack/kuryr-libnetwork,openstack/charm-interface-keystone-credentials,Non core,0.0,0.9433962264150944,3,2
openstack/kuryr-libnetwork,openstack/monasca-kibana-plugin,Core,4.225352112676056,0.8547008547008548,3,2
openstack/kuryr-libnetwork,openstack/monasca-kibana-plugin,Non core,0.0,0.8547008547008548,3,2
openstack/kuryr-libnetwork,openstack/charm-interface-keystone-domain-backend,Core,4.477611940298507,0.9708737864077669,3,1
openstack/kuryr-libnetwork,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/kuryr-libnetwork,openstack/devstack-plugin-amqp1,Core,8.695652173913043,5.454545454545454,6,10
openstack/kuryr-libnetwork,openstack/devstack-plugin-amqp1,Non core,0.0,3.6363636363636362,6,10
openstack/kuryr-libnetwork,openstack/devstack-plugin-kafka,Core,4.411764705882353,4.62962962962963,3,8
openstack/kuryr-libnetwork,openstack/devstack-plugin-kafka,Non core,0.0,2.7777777777777777,3,8
openstack/kuryr-libnetwork,openstack/tripleo-ipsec,Core,4.225352112676056,2.6785714285714284,4,7
openstack/kuryr-libnetwork,openstack/tripleo-ipsec,Non core,1.4084507042253522,3.571428571428571,4,7
openstack/kuryr-libnetwork,openstack/monasca-grafana-datasource,Core,1.36986301369863,0.0,1,2
openstack/kuryr-libnetwork,openstack/monasca-grafana-datasource,Non core,0.0,1.6528925619834711,1,2
openstack/kuryr-libnetwork,openstack/charm-interface-bind-rndc,Core,4.3478260869565215,0.9615384615384616,3,3
openstack/kuryr-libnetwork,openstack/charm-interface-bind-rndc,Non core,0.0,1.9230769230769231,3,3
openstack/kuryr-libnetwork,openstack/charm-interface-rabbitmq,Core,4.411764705882353,0.9433962264150944,3,2
openstack/kuryr-libnetwork,openstack/charm-interface-rabbitmq,Non core,0.0,0.9433962264150944,3,2
openstack/kuryr-libnetwork,openstack/charm-interface-openstack-ha,Core,2.941176470588235,1.9047619047619049,2,3
openstack/kuryr-libnetwork,openstack/charm-interface-openstack-ha,Non core,0.0,0.9523809523809524,2,3
openstack/kuryr-libnetwork,openstack/charm-interface-gnocchi,Core,4.545454545454546,1.7857142857142856,3,2
openstack/kuryr-libnetwork,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/kuryr-libnetwork,openstack/charm-interface-bgp,Core,4.477611940298507,0.9523809523809524,4,2
openstack/kuryr-libnetwork,openstack/charm-interface-bgp,Non core,1.4925373134328357,0.9523809523809524,4,2
openstack/kuryr-libnetwork,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.9803921568627451,0,1
openstack/kuryr-libnetwork,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/charm-interface-designate,Core,1.5151515151515151,0.9708737864077669,1,1
openstack/kuryr-libnetwork,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/kuryr-libnetwork,openstack/tempest-horizon,Core,6.329113924050633,1.7241379310344827,5,5
openstack/kuryr-libnetwork,openstack/tempest-horizon,Non core,0.0,2.586206896551724,5,5
openstack/kuryr-libnetwork,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/logstash-filters,Non core,0.0,0.9708737864077669,0,1
openstack/kuryr-libnetwork,openstack/xstatic-jquery-migrate,Core,1.5151515151515151,0.0,1,1
openstack/kuryr-libnetwork,openstack/xstatic-jquery-migrate,Non core,0.0,0.9615384615384616,1,1
openstack/kuryr-libnetwork,openstack/qinling-dashboard,Core,4.477611940298507,3.7383177570093453,4,8
openstack/kuryr-libnetwork,openstack/qinling-dashboard,Non core,1.4925373134328357,3.7383177570093453,4,8
openstack/kuryr-libnetwork,openstack/python-qinlingclient,Core,6.329113924050633,3.571428571428571,15,13
openstack/kuryr-libnetwork,openstack/python-qinlingclient,Non core,12.658227848101266,8.035714285714286,15,13
openstack/kuryr-libnetwork,openstack/qinling,Core,7.291666666666667,3.149606299212598,12,9
openstack/kuryr-libnetwork,openstack/qinling,Non core,5.208333333333334,3.937007874015748,12,9
openstack/kuryr-libnetwork,openstack/monasca-analytics,Core,8.860759493670885,3.007518796992481,10,8
openstack/kuryr-libnetwork,openstack/monasca-analytics,Non core,3.79746835443038,3.007518796992481,10,8
openstack/kuryr-libnetwork,openstack/oslo-incubator,Core,2.7777777777777777,1.7509727626459144,11,14
openstack/kuryr-libnetwork,openstack/oslo-incubator,Non core,0.6172839506172839,0.9727626459143969,11,14
openstack/kuryr-libnetwork,openstack/puppet-congress,Core,5.952380952380952,0.8403361344537815,9,4
openstack/kuryr-libnetwork,openstack/puppet-congress,Non core,4.761904761904762,2.5210084033613445,9,4
openstack/kuryr-libnetwork,openstack/openstack-ansible-os_monasca-ui,Core,4.225352112676056,2.6785714285714284,5,6
openstack/kuryr-libnetwork,openstack/openstack-ansible-os_monasca-ui,Non core,2.8169014084507045,2.6785714285714284,5,6
openstack/kuryr-libnetwork,openstack/auto-scaling-sig,Core,2.9850746268656714,0.8771929824561403,2,1
openstack/kuryr-libnetwork,openstack/auto-scaling-sig,Non core,0.0,0.0,2,1
openstack/kuryr-libnetwork,openstack/os-loganalyze,Core,3.4090909090909087,3.4965034965034967,4,7
openstack/kuryr-libnetwork,openstack/os-loganalyze,Non core,1.1363636363636365,1.3986013986013985,4,7
openstack/kuryr-libnetwork,openstack/devstack-plugin-pika,Core,3.0303030303030303,3.8095238095238098,2,5
openstack/kuryr-libnetwork,openstack/devstack-plugin-pika,Non core,0.0,0.9523809523809524,2,5
openstack/kuryr-libnetwork,openstack/devstack-plugin-zmq,Core,7.352941176470589,4.716981132075472,5,7
openstack/kuryr-libnetwork,openstack/devstack-plugin-zmq,Non core,0.0,1.8867924528301887,5,7
openstack/kuryr-libnetwork,openstack/networking-l2gw,Core,7.627118644067797,4.424778761061947,13,24
openstack/kuryr-libnetwork,openstack/networking-l2gw,Non core,3.389830508474576,6.1946902654867255,13,24
openstack/kuryr-libnetwork,openstack/networking-l2gw-tempest-plugin,Core,4.225352112676056,4.385964912280701,4,8
openstack/kuryr-libnetwork,openstack/networking-l2gw-tempest-plugin,Non core,1.4084507042253522,2.631578947368421,4,8
openstack/kuryr-libnetwork,openstack/charm-interface-ceph-mds,Core,4.411764705882353,0.0,3,1
openstack/kuryr-libnetwork,openstack/charm-interface-ceph-mds,Non core,0.0,0.9615384615384616,3,1
openstack/kuryr-libnetwork,openstack/xstatic-angular-ui-router,Core,1.5384615384615385,0.9615384615384616,1,2
openstack/kuryr-libnetwork,openstack/xstatic-angular-ui-router,Non core,0.0,0.9615384615384616,1,2
openstack/kuryr-libnetwork,openstack/xstatic-vis,Core,3.076923076923077,0.9708737864077669,2,1
openstack/kuryr-libnetwork,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/kuryr-libnetwork,openstack/cookbook-openstack-database,Core,1.4084507042253522,1.680672268907563,1,3
openstack/kuryr-libnetwork,openstack/cookbook-openstack-database,Non core,0.0,0.8403361344537815,1,3
openstack/kuryr-libnetwork,openstack/cookbook-openstack-data-processing,Core,1.4705882352941175,1.7857142857142856,1,4
openstack/kuryr-libnetwork,openstack/cookbook-openstack-data-processing,Non core,0.0,1.7857142857142856,1,4
openstack/kuryr-libnetwork,openstack/trove-integration,Core,3.2,1.0256410256410255,4,5
openstack/kuryr-libnetwork,openstack/trove-integration,Non core,0.0,1.5384615384615385,4,5
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-sensu,Core,3.0303030303030303,0.9615384615384616,4,1
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-sensu,Non core,3.0303030303030303,0.0,4,1
openstack/kuryr-libnetwork,openstack/python-ceilometerclient,Core,4.761904761904762,1.4814814814814816,10,13
openstack/kuryr-libnetwork,openstack/python-ceilometerclient,Non core,1.1904761904761905,3.3333333333333335,10,13
openstack/kuryr-libnetwork,openstack/keystoneauth-saml2,Core,4.166666666666666,1.5625,4,4
openstack/kuryr-libnetwork,openstack/keystoneauth-saml2,Non core,1.3888888888888888,1.5625,4,4
openstack/kuryr-libnetwork,openstack/murano-deployment,Core,5.319148936170213,1.5384615384615385,5,5
openstack/kuryr-libnetwork,openstack/murano-deployment,Non core,0.0,2.307692307692308,5,5
openstack/kuryr-libnetwork,openstack/python-keystoneclient-kerberos,Core,4.10958904109589,1.5873015873015872,3,4
openstack/kuryr-libnetwork,openstack/python-keystoneclient-kerberos,Non core,0.0,1.5873015873015872,3,4
openstack/kuryr-libnetwork,openstack/python-wsmanclient,Core,1.5151515151515151,0.9523809523809524,1,2
openstack/kuryr-libnetwork,openstack/python-wsmanclient,Non core,0.0,0.9523809523809524,1,2
openstack/kuryr-libnetwork,openstack/fuel-upgrade,Core,2.857142857142857,0.819672131147541,3,3
openstack/kuryr-libnetwork,openstack/fuel-upgrade,Non core,1.4285714285714286,1.639344262295082,3,3
openstack/kuryr-libnetwork,openstack/cookbook-openstack-object-storage,Core,2.247191011235955,1.4492753623188406,2,3
openstack/kuryr-libnetwork,openstack/cookbook-openstack-object-storage,Non core,0.0,0.7246376811594203,2,3
openstack/kuryr-libnetwork,openstack/fairy-slipper,Core,2.898550724637681,1.8018018018018018,2,4
openstack/kuryr-libnetwork,openstack/fairy-slipper,Non core,0.0,1.8018018018018018,2,4
openstack/kuryr-libnetwork,openstack/django-openstack-auth-kerberos,Core,2.9850746268656714,0.9009009009009009,2,4
openstack/kuryr-libnetwork,openstack/django-openstack-auth-kerberos,Non core,0.0,2.7027027027027026,2,4
openstack/kuryr-libnetwork,openstack/horizon-cisco-ui,Core,4.166666666666666,1.8691588785046727,4,5
openstack/kuryr-libnetwork,openstack/horizon-cisco-ui,Non core,1.3888888888888888,2.803738317757009,4,5
openstack/kuryr-libnetwork,openstack/zuul-packaging,Core,3.125,1.8867924528301887,2,3
openstack/kuryr-libnetwork,openstack/zuul-packaging,Non core,0.0,0.9433962264150944,2,3
openstack/kuryr-libnetwork,openstack/networking-generic-switch-tempest-plugin,Core,1.5625,1.0101010101010102,1,1
openstack/kuryr-libnetwork,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
