projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-murano,openstack/openstack-helm-docs,Non core,0.0,2.9702970297029703,1,6
openstack/puppet-murano,openstack/openstack-ansible-specs,Core,3.9603960396039604,0.5376344086021506,8,7
openstack/puppet-murano,openstack/openstack-ansible-specs,Non core,3.9603960396039604,3.225806451612903,8,7
openstack/puppet-murano,openstack/tempest-lib,Core,1.0416666666666665,1.2121212121212122,1,8
openstack/puppet-murano,openstack/tempest-lib,Non core,0.0,3.6363636363636362,1,8
openstack/puppet-murano,openstack/tripleo-ha-utils,Core,0.0,2.941176470588235,1,5
openstack/puppet-murano,openstack/tripleo-ha-utils,Non core,1.639344262295082,1.9607843137254901,1,5
openstack/puppet-murano,openstack/devstack-vagrant,Core,3.0303030303030303,0.9900990099009901,2,5
openstack/puppet-murano,openstack/devstack-vagrant,Non core,0.0,3.9603960396039604,2,5
openstack/puppet-murano,openstack/goal-tools,Core,3.389830508474576,0.0,2,2
openstack/puppet-murano,openstack/goal-tools,Non core,0.0,2.0618556701030926,2,2
openstack/puppet-murano,openstack/cookiecutter,Core,2.1505376344086025,1.3605442176870748,4,4
openstack/puppet-murano,openstack/cookiecutter,Non core,2.1505376344086025,1.3605442176870748,4,4
openstack/puppet-murano,openstack/dib-utils,Core,6.25,1.7543859649122806,5,6
openstack/puppet-murano,openstack/dib-utils,Non core,1.5625,3.508771929824561,5,6
openstack/puppet-murano,openstack/constellations,Core,3.508771929824561,1.0869565217391304,2,5
openstack/puppet-murano,openstack/constellations,Non core,0.0,4.3478260869565215,2,5
openstack/puppet-murano,openstack/cookbook-openstack-integration-test,Core,1.4084507042253522,0.0,1,6
openstack/puppet-murano,openstack/cookbook-openstack-integration-test,Non core,0.0,5.5045871559633035,1,6
openstack/puppet-murano,openstack/cookbook-openstack-dashboard,Core,2.0618556701030926,0.6993006993006993,2,8
openstack/puppet-murano,openstack/cookbook-openstack-dashboard,Non core,0.0,4.895104895104895,2,8
openstack/puppet-murano,openstack/cookbook-openstack-telemetry,Core,2.0618556701030926,0.7874015748031495,3,5
openstack/puppet-murano,openstack/cookbook-openstack-telemetry,Non core,1.0309278350515463,3.149606299212598,3,5
openstack/puppet-murano,openstack/cookbook-openstack-orchestration,Core,2.272727272727273,0.7575757575757576,2,5
openstack/puppet-murano,openstack/cookbook-openstack-orchestration,Non core,0.0,3.0303030303030303,2,5
openstack/puppet-murano,openstack/cookbook-openstack-bare-metal,Core,1.5873015873015872,0.0,1,4
openstack/puppet-murano,openstack/cookbook-openstack-bare-metal,Non core,0.0,4.040404040404041,1,4
openstack/puppet-murano,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,3
openstack/puppet-murano,openstack/cookbook-openstack-dns,Non core,0.0,3.3333333333333335,0,3
openstack/puppet-murano,openstack/cookbook-openstack-compute,Core,2.586206896551724,0.5952380952380952,3,7
openstack/puppet-murano,openstack/cookbook-openstack-compute,Non core,0.0,3.571428571428571,3,7
openstack/puppet-murano,openstack/cookbook-openstack-network,Core,1.680672268907563,0.6097560975609756,2,6
openstack/puppet-murano,openstack/cookbook-openstack-network,Non core,0.0,3.048780487804878,2,6
openstack/puppet-murano,openstack/cookbook-openstack-block-storage,Core,2.7027027027027026,1.3888888888888888,4,7
openstack/puppet-murano,openstack/cookbook-openstack-block-storage,Non core,0.9009009009009009,3.4722222222222223,4,7
openstack/puppet-murano,openstack/cookbook-openstack-image,Core,1.9417475728155338,0.6944444444444444,3,6
openstack/puppet-murano,openstack/cookbook-openstack-image,Non core,0.9708737864077669,3.4722222222222223,3,6
openstack/puppet-murano,openstack/cookbook-openstack-identity,Core,2.8846153846153846,0.6711409395973155,4,7
openstack/puppet-murano,openstack/cookbook-openstack-identity,Non core,0.9615384615384616,4.026845637583892,4,7
openstack/puppet-murano,openstack/cookbook-openstack-ops-database,Core,2.3255813953488373,0.8,3,5
openstack/puppet-murano,openstack/cookbook-openstack-ops-database,Non core,1.1627906976744187,3.2,3,5
openstack/puppet-murano,openstack/cookbook-openstack-ops-messaging,Core,2.5,0.0,2,4
openstack/puppet-murano,openstack/cookbook-openstack-ops-messaging,Non core,0.0,3.361344537815126,2,4
openstack/puppet-murano,openstack/cookbook-openstack-common,Core,1.7699115044247788,0.6024096385542169,3,7
openstack/puppet-murano,openstack/cookbook-openstack-common,Non core,0.8849557522123894,3.614457831325301,3,7
openstack/puppet-murano,openstack/self-healing-sig,Core,3.225806451612903,1.9230769230769231,2,3
openstack/puppet-murano,openstack/self-healing-sig,Non core,0.0,0.9615384615384616,2,3
openstack/puppet-murano,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/puppet-murano,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/puppet-murano,openstack/security-specs,Core,4.6875,0.0,5,2
openstack/puppet-murano,openstack/security-specs,Non core,3.125,1.8181818181818181,5,2
openstack/puppet-murano,openstack/openstack-ansible-os_panko,Core,5.633802816901409,1.7543859649122806,7,7
openstack/puppet-murano,openstack/openstack-ansible-os_panko,Non core,4.225352112676056,4.385964912280701,7,7
openstack/puppet-murano,openstack/openstack-ansible-nspawn_hosts,Core,5.797101449275362,1.8518518518518516,7,8
openstack/puppet-murano,openstack/openstack-ansible-nspawn_hosts,Non core,4.3478260869565215,5.555555555555555,7,8
openstack/puppet-murano,openstack/charm-layer-openstack-principle,Core,3.508771929824561,0.0,2,0
openstack/puppet-murano,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/puppet-murano,openstack/charm-watcher-dashboard,Core,1.7857142857142856,0.0,1,0
openstack/puppet-murano,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,0
openstack/puppet-murano,openstack/charm-watcher,Core,1.7241379310344827,0.0,1,0
openstack/puppet-murano,openstack/charm-watcher,Non core,0.0,0.0,1,0
openstack/puppet-murano,openstack/openstack-ansible-galera_client,Core,5.05050505050505,0.7692307692307693,9,9
openstack/puppet-murano,openstack/openstack-ansible-galera_client,Non core,4.040404040404041,6.153846153846154,9,9
openstack/puppet-murano,openstack/cloudkitty-specs,Core,4.545454545454546,0.0,4,2
openstack/puppet-murano,openstack/cloudkitty-specs,Non core,1.5151515151515151,1.834862385321101,4,2
openstack/puppet-murano,openstack/osops,Core,1.7241379310344827,1.1111111111111112,1,1
openstack/puppet-murano,openstack/osops,Non core,0.0,0.0,1,1
openstack/puppet-murano,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/puppet-murano,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/puppet-murano,openstack/charm-ironic,Core,3.571428571428571,0.0,3,0
openstack/puppet-murano,openstack/charm-ironic,Non core,1.7857142857142856,0.0,3,0
openstack/puppet-murano,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/puppet-murano,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/puppet-murano,openstack/multi-arch-sig,Core,1.8181818181818181,0.0,1,0
openstack/puppet-murano,openstack/multi-arch-sig,Non core,0.0,0.0,1,0
openstack/puppet-murano,openstack/charm-nova-compute-proxy,Core,1.5873015873015872,0.0,2,1
openstack/puppet-murano,openstack/charm-nova-compute-proxy,Non core,1.5873015873015872,1.0752688172043012,2,1
openstack/puppet-murano,openstack/charm-odl-controller,Core,1.5625,0.0,2,1
openstack/puppet-murano,openstack/charm-odl-controller,Non core,1.5625,1.098901098901099,2,1
openstack/puppet-murano,openstack/charm-nova-lxd,Core,2.8169014084507045,0.0,3,1
openstack/puppet-murano,openstack/charm-nova-lxd,Non core,1.4084507042253522,0.9523809523809524,3,1
openstack/puppet-murano,openstack/charm-interface-nova-cell,Core,0.0,1.2048192771084338,0,1
openstack/puppet-murano,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/puppet-murano,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/puppet-murano,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/puppet-murano,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/puppet-murano,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/puppet-murano,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/puppet-murano,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/puppet-murano,openstack/charm-interface-barbican-secrets,Core,0.0,1.1627906976744187,0,3
openstack/puppet-murano,openstack/charm-interface-barbican-secrets,Non core,0.0,2.3255813953488373,0,3
openstack/puppet-murano,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/puppet-murano,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/puppet-murano,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,1.1494252873563218,0,3
openstack/puppet-murano,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,2.2988505747126435,0,3
openstack/puppet-murano,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/puppet-murano,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/puppet-murano,openstack/charm-interface-mysql-shared,Core,3.3333333333333335,0.0,2,1
openstack/puppet-murano,openstack/charm-interface-mysql-shared,Non core,0.0,1.1235955056179776,2,1
openstack/puppet-murano,openstack/charm-interface-dashboard-plugin,Core,0.0,1.1627906976744187,0,3
openstack/puppet-murano,openstack/charm-interface-dashboard-plugin,Non core,0.0,2.3255813953488373,0,3
openstack/puppet-murano,openstack/charm-interface-neutron-load-balancer,Core,0.0,1.1627906976744187,0,3
openstack/puppet-murano,openstack/charm-interface-neutron-load-balancer,Non core,0.0,2.3255813953488373,0,3
openstack/puppet-murano,openstack/charm-interface-neutron-plugin-api-subordinate,Core,3.3333333333333335,1.1111111111111112,3,1
openstack/puppet-murano,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.6666666666666667,0.0,3,1
openstack/puppet-murano,openstack/charm-interface-neutron-plugin,Core,3.4482758620689653,1.1494252873563218,2,2
openstack/puppet-murano,openstack/charm-interface-neutron-plugin,Non core,0.0,1.1494252873563218,2,2
openstack/puppet-murano,openstack/xstatic-json2yaml,Core,1.8518518518518516,0.0,1,0
openstack/puppet-murano,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/puppet-murano,openstack/xstatic-jquery.tablesorter,Core,1.8181818181818181,0.0,1,1
openstack/puppet-murano,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.1627906976744187,1,1
openstack/puppet-murano,openstack/xstatic-magic-search,Core,1.6666666666666667,0.0,1,3
openstack/puppet-murano,openstack/xstatic-magic-search,Non core,0.0,3.1914893617021276,1,3
openstack/puppet-murano,openstack/xstatic-jsencrypt,Core,1.7241379310344827,0.0,1,3
openstack/puppet-murano,openstack/xstatic-jsencrypt,Non core,0.0,3.1914893617021276,1,3
openstack/puppet-murano,openstack/xstatic-js-yaml,Core,3.7037037037037033,0.0,2,0
openstack/puppet-murano,openstack/xstatic-js-yaml,Non core,0.0,0.0,2,0
openstack/puppet-murano,openstack/xstatic-spin,Core,1.8181818181818181,0.0,1,1
openstack/puppet-murano,openstack/xstatic-spin,Non core,0.0,1.1627906976744187,1,1
openstack/puppet-murano,openstack/xstatic-rickshaw,Core,1.694915254237288,0.0,1,3
openstack/puppet-murano,openstack/xstatic-rickshaw,Non core,0.0,3.296703296703297,1,3
openstack/puppet-murano,openstack/charm-panko,Core,1.7241379310344827,1.0752688172043012,1,1
openstack/puppet-murano,openstack/charm-panko,Non core,0.0,0.0,1,1
openstack/puppet-murano,openstack/charm-interface-service-control,Core,0.0,1.1363636363636365,1,3
openstack/puppet-murano,openstack/charm-interface-service-control,Non core,1.6666666666666667,2.272727272727273,1,3
openstack/puppet-murano,openstack/openstack-ansible-os_almanach,Core,5.555555555555555,0.9174311926605505,7,6
openstack/puppet-murano,openstack/openstack-ansible-os_almanach,Non core,4.166666666666666,4.587155963302752,7,6
openstack/puppet-murano,openstack/openstack-ansible-pip_install,Core,4.301075268817205,0.684931506849315,9,7
openstack/puppet-murano,openstack/openstack-ansible-pip_install,Non core,5.376344086021505,4.10958904109589,9,7
openstack/puppet-murano,openstack/python-karborclient,Core,4.123711340206185,1.4492753623188406,9,8
openstack/puppet-murano,openstack/python-karborclient,Non core,5.154639175257731,4.3478260869565215,9,8
openstack/puppet-murano,openstack/charm-interface-keystone-admin,Core,5.454545454545454,0.0,3,1
openstack/puppet-murano,openstack/charm-interface-keystone-admin,Non core,0.0,1.1627906976744187,3,1
openstack/puppet-murano,openstack/charm-interface-nova-compute,Core,1.6666666666666667,1.1363636363636365,2,5
openstack/puppet-murano,openstack/charm-interface-nova-compute,Non core,1.6666666666666667,4.545454545454546,2,5
openstack/puppet-murano,openstack/charm-interface-manila-plugin,Core,3.508771929824561,1.1494252873563218,2,2
openstack/puppet-murano,openstack/charm-interface-manila-plugin,Non core,0.0,1.1494252873563218,2,2
openstack/puppet-murano,openstack/murano-apps,Core,4.0,7.352941176470589,6,17
openstack/puppet-murano,openstack/murano-apps,Non core,2.0,5.147058823529411,6,17
openstack/puppet-murano,openstack/puppet-senlin,Core,10.714285714285714,7.865168539325842,13,11
openstack/puppet-murano,openstack/puppet-senlin,Non core,12.5,4.49438202247191,13,11
openstack/puppet-murano,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,3
openstack/puppet-murano,openstack/cookbook-openstack-application-catalog,Non core,1.7241379310344827,3.4482758620689653,1,3
openstack/puppet-murano,openstack/training-labs,Core,6.097560975609756,0.847457627118644,9,9
openstack/puppet-murano,openstack/training-labs,Non core,4.878048780487805,6.779661016949152,9,9
openstack/puppet-murano,openstack/karbor,Core,2.515723270440252,1.3043478260869565,8,16
openstack/puppet-murano,openstack/karbor,Non core,2.515723270440252,5.6521739130434785,8,16
openstack/puppet-murano,openstack/devstack-plugin-open-cas,Core,1.8181818181818181,1.098901098901099,1,1
openstack/puppet-murano,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,1
openstack/puppet-murano,openstack/openstack-ansible-os_congress,Core,5.555555555555555,1.7094017094017095,7,9
openstack/puppet-murano,openstack/openstack-ansible-os_congress,Non core,4.166666666666666,5.982905982905983,7,9
openstack/puppet-murano,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/puppet-murano,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/puppet-murano,openstack/charm-interface-keystone-notifications,Core,0.0,1.2048192771084338,0,1
openstack/puppet-murano,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/puppet-murano,openstack/os-collect-config,Core,5.154639175257731,4.117647058823529,10,16
openstack/puppet-murano,openstack/os-collect-config,Non core,5.154639175257731,5.294117647058823,10,16
openstack/puppet-murano,openstack/os-apply-config,Core,5.208333333333334,3.067484662576687,10,15
openstack/puppet-murano,openstack/os-apply-config,Non core,5.208333333333334,6.134969325153374,10,15
openstack/puppet-murano,openstack/puppet-freezer,Core,13.333333333333334,7.6923076923076925,18,18
openstack/puppet-murano,openstack/puppet-freezer,Non core,16.666666666666664,12.087912087912088,18,18
openstack/puppet-murano,openstack/vitrage-specs,Core,4.761904761904762,0.0,7,8
openstack/puppet-murano,openstack/vitrage-specs,Non core,3.571428571428571,6.4,7,8
openstack/puppet-murano,openstack/specs-cookiecutter,Core,5.084745762711865,1.0526315789473684,3,2
openstack/puppet-murano,openstack/specs-cookiecutter,Non core,0.0,1.0526315789473684,3,2
openstack/puppet-murano,openstack/rpm-packaging-tools,Core,8.47457627118644,2.9702970297029703,6,7
openstack/puppet-murano,openstack/rpm-packaging-tools,Non core,1.694915254237288,3.9603960396039604,6,7
openstack/puppet-murano,openstack/ansible-role-openstack-operations,Core,4.6875,2.0618556701030926,5,3
openstack/puppet-murano,openstack/ansible-role-openstack-operations,Non core,3.125,1.0309278350515463,5,3
openstack/puppet-murano,openstack/os-refresh-config,Core,6.097560975609756,2.797202797202797,10,14
openstack/puppet-murano,openstack/os-refresh-config,Non core,6.097560975609756,6.993006993006993,10,14
openstack/puppet-murano,openstack/mistral-specs,Core,5.333333333333334,1.7391304347826086,7,6
openstack/puppet-murano,openstack/mistral-specs,Non core,4.0,3.4782608695652173,7,6
openstack/puppet-murano,openstack/scientific-wg,Core,3.6363636363636362,1.1627906976744187,2,2
openstack/puppet-murano,openstack/scientific-wg,Non core,0.0,1.1627906976744187,2,2
openstack/puppet-murano,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.1494252873563218,0,1
openstack/puppet-murano,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
