projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-ops-sunbeam,openstack/patrole,Core,0.0,0.0,0,1
openstack/charm-ops-sunbeam,openstack/patrole,Non core,0.0,0.8547008547008548,0,1
openstack/charm-ops-sunbeam,openstack/performance-docs,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/performance-docs,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/sphinx-feature-classification,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/sphinx-feature-classification,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/etcd3gw,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/etcd3gw,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/watcher-specs,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/watcher-specs,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/yaql,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/yaql,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-openstack-guide,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-openstack-guide,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-panko,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-panko,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/heat-cfnclient,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/heat-cfnclient,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/heat-cfntools,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/heat-cfntools,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/heat-templates,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/heat-templates,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/governance-sigs,Core,0.0,0.0,1,1
openstack/charm-ops-sunbeam,openstack/governance-sigs,Non core,2.564102564102564,0.9345794392523363,1,1
openstack/charm-ops-sunbeam,openstack/openstack-zuul-roles,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-zuul-roles,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/nova-powervm,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/nova-powervm,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-helm-addons,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-helm-addons,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/python-pankoclient,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/python-pankoclient,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/qa-specs,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/qa-specs,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/zaqar-specs,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/zaqar-specs,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/swift-bench,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/swift-bench,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/whereto,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/whereto,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/murano-specs,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/murano-specs,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-modify-image,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-modify-image,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/requestsexceptions,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/requestsexceptions,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/panko,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/panko,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/api-sig,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/api-sig,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-chef-specs,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-chef-specs,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/freezer-specs,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/freezer-specs,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/oslo.tools,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/oslo.tools,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/microversion-parse,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/microversion-parse,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstackclient,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstackclient,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ossa,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ossa,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/reviewstats,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/reviewstats,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/oslo-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/oslo-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/security-analysis,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/security-analysis,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-keystone,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-apt_package_pinning,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-qdrouterd,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-qdrouterd,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-openstack_openrc,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-openstack_openrc,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-nspawn_container_create,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/devstack-tools,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/devstack-tools,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/coverage2sql,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/coverage2sql,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/bashate,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/bashate,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/hacking,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/hacking,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-chef,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-chef,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/cookbook-openstackclient,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/cookbook-openstackclient,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/charm-interface-hacluster,Core,0.0,0.0,2,3
openstack/charm-ops-sunbeam,openstack/charm-interface-hacluster,Non core,9.090909090909092,15.789473684210526,2,3
openstack/charm-ops-sunbeam,openstack/puppet-openstack-specs,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-openstack-specs,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-monasca,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-monasca,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/eslint-config-openstack,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/eslint-config-openstack,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/karma-subunit-reporter,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/karma-subunit-reporter,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-helm-docs,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-helm-docs,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-specs,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-specs,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/tempest-lib,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/tempest-lib,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/tripleo-ha-utils,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/tripleo-ha-utils,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/devstack-vagrant,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/devstack-vagrant,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/goal-tools,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/goal-tools,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/cookiecutter,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/dib-utils,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/dib-utils,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/constellations,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/constellations,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/cookbook-openstack-integration-test,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/cookbook-openstack-dashboard,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/cookbook-openstack-dashboard,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/cookbook-openstack-telemetry,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/cookbook-openstack-telemetry,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/cookbook-openstack-orchestration,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/cookbook-openstack-orchestration,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/cookbook-openstack-compute,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/cookbook-openstack-compute,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/cookbook-openstack-network,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/cookbook-openstack-network,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/cookbook-openstack-block-storage,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/cookbook-openstack-block-storage,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/cookbook-openstack-image,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/cookbook-openstack-image,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/cookbook-openstack-identity,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/cookbook-openstack-identity,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/cookbook-openstack-ops-database,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/cookbook-openstack-ops-messaging,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/cookbook-openstack-ops-messaging,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/cookbook-openstack-common,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/cookbook-openstack-common,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/self-healing-sig,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/self-healing-sig,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,2,2
openstack/charm-ops-sunbeam,openstack/charm-ops-interface-tls-certificates,Non core,28.57142857142857,25.0,2,2
openstack/charm-ops-sunbeam,openstack/security-specs,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/security-specs,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-os_panko,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-os_panko,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-nspawn_hosts,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/charm-layer-openstack-principle,Core,0.0,0.0,1,3
openstack/charm-ops-sunbeam,openstack/charm-layer-openstack-principle,Non core,10.0,30.0,1,3
openstack/charm-ops-sunbeam,openstack/charm-watcher-dashboard,Core,0.0,0.0,0,2
openstack/charm-ops-sunbeam,openstack/charm-watcher-dashboard,Non core,0.0,14.285714285714285,0,2
openstack/charm-ops-sunbeam,openstack/charm-watcher,Core,0.0,0.0,0,3
openstack/charm-ops-sunbeam,openstack/charm-watcher,Non core,0.0,13.636363636363635,0,3
openstack/charm-ops-sunbeam,openstack/openstack-ansible-galera_client,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-galera_client,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/cloudkitty-specs,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/cloudkitty-specs,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/osops,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/osops,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/charm-ironic,Core,0.0,0.0,0,1
openstack/charm-ops-sunbeam,openstack/charm-ironic,Non core,0.0,12.5,0,1
openstack/charm-ops-sunbeam,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/multi-arch-sig,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/multi-arch-sig,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/charm-nova-compute-proxy,Core,0.0,0.0,1,2
openstack/charm-ops-sunbeam,openstack/charm-nova-compute-proxy,Non core,6.25,12.5,1,2
openstack/charm-ops-sunbeam,openstack/charm-odl-controller,Core,0.0,0.0,2,2
openstack/charm-ops-sunbeam,openstack/charm-odl-controller,Non core,12.5,14.285714285714285,2,2
openstack/charm-ops-sunbeam,openstack/charm-nova-lxd,Core,0.0,0.0,2,3
openstack/charm-ops-sunbeam,openstack/charm-nova-lxd,Non core,8.333333333333332,11.11111111111111,2,3
openstack/charm-ops-sunbeam,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,1
openstack/charm-ops-sunbeam,openstack/charm-interface-nova-cell,Non core,0.0,14.285714285714285,0,1
openstack/charm-ops-sunbeam,openstack/charm-interface-magpie,Core,0.0,0.0,1,1
openstack/charm-ops-sunbeam,openstack/charm-interface-magpie,Non core,16.666666666666664,14.285714285714285,1,1
openstack/charm-ops-sunbeam,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,0,1
openstack/charm-ops-sunbeam,openstack/charm-interface-barbican-secrets,Non core,0.0,8.333333333333332,0,1
openstack/charm-ops-sunbeam,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,1
openstack/charm-ops-sunbeam,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,12.5,0,1
openstack/charm-ops-sunbeam,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,0,2
openstack/charm-ops-sunbeam,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,16.666666666666664,0,2
openstack/charm-ops-sunbeam,openstack/charm-interface-placement,Core,0.0,0.0,0,1
openstack/charm-ops-sunbeam,openstack/charm-interface-placement,Non core,0.0,20.0,0,1
openstack/charm-ops-sunbeam,openstack/charm-interface-mysql-shared,Core,0.0,0.0,2,2
openstack/charm-ops-sunbeam,openstack/charm-interface-mysql-shared,Non core,16.666666666666664,16.666666666666664,2,2
openstack/charm-ops-sunbeam,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,0,1
openstack/charm-ops-sunbeam,openstack/charm-interface-dashboard-plugin,Non core,0.0,8.333333333333332,0,1
openstack/charm-ops-sunbeam,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,0,1
openstack/charm-ops-sunbeam,openstack/charm-interface-neutron-load-balancer,Non core,0.0,8.333333333333332,0,1
openstack/charm-ops-sunbeam,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.0,0.0,0,1
openstack/charm-ops-sunbeam,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,7.142857142857142,0,1
openstack/charm-ops-sunbeam,openstack/charm-interface-neutron-plugin,Core,0.0,0.0,1,2
openstack/charm-ops-sunbeam,openstack/charm-interface-neutron-plugin,Non core,9.090909090909092,18.181818181818183,1,2
openstack/charm-ops-sunbeam,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/charm-panko,Core,0.0,0.0,1,2
openstack/charm-ops-sunbeam,openstack/charm-panko,Non core,10.0,12.5,1,2
openstack/charm-ops-sunbeam,openstack/charm-interface-service-control,Core,0.0,0.0,0,1
openstack/charm-ops-sunbeam,openstack/charm-interface-service-control,Non core,0.0,7.142857142857142,0,1
openstack/charm-ops-sunbeam,openstack/openstack-ansible-os_almanach,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-os_almanach,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-pip_install,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-pip_install,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/python-karborclient,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/python-karborclient,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/charm-interface-keystone-admin,Core,0.0,0.0,0,1
openstack/charm-ops-sunbeam,openstack/charm-interface-keystone-admin,Non core,0.0,10.0,0,1
openstack/charm-ops-sunbeam,openstack/charm-interface-nova-compute,Core,0.0,0.0,0,1
openstack/charm-ops-sunbeam,openstack/charm-interface-nova-compute,Non core,0.0,6.25,0,1
openstack/charm-ops-sunbeam,openstack/charm-interface-manila-plugin,Core,0.0,0.0,0,2
openstack/charm-ops-sunbeam,openstack/charm-interface-manila-plugin,Non core,0.0,18.181818181818183,0,2
openstack/charm-ops-sunbeam,openstack/murano-apps,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/murano-apps,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-senlin,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/puppet-senlin,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/training-labs,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/training-labs,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/karbor,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/karbor,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/devstack-plugin-open-cas,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-os_congress,Core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/openstack-ansible-os_congress,Non core,0.0,0.0,0,0
openstack/charm-ops-sunbeam,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,2,1
openstack/charm-ops-sunbeam,openstack/charm-ops-interface-ceph-client,Non core,40.0,11.11111111111111,2,1
openstack/charm-ops-sunbeam,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,1
openstack/charm-ops-sunbeam,openstack/charm-interface-keystone-notifications,Non core,0.0,14.285714285714285,0,1
