projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/operations-guide,openstack/xstatic-angular-gettext,Core,0.9523809523809524,0.5952380952380952,1,4
openstack/operations-guide,openstack/xstatic-angular-gettext,Non core,0.0,1.7857142857142856,1,4
openstack/operations-guide,openstack/shotgun,Core,0.847457627118644,0.43668122270742354,1,3
openstack/operations-guide,openstack/shotgun,Non core,0.0,0.8733624454148471,1,3
openstack/operations-guide,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/operations-guide,openstack/deb-python-aioeventlet,Non core,0.0,0.628930817610063,0,1
openstack/operations-guide,openstack/fuel-devops,Core,1.89873417721519,0.6896551724137931,3,9
openstack/operations-guide,openstack/fuel-devops,Non core,0.0,2.413793103448276,3,9
openstack/operations-guide,openstack/fuel-plugin-murano,Core,0.9009009009009009,0.546448087431694,1,5
openstack/operations-guide,openstack/fuel-plugin-murano,Non core,0.0,2.185792349726776,1,5
openstack/operations-guide,openstack/fuel-web,Core,1.3157894736842104,1.3307984790874523,6,22
openstack/operations-guide,openstack/fuel-web,Non core,0.6578947368421052,2.8517110266159698,6,22
openstack/operations-guide,openstack/fuel-plugins,Core,1.3986013986013985,0.398406374501992,2,8
openstack/operations-guide,openstack/fuel-plugins,Non core,0.0,2.788844621513944,2,8
openstack/operations-guide,openstack/fuel-virtualbox,Core,0.9259259259259258,0.5681818181818182,1,4
openstack/operations-guide,openstack/fuel-virtualbox,Non core,0.0,1.7045454545454544,1,4
openstack/operations-guide,openstack/fuel-ostf,Core,2.083333333333333,0.27548209366391185,5,7
openstack/operations-guide,openstack/fuel-ostf,Non core,0.5208333333333333,1.6528925619834711,5,7
openstack/operations-guide,openstack/fuel-qa,Core,1.3636363636363635,0.25252525252525254,3,7
openstack/operations-guide,openstack/fuel-qa,Non core,0.0,1.5151515151515151,3,7
openstack/operations-guide,openstack/fuel-specs,Core,1.5228426395939088,0.6802721088435374,5,15
openstack/operations-guide,openstack/fuel-specs,Non core,1.015228426395939,2.7210884353741496,5,15
openstack/operations-guide,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.9174311926605505,0.5617977528089888,1,2
openstack/operations-guide,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.5617977528089888,1,2
openstack/operations-guide,openstack/fuel-nailgun-agent,Core,2.2388059701492535,0.398406374501992,3,4
openstack/operations-guide,openstack/fuel-nailgun-agent,Non core,0.0,1.1952191235059761,3,4
openstack/operations-guide,openstack/fuel-mirror,Core,1.5384615384615385,0.39370078740157477,2,6
openstack/operations-guide,openstack/fuel-mirror,Non core,0.0,1.968503937007874,2,6
openstack/operations-guide,openstack/fuel-menu,Core,0.7518796992481203,0.37453183520599254,1,5
openstack/operations-guide,openstack/fuel-menu,Non core,0.0,1.4981273408239701,1,5
openstack/operations-guide,openstack/fuel-main,Core,1.7167381974248928,1.5424164524421593,5,17
openstack/operations-guide,openstack/fuel-main,Non core,0.4291845493562232,2.827763496143959,5,17
openstack/operations-guide,openstack/fuel-ui,Core,0.7142857142857143,0.41841004184100417,1,8
openstack/operations-guide,openstack/fuel-ui,Non core,0.0,2.928870292887029,1,8
openstack/operations-guide,openstack/fuel-library,Core,1.3559322033898304,1.2131715771230502,4,20
openstack/operations-guide,openstack/fuel-library,Non core,0.0,2.2530329289428077,4,20
openstack/operations-guide,openstack/fuel-dev-tools,Core,1.8181818181818181,0.5681818181818182,3,4
openstack/operations-guide,openstack/fuel-dev-tools,Non core,0.9090909090909091,1.7045454545454544,3,4
openstack/operations-guide,openstack/fuel-stats,Core,1.694915254237288,0.9950248756218906,2,5
openstack/operations-guide,openstack/fuel-stats,Non core,0.0,1.4925373134328357,2,5
openstack/operations-guide,openstack/fuel-nailgun-extension-converted-serializers,Core,0.9900990099009901,0.6211180124223602,1,2
openstack/operations-guide,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.6211180124223602,1,2
openstack/operations-guide,openstack/fuel-nailgun-extension-iac,Core,0.9708737864077669,0.6134969325153374,1,2
openstack/operations-guide,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.6134969325153374,1,2
openstack/operations-guide,openstack/fuel-plugin-murano-tests,Core,0.9090909090909091,1.0869565217391304,1,4
openstack/operations-guide,openstack/fuel-plugin-murano-tests,Non core,0.0,1.0869565217391304,1,4
openstack/operations-guide,openstack/fuel-astute,Core,1.2345679012345678,0.6578947368421052,3,7
openstack/operations-guide,openstack/fuel-astute,Non core,0.6172839506172839,1.644736842105263,3,7
openstack/operations-guide,openstack/fuel-docs,Core,0.5208333333333333,0.6651884700665188,3,22
openstack/operations-guide,openstack/fuel-docs,Non core,1.0416666666666665,4.212860310421286,3,22
openstack/operations-guide,openstack/fuel-agent,Core,1.8072289156626504,0.6666666666666667,3,7
openstack/operations-guide,openstack/fuel-agent,Non core,0.0,1.6666666666666667,3,7
openstack/operations-guide,openstack/fuel-octane,Core,1.550387596899225,0.4784688995215311,2,5
openstack/operations-guide,openstack/fuel-octane,Non core,0.0,1.9138755980861244,2,5
openstack/operations-guide,openstack/tuning-box,Core,0.9615384615384616,0.5555555555555556,1,5
openstack/operations-guide,openstack/tuning-box,Non core,0.0,2.2222222222222223,1,5
openstack/operations-guide,openstack/python-fuelclient,Core,1.1976047904191618,0.33557046979865773,2,7
openstack/operations-guide,openstack/python-fuelclient,Non core,0.0,2.013422818791946,2,7
openstack/operations-guide,openstack/neutron-interconnection,Core,0.0,1.7964071856287425,0,3
openstack/operations-guide,openstack/neutron-interconnection,Non core,0.0,0.0,0,3
openstack/operations-guide,openstack/openstack-chef-repo,Core,0.7142857142857143,1.4563106796116505,1,7
openstack/operations-guide,openstack/openstack-chef-repo,Non core,0.0,1.9417475728155338,1,7
openstack/operations-guide,openstack/os-acc,Core,0.0,2.9069767441860463,0,5
openstack/operations-guide,openstack/os-acc,Non core,0.0,0.0,0,5
openstack/operations-guide,openstack/openstack-ansible-os_zaqar,Core,0.7462686567164178,1.507537688442211,2,8
openstack/operations-guide,openstack/openstack-ansible-os_zaqar,Non core,0.7462686567164178,2.512562814070352,2,8
openstack/operations-guide,openstack/openstack-ansible-os_watcher,Core,0.7874015748031495,2.1164021164021163,4,10
openstack/operations-guide,openstack/openstack-ansible-os_watcher,Non core,2.3622047244094486,3.1746031746031744,4,10
openstack/operations-guide,openstack/openstack-ansible-os_searchlight,Core,0.8333333333333334,0.0,3,2
openstack/operations-guide,openstack/openstack-ansible-os_searchlight,Non core,1.6666666666666667,1.0638297872340425,3,2
openstack/operations-guide,openstack/xstatic-angular-vis,Core,0.0,0.628930817610063,0,1
openstack/operations-guide,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,1
openstack/operations-guide,openstack/xstatic-font-awesome,Core,0.9523809523809524,1.1976047904191618,1,5
openstack/operations-guide,openstack/xstatic-font-awesome,Non core,0.0,1.7964071856287425,1,5
openstack/operations-guide,openstack/xstatic-jasmine,Core,0.9174311926605505,0.5882352941176471,1,4
openstack/operations-guide,openstack/xstatic-jasmine,Non core,0.0,1.7647058823529411,1,4
openstack/operations-guide,openstack/xstatic-angular-notify,Core,0.0,0.625,0,1
openstack/operations-guide,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,1
openstack/operations-guide,openstack/xstatic-angular-material,Core,0.9803921568627451,0.6172839506172839,1,1
openstack/operations-guide,openstack/xstatic-angular-material,Non core,0.0,0.0,1,1
openstack/operations-guide,openstack/tempest-tripleo-ui,Core,0.0,1.183431952662722,0,2
openstack/operations-guide,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,2
openstack/operations-guide,openstack/docs-specs,Core,4.545454545454546,8.58085808580858,15,62
openstack/operations-guide,openstack/docs-specs,Non core,6.8181818181818175,11.881188118811881,15,62
openstack/operations-guide,openstack/release-schedule-generator,Core,0.9803921568627451,1.8633540372670807,1,4
openstack/operations-guide,openstack/release-schedule-generator,Non core,0.0,0.6211180124223602,1,4
openstack/operations-guide,openstack-infra/opendev-website,Core,1.0,2.484472049689441,1,4
openstack/operations-guide,openstack-infra/opendev-website,Non core,0.0,0.0,1,4
openstack/operations-guide,openstack/castellan-ui,Core,0.9615384615384616,2.2988505747126435,1,5
openstack/operations-guide,openstack/castellan-ui,Non core,0.0,0.5747126436781609,1,5
openstack/operations-guide,openstack-attic/compute-api,Core,4.310344827586207,5.681818181818182,7,19
openstack/operations-guide,openstack-attic/compute-api,Non core,1.7241379310344827,5.113636363636364,7,19
openstack/operations-guide,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,2
openstack/operations-guide,openstack/charm-neutron-api-odl,Non core,0.0,1.1904761904761905,0,2
openstack/operations-guide,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/operations-guide,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/operations-guide,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/operations-guide,openstack/charm-murano,Non core,0.0,0.6211180124223602,0,1
openstack/operations-guide,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,1
openstack/operations-guide,openstack/charm-openvswitch-odl,Non core,0.0,0.5988023952095809,0,1
openstack/operations-guide,openstack/charm-interface-odl-controller-api,Core,0.9803921568627451,0.0,1,1
openstack/operations-guide,openstack/charm-interface-odl-controller-api,Non core,0.0,0.6211180124223602,1,1
openstack/operations-guide,openstack/charm-glusterfs,Core,0.0,0.0,0,2
openstack/operations-guide,openstack/charm-glusterfs,Non core,0.0,1.2121212121212122,0,2
openstack/operations-guide,openstack/charm-trove,Core,0.0,0.0,0,1
openstack/operations-guide,openstack/charm-trove,Non core,0.0,0.6060606060606061,0,1
openstack/operations-guide,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/operations-guide,openstack/deb-python-positional,Non core,0.0,0.6211180124223602,0,1
openstack/operations-guide,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/operations-guide,openstack/deb-python-requests-unixsocket,Non core,0.0,0.625,0,1
openstack/operations-guide,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/operations-guide,openstack/deb-python-traceback2,Non core,0.0,0.625,0,1
openstack/operations-guide,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/operations-guide,openstack/deb-ryu,Non core,0.0,0.625,0,1
openstack/operations-guide,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/operations-guide,openstack/deb-python-linecache2,Non core,0.0,0.625,0,1
openstack/operations-guide,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/operations-guide,openstack/deb-python-gabbi,Non core,0.0,0.625,0,1
openstack/operations-guide,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/operations-guide,openstack/deb-python-cotyledon,Non core,0.0,0.625,0,1
openstack/operations-guide,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/operations-guide,openstack/deb-migrate,Non core,0.0,0.6211180124223602,0,1
openstack/operations-guide,openstack/fuxi,Core,0.7936507936507936,0.9950248756218906,1,4
openstack/operations-guide,openstack/fuxi,Non core,0.0,0.9950248756218906,1,4
openstack/operations-guide,openstack/xstatic-filesaver,Core,0.0,0.628930817610063,0,1
openstack/operations-guide,openstack/xstatic-filesaver,Non core,0.0,0.0,0,1
openstack/operations-guide,openstack/xstatic-angular-uuid,Core,0.0,0.628930817610063,0,1
openstack/operations-guide,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,1
openstack/operations-guide,openstack/bandit,Core,0.6369426751592357,1.8181818181818181,2,9
openstack/operations-guide,openstack/bandit,Non core,0.6369426751592357,2.272727272727273,2,9
openstack/operations-guide,openstack/xstatic-angular-smart-table,Core,0.0,0.6097560975609756,0,2
openstack/operations-guide,openstack/xstatic-angular-smart-table,Non core,0.0,0.6097560975609756,0,2
openstack/operations-guide,openstack/xstatic-bootswatch,Core,0.9708737864077669,0.5952380952380952,1,4
openstack/operations-guide,openstack/xstatic-bootswatch,Non core,0.0,1.7857142857142856,1,4
openstack/operations-guide,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/operations-guide,openstack/deb-msgpack-python,Non core,0.0,0.6211180124223602,0,1
openstack/operations-guide,openstack/xstatic-d3,Core,0.9615384615384616,0.5952380952380952,1,4
openstack/operations-guide,openstack/xstatic-d3,Non core,0.0,1.7857142857142856,1,4
openstack/operations-guide,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/operations-guide,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/operations-guide,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/operations-guide,openstack/deb-python-pymemcache,Non core,0.0,0.625,0,1
openstack/operations-guide,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/operations-guide,openstack/deb-novnc,Non core,0.0,0.625,0,1
openstack/operations-guide,openstack/instack,Core,0.8264462809917356,1.5873015873015872,1,6
openstack/operations-guide,openstack/instack,Non core,0.0,1.5873015873015872,1,6
openstack/operations-guide,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/operations-guide,openstack/deb-python-pysaml2,Non core,0.0,0.6172839506172839,0,1
openstack/operations-guide,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/operations-guide,openstack/deb-python-trollius,Non core,0.0,0.625,0,1
openstack/operations-guide,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/operations-guide,openstack/deb-python-autobahn,Non core,0.0,0.625,0,1
openstack/operations-guide,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/operations-guide,openstack/deb-python-pyldap,Non core,0.0,0.625,0,1
openstack/operations-guide,openstack/astara,Core,3.0534351145038165,1.5228426395939088,6,11
openstack/operations-guide,openstack/astara,Non core,1.5267175572519083,4.060913705583756,6,11
openstack/operations-guide,openstack/astara-appliance,Core,1.8018018018018018,0.5649717514124294,3,6
openstack/operations-guide,openstack/astara-appliance,Non core,0.9009009009009009,2.824858757062147,3,6
openstack/operations-guide,openstack/astara-horizon,Core,1.9047619047619049,1.1904761904761905,2,8
openstack/operations-guide,openstack/astara-horizon,Non core,0.0,3.571428571428571,2,8
openstack/operations-guide,openstack/astara-neutron,Core,1.834862385321101,0.5813953488372093,2,5
openstack/operations-guide,openstack/astara-neutron,Non core,0.0,2.3255813953488373,2,5
openstack/operations-guide,openstack/anchor,Core,0.8064516129032258,1.5544041450777202,3,9
openstack/operations-guide,openstack/anchor,Non core,1.6129032258064515,3.1088082901554404,3,9
openstack/operations-guide,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/operations-guide,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/operations-guide,openstack/fuxi-golang,Core,1.0101010101010102,0.6172839506172839,1,1
openstack/operations-guide,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/operations-guide,openstack/fuxi-kubernetes,Core,1.0,0.6024096385542169,1,2
openstack/operations-guide,openstack/fuxi-kubernetes,Non core,0.0,0.6024096385542169,1,2
openstack/operations-guide,openstack-infra/puppet-odsreg,Core,0.9615384615384616,3.048780487804878,1,9
openstack/operations-guide,openstack-infra/puppet-odsreg,Non core,0.0,2.4390243902439024,1,9
openstack/operations-guide,openstack-infra/puppet-docker_registry,Core,1.0101010101010102,0.0,1,0
openstack/operations-guide,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/operations-guide,openstack/releasestatus,Core,2.0,1.8518518518518516,2,5
openstack/operations-guide,openstack/releasestatus,Non core,0.0,1.2345679012345678,2,5
openstack/operations-guide,openstack-infra/vinz-webclient,Core,1.0101010101010102,0.0,1,0
openstack/operations-guide,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/operations-guide,openstack/activity-board,Core,2.7027027027027026,4.166666666666666,4,15
openstack/operations-guide,openstack/activity-board,Non core,0.9009009009009009,3.6458333333333335,4,15
openstack/operations-guide,openstack-infra/beaker-localhost,Core,1.0101010101010102,0.625,1,1
