projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cloudkitty,openstack/solum-specs,Core,3.8461538461538463,0.5291005291005291,6,4
openstack/cloudkitty,openstack/solum-specs,Non core,0.7692307692307693,1.5873015873015872,6,4
openstack/cloudkitty,openstack/patrole,Core,4.123711340206185,5.511811023622047,16,28
openstack/cloudkitty,openstack/patrole,Non core,4.123711340206185,5.511811023622047,16,28
openstack/cloudkitty,openstack/performance-docs,Core,2.6490066225165565,2.3255813953488373,9,13
openstack/cloudkitty,openstack/performance-docs,Non core,3.3112582781456954,3.7209302325581395,9,13
openstack/cloudkitty,openstack/sphinx-feature-classification,Core,3.731343283582089,3.1088082901554404,6,12
openstack/cloudkitty,openstack/sphinx-feature-classification,Non core,0.7462686567164178,3.1088082901554404,6,12
openstack/cloudkitty,openstack/etcd3gw,Core,0.8,2.2857142857142856,3,6
openstack/cloudkitty,openstack/etcd3gw,Non core,1.6,1.1428571428571428,3,6
openstack/cloudkitty,openstack/watcher-specs,Core,1.910828025477707,3.8793103448275863,11,21
openstack/cloudkitty,openstack/watcher-specs,Non core,5.095541401273886,5.172413793103448,11,21
openstack/cloudkitty,openstack/yaql,Core,4.697986577181208,1.8604651162790697,7,11
openstack/cloudkitty,openstack/yaql,Non core,0.0,3.255813953488372,7,11
openstack/cloudkitty,openstack/puppet-openstack-guide,Core,4.3478260869565215,3.0456852791878175,9,13
openstack/cloudkitty,openstack/puppet-openstack-guide,Non core,2.1739130434782608,3.5532994923857872,9,13
openstack/cloudkitty,openstack/puppet-panko,Core,4.026845637583892,2.604166666666667,10,11
openstack/cloudkitty,openstack/puppet-panko,Non core,2.684563758389262,3.125,10,11
openstack/cloudkitty,openstack/heat-cfnclient,Core,5.223880597014925,3.684210526315789,8,13
openstack/cloudkitty,openstack/heat-cfnclient,Non core,0.7462686567164178,3.1578947368421053,8,13
openstack/cloudkitty,openstack/heat-cfntools,Core,5.769230769230769,3.153153153153153,13,17
openstack/cloudkitty,openstack/heat-cfntools,Non core,2.564102564102564,4.504504504504505,13,17
openstack/cloudkitty,openstack/heat-templates,Core,3.8095238095238098,1.812688821752266,15,18
openstack/cloudkitty,openstack/heat-templates,Non core,3.3333333333333335,3.625377643504532,15,18
openstack/cloudkitty,openstack/governance-sigs,Core,5.633802816901409,5.577689243027888,12,21
openstack/cloudkitty,openstack/governance-sigs,Non core,2.8169014084507045,2.788844621513944,12,21
openstack/cloudkitty,openstack/openstack-zuul-roles,Core,1.639344262295082,0.5586592178770949,2,2
openstack/cloudkitty,openstack/openstack-zuul-roles,Non core,0.0,0.5586592178770949,2,2
openstack/cloudkitty,openstack/nova-powervm,Core,3.592814371257485,2.8112449799196786,10,20
openstack/cloudkitty,openstack/nova-powervm,Non core,2.3952095808383236,5.220883534136546,10,20
openstack/cloudkitty,openstack/openstack-helm-addons,Core,0.6493506493506493,1.098901098901099,3,10
openstack/cloudkitty,openstack/openstack-helm-addons,Non core,1.2987012987012987,2.564102564102564,3,10
openstack/cloudkitty,openstack/python-pankoclient,Core,5.147058823529411,3.6458333333333335,9,18
openstack/cloudkitty,openstack/python-pankoclient,Non core,1.4705882352941175,5.729166666666666,9,18
openstack/cloudkitty,openstack/qa-specs,Core,3.1446540880503147,1.465201465201465,9,8
openstack/cloudkitty,openstack/qa-specs,Non core,2.515723270440252,1.465201465201465,9,8
openstack/cloudkitty,openstack/zaqar-specs,Core,4.137931034482759,3.225806451612903,11,18
openstack/cloudkitty,openstack/zaqar-specs,Non core,3.4482758620689653,5.0691244239631335,11,18
openstack/cloudkitty,openstack/swift-bench,Core,1.5037593984962405,0.5,5,7
openstack/cloudkitty,openstack/swift-bench,Non core,2.2556390977443606,3.0,5,7
openstack/cloudkitty,openstack/whereto,Core,2.307692307692308,3.867403314917127,7,11
openstack/cloudkitty,openstack/whereto,Non core,3.076923076923077,2.209944751381215,7,11
openstack/cloudkitty,openstack/murano-specs,Core,3.2679738562091507,0.8928571428571428,9,8
openstack/cloudkitty,openstack/murano-specs,Non core,2.6143790849673203,2.6785714285714284,9,8
openstack/cloudkitty,openstack/ansible-role-tripleo-modify-image,Core,2.054794520547945,2.7149321266968327,3,12
openstack/cloudkitty,openstack/ansible-role-tripleo-modify-image,Non core,0.0,2.7149321266968327,3,12
openstack/cloudkitty,openstack/requestsexceptions,Core,2.4390243902439024,0.546448087431694,4,4
openstack/cloudkitty,openstack/requestsexceptions,Non core,0.8130081300813009,1.639344262295082,4,4
openstack/cloudkitty,openstack/panko,Core,4.705882352941177,5.9071729957805905,22,35
openstack/cloudkitty,openstack/panko,Non core,8.235294117647058,8.860759493670885,22,35
openstack/cloudkitty,openstack/api-sig,Core,3.067484662576687,2.272727272727273,8,13
openstack/cloudkitty,openstack/api-sig,Non core,1.8404907975460123,1.4204545454545454,8,13
openstack/cloudkitty,openstack/openstack-chef-specs,Core,2.941176470588235,1.507537688442211,7,6
openstack/cloudkitty,openstack/openstack-chef-specs,Non core,2.2058823529411766,1.507537688442211,7,6
openstack/cloudkitty,openstack/freezer-specs,Core,4.477611940298507,2.6455026455026456,7,8
openstack/cloudkitty,openstack/freezer-specs,Non core,0.7462686567164178,1.5873015873015872,7,8
openstack/cloudkitty,openstack/oslo.tools,Core,3.4965034965034967,2.631578947368421,9,9
openstack/cloudkitty,openstack/oslo.tools,Non core,2.797202797202797,2.1052631578947367,9,9
openstack/cloudkitty,openstack/microversion-parse,Core,2.380952380952381,2.2222222222222223,3,5
openstack/cloudkitty,openstack/microversion-parse,Non core,0.0,0.5555555555555556,3,5
openstack/cloudkitty,openstack/openstackclient,Core,3.64963503649635,2.564102564102564,7,10
openstack/cloudkitty,openstack/openstackclient,Non core,1.4598540145985401,2.564102564102564,7,10
openstack/cloudkitty,openstack/ossa,Core,3.7037037037037033,2.7027027027027026,6,9
openstack/cloudkitty,openstack/ossa,Non core,0.7407407407407408,1.3513513513513513,6,9
openstack/cloudkitty,openstack/reviewstats,Core,5.376344086021505,3.2490974729241873,11,14
openstack/cloudkitty,openstack/reviewstats,Non core,0.5376344086021506,1.8050541516245486,11,14
openstack/cloudkitty,openstack/oslo-cookiecutter,Core,4.511278195488721,3.1088082901554404,9,9
openstack/cloudkitty,openstack/oslo-cookiecutter,Non core,2.2556390977443606,1.5544041450777202,9,9
openstack/cloudkitty,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/cloudkitty,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/cloudkitty,openstack/security-analysis,Core,2.4,2.127659574468085,3,6
openstack/cloudkitty,openstack/security-analysis,Non core,0.0,1.0638297872340425,3,6
openstack/cloudkitty,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/cloudkitty,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/cloudkitty,openstack/ansible-role-tripleo-keystone,Core,1.6129032258064515,0.5747126436781609,2,1
openstack/cloudkitty,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,1
openstack/cloudkitty,openstack/openstack-ansible-apt_package_pinning,Core,4.081632653061225,1.9801980198019802,9,11
openstack/cloudkitty,openstack/openstack-ansible-apt_package_pinning,Non core,2.0408163265306123,3.4653465346534658,9,11
openstack/cloudkitty,openstack/ansible-role-qdrouterd,Core,1.550387596899225,2.072538860103627,3,7
openstack/cloudkitty,openstack/ansible-role-qdrouterd,Non core,0.7751937984496124,1.5544041450777202,3,7
openstack/cloudkitty,openstack/openstack-ansible-openstack_openrc,Core,4.516129032258064,1.8779342723004695,12,9
openstack/cloudkitty,openstack/openstack-ansible-openstack_openrc,Non core,3.225806451612903,2.3474178403755865,12,9
openstack/cloudkitty,openstack/openstack-ansible-nspawn_container_create,Core,2.2222222222222223,2.094240837696335,6,11
openstack/cloudkitty,openstack/openstack-ansible-nspawn_container_create,Non core,2.2222222222222223,3.664921465968586,6,11
openstack/cloudkitty,openstack/devstack-tools,Core,2.272727272727273,2.793296089385475,5,8
openstack/cloudkitty,openstack/devstack-tools,Non core,1.5151515151515151,1.675977653631285,5,8
openstack/cloudkitty,openstack/coverage2sql,Core,4.444444444444445,3.3333333333333335,9,10
openstack/cloudkitty,openstack/coverage2sql,Non core,2.2222222222222223,2.2222222222222223,9,10
openstack/cloudkitty,openstack/bashate,Core,5.063291139240507,5.188679245283019,11,13
openstack/cloudkitty,openstack/bashate,Non core,1.89873417721519,0.9433962264150944,11,13
openstack/cloudkitty,openstack/hacking,Core,5.181347150259067,4.635761589403973,14,24
openstack/cloudkitty,openstack/hacking,Non core,2.072538860103627,3.3112582781456954,14,24
openstack/cloudkitty,openstack/xstatic-mdi,Core,1.6129032258064515,0.0,2,3
openstack/cloudkitty,openstack/xstatic-mdi,Non core,0.0,1.675977653631285,2,3
openstack/cloudkitty,openstack/xstatic-roboto-fontface,Core,1.6260162601626018,0.0,2,3
openstack/cloudkitty,openstack/xstatic-roboto-fontface,Non core,0.0,1.6666666666666667,2,3
openstack/cloudkitty,openstack/openstack-chef,Core,2.158273381294964,1.0810810810810811,6,4
openstack/cloudkitty,openstack/openstack-chef,Non core,2.158273381294964,1.0810810810810811,6,4
openstack/cloudkitty,openstack/cookbook-openstackclient,Core,0.0,0.0,0,3
openstack/cloudkitty,openstack/cookbook-openstackclient,Non core,0.0,1.6853932584269662,0,3
openstack/cloudkitty,openstack/xstatic-angular,Core,1.5625,0.53475935828877,3,4
openstack/cloudkitty,openstack/xstatic-angular,Non core,0.78125,1.6042780748663104,3,4
openstack/cloudkitty,openstack/charm-interface-hacluster,Core,1.4814814814814816,0.5524861878453038,3,5
openstack/cloudkitty,openstack/charm-interface-hacluster,Non core,0.7407407407407408,2.209944751381215,3,5
openstack/cloudkitty,openstack/puppet-openstack-specs,Core,3.6764705882352944,1.3761467889908259,9,8
openstack/cloudkitty,openstack/puppet-openstack-specs,Non core,2.941176470588235,2.293577981651376,9,8
openstack/cloudkitty,openstack/puppet-monasca,Core,3.546099290780142,1.6736401673640167,10,11
openstack/cloudkitty,openstack/puppet-monasca,Non core,3.546099290780142,2.928870292887029,10,11
openstack/cloudkitty,openstack/eslint-config-openstack,Core,3.875968992248062,2.8708133971291865,7,8
openstack/cloudkitty,openstack/eslint-config-openstack,Non core,1.550387596899225,0.9569377990430622,7,8
openstack/cloudkitty,openstack/karma-subunit-reporter,Core,2.479338842975207,1.1560693641618496,3,3
openstack/cloudkitty,openstack/karma-subunit-reporter,Non core,0.0,0.5780346820809248,3,3
openstack/cloudkitty,openstack/openstack-helm-docs,Core,0.7936507936507936,2.6737967914438503,1,8
openstack/cloudkitty,openstack/openstack-helm-docs,Non core,0.0,1.6042780748663104,1,8
openstack/cloudkitty,openstack/openstack-ansible-specs,Core,3.6585365853658534,1.858736059479554,11,12
openstack/cloudkitty,openstack/openstack-ansible-specs,Non core,3.048780487804878,2.6022304832713754,11,12
openstack/cloudkitty,openstack/tempest-lib,Core,2.547770700636943,1.6064257028112447,6,12
openstack/cloudkitty,openstack/tempest-lib,Non core,1.2738853503184715,3.2128514056224895,6,12
openstack/cloudkitty,openstack/tripleo-ha-utils,Core,0.7936507936507936,0.0,2,1
openstack/cloudkitty,openstack/tripleo-ha-utils,Non core,0.7936507936507936,0.5154639175257731,2,1
openstack/cloudkitty,openstack/devstack-vagrant,Core,2.307692307692308,2.1505376344086025,4,8
openstack/cloudkitty,openstack/devstack-vagrant,Non core,0.7692307692307693,2.1505376344086025,4,8
openstack/cloudkitty,openstack/goal-tools,Core,2.4193548387096775,4.571428571428571,3,12
openstack/cloudkitty,openstack/goal-tools,Non core,0.0,2.2857142857142856,3,12
openstack/cloudkitty,openstack/cookiecutter,Core,3.896103896103896,3.9473684210526314,9,11
openstack/cloudkitty,openstack/cookiecutter,Non core,1.948051948051948,0.8771929824561403,9,11
openstack/cloudkitty,openstack/dib-utils,Core,3.076923076923077,1.4925373134328357,5,7
openstack/cloudkitty,openstack/dib-utils,Non core,0.7692307692307693,1.9900497512437811,5,7
openstack/cloudkitty,openstack/constellations,Core,1.6528925619834711,2.247191011235955,4,7
openstack/cloudkitty,openstack/constellations,Non core,1.6528925619834711,1.6853932584269662,4,7
openstack/cloudkitty,openstack/cookbook-openstack-integration-test,Core,2.2222222222222223,0.5076142131979695,3,6
openstack/cloudkitty,openstack/cookbook-openstack-integration-test,Non core,0.0,2.5380710659898478,3,6
openstack/cloudkitty,openstack/cookbook-openstack-dashboard,Core,2.484472049689441,0.8695652173913043,4,9
openstack/cloudkitty,openstack/cookbook-openstack-dashboard,Non core,0.0,3.0434782608695654,4,9
openstack/cloudkitty,openstack/cookbook-openstack-telemetry,Core,2.484472049689441,0.9302325581395349,5,5
openstack/cloudkitty,openstack/cookbook-openstack-telemetry,Non core,0.6211180124223602,1.3953488372093024,5,5
openstack/cloudkitty,openstack/cookbook-openstack-orchestration,Core,2.631578947368421,1.8433179723502304,4,8
openstack/cloudkitty,openstack/cookbook-openstack-orchestration,Non core,0.0,1.8433179723502304,4,8
openstack/cloudkitty,openstack/cookbook-openstack-bare-metal,Core,1.5625,0.53475935828877,2,4
openstack/cloudkitty,openstack/cookbook-openstack-bare-metal,Non core,0.0,1.6042780748663104,2,4
openstack/cloudkitty,openstack/cookbook-openstack-dns,Core,0.0,0.5649717514124294,0,4
openstack/cloudkitty,openstack/cookbook-openstack-dns,Non core,0.0,1.694915254237288,0,4
openstack/cloudkitty,openstack/cookbook-openstack-compute,Core,2.209944751381215,1.185770750988142,4,10
openstack/cloudkitty,openstack/cookbook-openstack-compute,Non core,0.0,2.766798418972332,4,10
openstack/cloudkitty,openstack/cookbook-openstack-network,Core,2.185792349726776,0.796812749003984,4,7
openstack/cloudkitty,openstack/cookbook-openstack-network,Non core,0.0,1.9920318725099602,4,7
openstack/cloudkitty,openstack/cookbook-openstack-block-storage,Core,2.857142857142857,1.293103448275862,6,7
openstack/cloudkitty,openstack/cookbook-openstack-block-storage,Non core,0.5714285714285714,1.7241379310344827,6,7
openstack/cloudkitty,openstack/cookbook-openstack-image,Core,2.380952380952381,0.8658008658008658,4,7
openstack/cloudkitty,openstack/cookbook-openstack-image,Non core,0.0,2.1645021645021645,4,7
openstack/cloudkitty,openstack/cookbook-openstack-identity,Core,2.976190476190476,0.8403361344537815,6,6
openstack/cloudkitty,openstack/cookbook-openstack-identity,Non core,0.5952380952380952,1.680672268907563,6,6
openstack/cloudkitty,openstack/cookbook-openstack-ops-database,Core,2.6490066225165565,0.9478672985781991,4,7
openstack/cloudkitty,openstack/cookbook-openstack-ops-database,Non core,0.0,2.3696682464454977,4,7
openstack/cloudkitty,openstack/cookbook-openstack-ops-messaging,Core,2.7777777777777777,0.0,4,3
openstack/cloudkitty,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.4423076923076923,4,3
openstack/cloudkitty,openstack/cookbook-openstack-common,Core,2.857142857142857,1.1904761904761905,7,9
openstack/cloudkitty,openstack/cookbook-openstack-common,Non core,1.1428571428571428,2.380952380952381,7,9
openstack/cloudkitty,openstack/self-healing-sig,Core,2.3622047244094486,2.6455026455026456,3,6
openstack/cloudkitty,openstack/self-healing-sig,Non core,0.0,0.5291005291005291,3,6
openstack/cloudkitty,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/cloudkitty,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/cloudkitty,openstack/security-specs,Core,3.125,0.5102040816326531,7,4
openstack/cloudkitty,openstack/security-specs,Non core,2.34375,1.530612244897959,7,4
openstack/cloudkitty,openstack/openstack-ansible-os_panko,Core,2.9629629629629632,4.102564102564102,9,14
openstack/cloudkitty,openstack/openstack-ansible-os_panko,Non core,3.7037037037037033,3.076923076923077,9,14
openstack/cloudkitty,openstack/openstack-ansible-nspawn_hosts,Core,2.9850746268656714,1.5463917525773196,8,10
openstack/cloudkitty,openstack/openstack-ansible-nspawn_hosts,Non core,2.9850746268656714,3.608247422680412,8,10
openstack/cloudkitty,openstack/charm-layer-openstack-principle,Core,1.6260162601626018,0.0,2,0
openstack/cloudkitty,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/cloudkitty,openstack/charm-watcher-dashboard,Core,1.6528925619834711,0.5586592178770949,2,1
openstack/cloudkitty,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/cloudkitty,openstack/charm-watcher,Core,1.6260162601626018,0.5319148936170213,2,1
openstack/cloudkitty,openstack/charm-watcher,Non core,0.0,0.0,2,1
openstack/cloudkitty,openstack/openstack-ansible-galera_client,Core,3.6585365853658534,1.4084507042253522,10,14
openstack/cloudkitty,openstack/openstack-ansible-galera_client,Non core,2.4390243902439024,5.164319248826291,10,14
openstack/cloudkitty,openstack/cloudkitty-specs,Core,4.032258064516129,2.8735632183908044,12,25
openstack/cloudkitty,openstack/cloudkitty-specs,Non core,5.64516129032258,11.494252873563218,12,25
openstack/cloudkitty,openstack/osops,Core,1.639344262295082,1.1363636363636365,3,3
openstack/cloudkitty,openstack/osops,Non core,0.819672131147541,0.5681818181818182,3,3
openstack/cloudkitty,openstack/charm-mistral,Core,0.0,0.0,0,0
