projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-cinder-ceph,openstack/fuel-agent,Core,0.0,0.5524861878453038,0,2
openstack/charm-cinder-ceph,openstack/fuel-agent,Non core,0.0,0.5524861878453038,0,2
openstack/charm-cinder-ceph,openstack/fuel-octane,Core,1.5873015873015872,1.1363636363636365,1,2
openstack/charm-cinder-ceph,openstack/fuel-octane,Non core,0.0,1.1363636363636365,1,2
openstack/charm-cinder-ceph,openstack/tuning-box,Core,2.7027027027027026,3.4482758620689653,1,3
openstack/charm-cinder-ceph,openstack/tuning-box,Non core,0.0,1.7241379310344827,1,3
openstack/charm-cinder-ceph,openstack/python-fuelclient,Core,0.0,0.5586592178770949,0,2
openstack/charm-cinder-ceph,openstack/python-fuelclient,Non core,0.0,0.5586592178770949,0,2
openstack/charm-cinder-ceph,openstack/neutron-interconnection,Core,0.0,4.545454545454546,1,2
openstack/charm-cinder-ceph,openstack/neutron-interconnection,Non core,2.941176470588235,0.0,1,2
openstack/charm-cinder-ceph,openstack/openstack-chef-repo,Core,0.0,1.1494252873563218,0,2
openstack/charm-cinder-ceph,openstack/openstack-chef-repo,Non core,0.0,1.1494252873563218,0,2
openstack/charm-cinder-ceph,openstack/os-acc,Core,0.0,3.9215686274509802,0,2
openstack/charm-cinder-ceph,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/charm-cinder-ceph,openstack/openstack-ansible-os_zaqar,Core,3.0303030303030303,2.5316455696202533,3,4
openstack/charm-cinder-ceph,openstack/openstack-ansible-os_zaqar,Non core,1.5151515151515151,2.5316455696202533,3,4
openstack/charm-cinder-ceph,openstack/openstack-ansible-os_watcher,Core,1.6129032258064515,2.8169014084507045,2,4
openstack/charm-cinder-ceph,openstack/openstack-ansible-os_watcher,Non core,1.6129032258064515,2.8169014084507045,2,4
openstack/charm-cinder-ceph,openstack/openstack-ansible-os_searchlight,Core,3.7735849056603774,1.5873015873015872,3,3
openstack/charm-cinder-ceph,openstack/openstack-ansible-os_searchlight,Non core,1.8867924528301887,3.1746031746031744,3,3
openstack/charm-cinder-ceph,openstack/xstatic-angular-vis,Core,3.0303030303030303,0.0,1,0
openstack/charm-cinder-ceph,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/charm-cinder-ceph,openstack/xstatic-font-awesome,Core,2.631578947368421,0.0,1,1
openstack/charm-cinder-ceph,openstack/xstatic-font-awesome,Non core,0.0,2.127659574468085,1,1
openstack/charm-cinder-ceph,openstack/xstatic-jasmine,Core,2.380952380952381,0.0,1,1
openstack/charm-cinder-ceph,openstack/xstatic-jasmine,Non core,0.0,2.0408163265306123,1,1
openstack/charm-cinder-ceph,openstack/xstatic-angular-notify,Core,3.0303030303030303,0.0,1,0
openstack/charm-cinder-ceph,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/charm-cinder-ceph,openstack/xstatic-angular-material,Core,2.857142857142857,2.631578947368421,1,1
openstack/charm-cinder-ceph,openstack/xstatic-angular-material,Non core,0.0,0.0,1,1
openstack/charm-cinder-ceph,openstack/tempest-tripleo-ui,Core,2.857142857142857,2.1739130434782608,1,1
openstack/charm-cinder-ceph,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/charm-cinder-ceph,openstack/docs-specs,Core,1.282051282051282,0.42194092827004215,2,4
openstack/charm-cinder-ceph,openstack/docs-specs,Non core,1.282051282051282,1.2658227848101267,2,4
openstack/charm-cinder-ceph,openstack/release-schedule-generator,Core,0.0,2.564102564102564,0,2
openstack/charm-cinder-ceph,openstack/release-schedule-generator,Non core,0.0,2.564102564102564,0,2
openstack/charm-cinder-ceph,openstack-infra/opendev-website,Core,0.0,2.5,0,1
openstack/charm-cinder-ceph,openstack-infra/opendev-website,Non core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/castellan-ui,Core,5.555555555555555,3.8461538461538463,2,3
openstack/charm-cinder-ceph,openstack/castellan-ui,Non core,0.0,1.9230769230769231,2,3
openstack/charm-cinder-ceph,openstack-attic/compute-api,Core,0.0,1.4492753623188406,0,2
openstack/charm-cinder-ceph,openstack-attic/compute-api,Non core,0.0,1.4492753623188406,0,2
openstack/charm-cinder-ceph,openstack/charm-neutron-api-odl,Core,5.88235294117647,2.941176470588235,9,12
openstack/charm-cinder-ceph,openstack/charm-neutron-api-odl,Non core,20.588235294117645,32.35294117647059,9,12
openstack/charm-cinder-ceph,openstack/charm-manila-glusterfs,Core,0.0,0.0,1,2
openstack/charm-cinder-ceph,openstack/charm-manila-glusterfs,Non core,3.125,5.88235294117647,1,2
openstack/charm-cinder-ceph,openstack/charm-murano,Core,3.125,0.0,3,4
openstack/charm-cinder-ceph,openstack/charm-murano,Non core,6.25,11.76470588235294,3,4
openstack/charm-cinder-ceph,openstack/charm-openvswitch-odl,Core,2.941176470588235,0.0,9,10
openstack/charm-cinder-ceph,openstack/charm-openvswitch-odl,Non core,23.52941176470588,29.411764705882355,9,10
openstack/charm-cinder-ceph,openstack/charm-interface-odl-controller-api,Core,3.0303030303030303,0.0,3,4
openstack/charm-cinder-ceph,openstack/charm-interface-odl-controller-api,Non core,6.0606060606060606,11.76470588235294,3,4
openstack/charm-cinder-ceph,openstack/charm-glusterfs,Core,3.125,0.0,3,9
openstack/charm-cinder-ceph,openstack/charm-glusterfs,Non core,6.25,26.47058823529412,3,9
openstack/charm-cinder-ceph,openstack/charm-trove,Core,2.7777777777777777,0.0,4,6
openstack/charm-cinder-ceph,openstack/charm-trove,Non core,8.333333333333332,16.666666666666664,4,6
openstack/charm-cinder-ceph,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/deb-python-positional,Non core,0.0,2.7027027027027026,0,1
openstack/charm-cinder-ceph,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/deb-python-requests-unixsocket,Non core,0.0,2.7777777777777777,0,1
openstack/charm-cinder-ceph,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/deb-python-traceback2,Non core,0.0,2.7777777777777777,0,1
openstack/charm-cinder-ceph,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/deb-ryu,Non core,0.0,2.7777777777777777,0,1
openstack/charm-cinder-ceph,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/deb-python-linecache2,Non core,0.0,2.7777777777777777,0,1
openstack/charm-cinder-ceph,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/deb-python-gabbi,Non core,0.0,2.7777777777777777,0,1
openstack/charm-cinder-ceph,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/deb-python-cotyledon,Non core,0.0,2.7777777777777777,0,1
openstack/charm-cinder-ceph,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/deb-migrate,Non core,0.0,2.7027027027027026,0,1
openstack/charm-cinder-ceph,openstack/fuxi,Core,0.0,1.2658227848101267,0,2
openstack/charm-cinder-ceph,openstack/fuxi,Non core,0.0,1.2658227848101267,0,2
openstack/charm-cinder-ceph,openstack/xstatic-filesaver,Core,3.0303030303030303,0.0,1,0
openstack/charm-cinder-ceph,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/charm-cinder-ceph,openstack/xstatic-angular-uuid,Core,3.0303030303030303,0.0,1,0
openstack/charm-cinder-ceph,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/charm-cinder-ceph,openstack/bandit,Core,1.1111111111111112,1.9607843137254901,2,3
openstack/charm-cinder-ceph,openstack/bandit,Non core,1.1111111111111112,0.9803921568627451,2,3
openstack/charm-cinder-ceph,openstack/xstatic-angular-smart-table,Core,2.857142857142857,0.0,1,1
openstack/charm-cinder-ceph,openstack/xstatic-angular-smart-table,Non core,0.0,2.4390243902439024,1,1
openstack/charm-cinder-ceph,openstack/xstatic-bootswatch,Core,2.7777777777777777,0.0,1,1
openstack/charm-cinder-ceph,openstack/xstatic-bootswatch,Non core,0.0,2.127659574468085,1,1
openstack/charm-cinder-ceph,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/deb-msgpack-python,Non core,0.0,2.7027027027027026,0,1
openstack/charm-cinder-ceph,openstack/xstatic-d3,Core,2.7027027027027026,0.0,1,1
openstack/charm-cinder-ceph,openstack/xstatic-d3,Non core,0.0,2.127659574468085,1,1
openstack/charm-cinder-ceph,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-cinder-ceph,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-cinder-ceph,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/deb-python-pymemcache,Non core,0.0,2.7777777777777777,0,1
openstack/charm-cinder-ceph,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/deb-novnc,Non core,0.0,2.7777777777777777,0,1
openstack/charm-cinder-ceph,openstack/instack,Core,3.7735849056603774,2.941176470588235,2,3
openstack/charm-cinder-ceph,openstack/instack,Non core,0.0,1.4705882352941175,2,3
openstack/charm-cinder-ceph,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/deb-python-pysaml2,Non core,0.0,2.631578947368421,0,1
openstack/charm-cinder-ceph,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/deb-python-trollius,Non core,0.0,2.7777777777777777,0,1
openstack/charm-cinder-ceph,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/deb-python-autobahn,Non core,0.0,2.7777777777777777,0,1
openstack/charm-cinder-ceph,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/deb-python-pyldap,Non core,0.0,2.7777777777777777,0,1
openstack/charm-cinder-ceph,openstack/astara,Core,1.4492753623188406,1.2195121951219512,1,2
openstack/charm-cinder-ceph,openstack/astara,Non core,0.0,1.2195121951219512,1,2
openstack/charm-cinder-ceph,openstack/astara-appliance,Core,0.0,1.7857142857142856,0,3
openstack/charm-cinder-ceph,openstack/astara-appliance,Non core,0.0,3.571428571428571,0,3
openstack/charm-cinder-ceph,openstack/astara-horizon,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/astara-horizon,Non core,0.0,1.9607843137254901,0,1
openstack/charm-cinder-ceph,openstack/astara-neutron,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/astara-neutron,Non core,0.0,1.9230769230769231,0,1
openstack/charm-cinder-ceph,openstack/anchor,Core,0.0,1.3157894736842104,0,2
openstack/charm-cinder-ceph,openstack/anchor,Non core,0.0,1.3157894736842104,0,2
openstack/charm-cinder-ceph,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/charm-cinder-ceph,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/charm-cinder-ceph,openstack/fuxi-golang,Core,0.0,2.631578947368421,0,1
openstack/charm-cinder-ceph,openstack/fuxi-golang,Non core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/fuxi-kubernetes,Core,0.0,2.380952380952381,0,2
openstack/charm-cinder-ceph,openstack/fuxi-kubernetes,Non core,0.0,2.380952380952381,0,2
openstack/charm-cinder-ceph,openstack-infra/puppet-odsreg,Core,0.0,4.3478260869565215,0,3
openstack/charm-cinder-ceph,openstack-infra/puppet-odsreg,Non core,0.0,2.1739130434782608,0,3
openstack/charm-cinder-ceph,openstack-infra/puppet-docker_registry,Core,0.0,2.857142857142857,0,1
openstack/charm-cinder-ceph,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/releasestatus,Core,0.0,2.4390243902439024,0,2
openstack/charm-cinder-ceph,openstack/releasestatus,Non core,0.0,2.4390243902439024,0,2
openstack/charm-cinder-ceph,openstack-infra/vinz-webclient,Core,0.0,2.857142857142857,0,1
openstack/charm-cinder-ceph,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/activity-board,Core,0.0,1.2345679012345678,0,2
openstack/charm-cinder-ceph,openstack/activity-board,Non core,0.0,1.2345679012345678,0,2
openstack/charm-cinder-ceph,openstack-infra/beaker-localhost,Core,0.0,2.7777777777777777,0,1
openstack/charm-cinder-ceph,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack-infra/beaker-nodepool,Core,0.0,2.7777777777777777,0,1
openstack/charm-cinder-ceph,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/rst2bash,Core,2.857142857142857,2.3255813953488373,1,2
openstack/charm-cinder-ceph,openstack/rst2bash,Non core,0.0,2.3255813953488373,1,2
openstack/charm-cinder-ceph,openstack/kolla-kubernetes,Core,1.0416666666666665,0.6578947368421052,2,3
openstack/charm-cinder-ceph,openstack/kolla-kubernetes,Non core,1.0416666666666665,1.3157894736842104,2,3
openstack/charm-cinder-ceph,openstack/cue-dashboard,Core,2.380952380952381,2.272727272727273,1,2
openstack/charm-cinder-ceph,openstack/cue-dashboard,Non core,0.0,2.272727272727273,1,2
openstack/charm-cinder-ceph,openstack/python-cueclient,Core,2.2222222222222223,4.651162790697675,1,3
openstack/charm-cinder-ceph,openstack/python-cueclient,Non core,0.0,2.3255813953488373,1,3
openstack/charm-cinder-ceph,openstack/cue,Core,1.5873015873015872,1.4705882352941175,1,2
openstack/charm-cinder-ceph,openstack/cue,Non core,0.0,1.4705882352941175,1,2
openstack/charm-cinder-ceph,openstack/app-catalog,Core,1.0752688172043012,1.0204081632653061,1,2
openstack/charm-cinder-ceph,openstack/app-catalog,Non core,0.0,1.0204081632653061,1,2
openstack/charm-cinder-ceph,openstack-attic/identity-api,Core,0.0,0.8620689655172413,0,2
openstack/charm-cinder-ceph,openstack-attic/identity-api,Non core,0.0,0.8620689655172413,0,2
openstack/charm-cinder-ceph,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/deb-python-fixtures,Non core,0.0,2.7777777777777777,0,1
openstack/charm-cinder-ceph,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/python-magnetodbclient,Non core,0.0,2.272727272727273,0,1
openstack/charm-cinder-ceph,openstack/app-catalog-ui,Core,0.0,2.0,0,2
openstack/charm-cinder-ceph,openstack/app-catalog-ui,Non core,0.0,2.0,0,2
openstack/charm-cinder-ceph,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/salt-formula-kubernetes,Non core,0.0,2.4390243902439024,0,1
openstack/charm-cinder-ceph,openstack/app-catalog-common,Core,0.0,2.7777777777777777,0,2
openstack/charm-cinder-ceph,openstack/app-catalog-common,Non core,0.0,2.7777777777777777,0,2
openstack/charm-cinder-ceph,openstack/python-appcatalogclient,Core,0.0,2.564102564102564,0,2
openstack/charm-cinder-ceph,openstack/python-appcatalogclient,Non core,0.0,2.564102564102564,0,2
openstack/charm-cinder-ceph,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/charm-cinder-ceph,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/charm-cinder-ceph,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/deb-nova,Non core,0.0,2.631578947368421,0,1
openstack/charm-cinder-ceph,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/deb-kazoo,Non core,0.0,2.7027027027027026,0,1
openstack/charm-cinder-ceph,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/deb-python-congressclient,Non core,0.0,2.7027027027027026,0,1
openstack/charm-cinder-ceph,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/deb-congress,Non core,0.0,2.857142857142857,0,1
openstack/charm-cinder-ceph,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/deb-python-os-net-config,Non core,0.0,2.7777777777777777,0,1
openstack/charm-cinder-ceph,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/deb-ironic,Non core,0.0,2.564102564102564,0,1
openstack/charm-cinder-ceph,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/deb-swauth,Non core,0.0,2.7777777777777777,0,1
openstack/charm-cinder-ceph,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/deb-python-os-api-ref,Non core,0.0,2.7027027027027026,0,1
openstack/charm-cinder-ceph,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/deb-designate,Non core,0.0,2.631578947368421,0,1
openstack/charm-cinder-ceph,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/deb-swift,Non core,0.0,2.7027027027027026,0,1
openstack/charm-cinder-ceph,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/deb-manila-ui,Non core,0.0,2.7027027027027026,0,1
openstack/charm-cinder-ceph,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/deb-barbican,Non core,0.0,2.564102564102564,0,1
openstack/charm-cinder-ceph,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/deb-cinder,Non core,0.0,2.7027027027027026,0,1
openstack/charm-cinder-ceph,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/deb-magnum,Non core,0.0,2.631578947368421,0,1
openstack/charm-cinder-ceph,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/deb-trove,Non core,0.0,2.5,0,1
openstack/charm-cinder-ceph,openstack/deb-openstack-pkg-tools,Core,0.0,2.3255813953488373,0,2
openstack/charm-cinder-ceph,openstack/deb-openstack-pkg-tools,Non core,0.0,2.3255813953488373,0,2
openstack/charm-cinder-ceph,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/deb-python-swiftclient,Non core,0.0,2.7027027027027026,0,1
openstack/charm-cinder-ceph,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/deb-alembic,Non core,0.0,2.7027027027027026,0,1
openstack/charm-cinder-ceph,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/deb-python-cinderclient,Non core,0.0,2.7027027027027026,0,1
openstack/charm-cinder-ceph,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,2.7777777777777777,0,1
openstack/charm-cinder-ceph,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/charm-cinder-ceph,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/charm-cinder-ceph,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/deb-networking-nec,Non core,0.0,2.857142857142857,0,1
openstack/charm-cinder-ceph,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/deb-neutron-taas,Non core,0.0,2.857142857142857,0,1
openstack/charm-cinder-ceph,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/deb-networking-mlnx,Non core,0.0,2.7777777777777777,0,1
openstack/charm-cinder-ceph,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/deb-openstack-meta-packages,Non core,0.0,2.7777777777777777,0,1
openstack/charm-cinder-ceph,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/deb-networking-odl,Non core,0.0,2.857142857142857,0,1
openstack/charm-cinder-ceph,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/deb-nodepool,Non core,0.0,2.857142857142857,0,1
openstack/charm-cinder-ceph,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/deb-networking-cisco,Non core,0.0,2.857142857142857,0,1
openstack/charm-cinder-ceph,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
