projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-neutron,openstack/openstack-ansible-os_blazar,Non core,2.092050209205021,1.99501246882793,9,13
openstack/puppet-neutron,openstack/openstack-ansible-os_designate,Core,2.2813688212927756,1.6166281755196306,16,25
openstack/puppet-neutron,openstack/openstack-ansible-os_designate,Non core,3.802281368821293,4.157043879907621,16,25
openstack/puppet-neutron,openstack/openstack-ansible-os_gnocchi,Core,2.2556390977443606,1.4150943396226416,11,18
openstack/puppet-neutron,openstack/openstack-ansible-os_gnocchi,Non core,1.8796992481203008,2.8301886792452833,11,18
openstack/puppet-neutron,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/puppet-neutron,openstack/openstack-ansible-os_senlin,Non core,0.0,0.5263157894736842,0,2
openstack/puppet-neutron,openstack/ptgbot,Core,1.7467248908296942,1.5345268542199488,4,8
openstack/puppet-neutron,openstack/ptgbot,Non core,0.0,0.5115089514066496,4,8
openstack/puppet-neutron,openstack/openstack-ansible-os_zun,Core,1.680672268907563,1.2594458438287155,9,13
openstack/puppet-neutron,openstack/openstack-ansible-os_zun,Non core,2.100840336134454,2.0151133501259446,9,13
openstack/puppet-neutron,openstack/openstack-ansible-repo_server,Core,2.272727272727273,1.3856812933025404,11,15
openstack/puppet-neutron,openstack/openstack-ansible-repo_server,Non core,1.893939393939394,2.0785219399538106,11,15
openstack/puppet-neutron,openstack/python-watcherclient,Core,2.7874564459930316,2.088167053364269,15,22
openstack/puppet-neutron,openstack/python-watcherclient,Non core,2.4390243902439024,3.0162412993039442,15,22
openstack/puppet-neutron,openstack/heat-agents,Core,5.02092050209205,4.05727923627685,17,39
openstack/puppet-neutron,openstack/heat-agents,Non core,2.092050209205021,5.250596658711217,17,39
openstack/puppet-neutron,openstack/oslo.rootwrap,Core,4.0,5.15695067264574,16,43
openstack/puppet-neutron,openstack/oslo.rootwrap,Non core,1.8181818181818181,4.484304932735426,16,43
openstack/puppet-neutron,openstack/automaton,Core,0.8130081300813009,1.5,4,15
openstack/puppet-neutron,openstack/automaton,Non core,0.8130081300813009,2.25,4,15
openstack/puppet-neutron,openstack/debtcollector,Core,2.371541501976284,1.7500000000000002,9,14
openstack/puppet-neutron,openstack/debtcollector,Non core,1.185770750988142,1.7500000000000002,9,14
openstack/puppet-neutron,openstack/vitrage-dashboard,Core,2.2058823529411766,1.1682242990654206,13,12
openstack/puppet-neutron,openstack/vitrage-dashboard,Non core,2.5735294117647056,1.6355140186915886,13,12
openstack/puppet-neutron,openstack/oslotest,Core,2.2813688212927756,3.0023094688221708,16,27
openstack/puppet-neutron,openstack/oslotest,Non core,3.802281368821293,3.233256351039261,16,27
openstack/puppet-neutron,openstack/kayobe-config,Core,0.881057268722467,0.26455026455026454,2,1
openstack/puppet-neutron,openstack/kayobe-config,Non core,0.0,0.0,2,1
openstack/puppet-neutron,openstack/compute-hyperv,Core,2.459016393442623,1.0075566750629723,8,15
openstack/puppet-neutron,openstack/compute-hyperv,Non core,0.819672131147541,2.770780856423174,8,15
openstack/puppet-neutron,openstack/python-cloudkittyclient,Core,2.247191011235955,0.7142857142857143,13,22
openstack/puppet-neutron,openstack/python-cloudkittyclient,Non core,2.6217228464419478,4.523809523809524,13,22
openstack/puppet-neutron,openstack/charm-interface-keystone,Core,0.8695652173913043,0.2617801047120419,3,6
openstack/puppet-neutron,openstack/charm-interface-keystone,Non core,0.43478260869565216,1.3089005235602094,3,6
openstack/puppet-neutron,openstack/cloudkitty-dashboard,Core,2.7559055118110236,1.1627906976744187,11,18
openstack/puppet-neutron,openstack/cloudkitty-dashboard,Non core,1.574803149606299,3.0232558139534884,11,18
openstack/puppet-neutron,openstack/networking-hyperv,Core,2.6923076923076925,1.488833746898263,11,20
openstack/puppet-neutron,openstack/networking-hyperv,Non core,1.5384615384615385,3.4739454094292808,11,20
openstack/puppet-neutron,openstack/i18n,Core,2.371541501976284,2.127659574468085,8,19
openstack/puppet-neutron,openstack/i18n,Non core,0.7905138339920948,2.3640661938534278,8,19
openstack/puppet-neutron,openstack/sahara-tests,Core,2.42914979757085,2.132701421800948,10,16
openstack/puppet-neutron,openstack/sahara-tests,Non core,1.6194331983805668,1.6587677725118484,10,16
openstack/puppet-neutron,openstack/python-zunclient,Core,1.7241379310344827,0.8695652173913043,12,15
openstack/puppet-neutron,openstack/python-zunclient,Non core,2.413793103448276,2.391304347826087,12,15
openstack/puppet-neutron,openstack/sahara-plugin-cdh,Core,1.3215859030837005,1.0389610389610389,4,8
openstack/puppet-neutron,openstack/sahara-plugin-cdh,Non core,0.4405286343612335,1.0389610389610389,4,8
openstack/puppet-neutron,openstack/monasca-ui,Core,1.7482517482517483,1.6913319238900635,9,29
openstack/puppet-neutron,openstack/monasca-ui,Non core,1.3986013986013985,4.439746300211417,9,29
openstack/puppet-neutron,openstack/python-adjutantclient,Core,1.3215859030837005,0.79155672823219,3,5
openstack/puppet-neutron,openstack/python-adjutantclient,Non core,0.0,0.5277044854881267,3,5
openstack/puppet-neutron,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/puppet-neutron,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/puppet-neutron,openstack/ansible-role-lunasa-hsm,Core,0.45662100456621,0.26666666666666666,1,1
openstack/puppet-neutron,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,1
openstack/puppet-neutron,openstack/monasca-thresh,Core,1.6736401673640167,0.0,7,6
openstack/puppet-neutron,openstack/monasca-thresh,Non core,1.2552301255230125,1.4598540145985401,7,6
openstack/puppet-neutron,openstack/heat-specs,Core,3.6231884057971016,2.2770398481973433,13,28
openstack/puppet-neutron,openstack/heat-specs,Non core,1.0869565217391304,3.0360531309297913,13,28
openstack/puppet-neutron,openstack/watcher-dashboard,Core,1.5384615384615385,0.9456264775413712,8,15
openstack/puppet-neutron,openstack/watcher-dashboard,Non core,1.5384615384615385,2.6004728132387704,8,15
openstack/puppet-neutron,openstack/sahara-plugin-ambari,Core,0.881057268722467,0.79155672823219,3,7
openstack/puppet-neutron,openstack/sahara-plugin-ambari,Non core,0.4405286343612335,1.0554089709762533,3,7
openstack/puppet-neutron,openstack/sahara-plugin-mapr,Core,0.8849557522123894,1.0471204188481675,3,9
openstack/puppet-neutron,openstack/sahara-plugin-mapr,Non core,0.4424778761061947,1.3089005235602094,3,9
openstack/puppet-neutron,openstack/sahara-plugin-spark,Core,0.8888888888888888,0.7957559681697612,3,4
openstack/puppet-neutron,openstack/sahara-plugin-spark,Non core,0.4444444444444444,0.2652519893899204,3,4
openstack/puppet-neutron,openstack/sahara-plugin-storm,Core,0.8888888888888888,0.7957559681697612,3,5
openstack/puppet-neutron,openstack/sahara-plugin-storm,Non core,0.4444444444444444,0.5305039787798408,3,5
openstack/puppet-neutron,openstack/sahara-plugin-vanilla,Core,0.8888888888888888,0.79155672823219,3,5
openstack/puppet-neutron,openstack/sahara-plugin-vanilla,Non core,0.4444444444444444,0.5277044854881267,3,5
openstack/puppet-neutron,openstack/sahara-specs,Core,1.520912547528517,1.1547344110854503,6,11
openstack/puppet-neutron,openstack/sahara-specs,Non core,0.7604562737642585,1.3856812933025404,6,11
openstack/puppet-neutron,openstack/venus-tempest-plugin,Core,0.4484304932735426,0.5333333333333333,2,2
openstack/puppet-neutron,openstack/venus-tempest-plugin,Non core,0.4484304932735426,0.0,2,2
openstack/puppet-neutron,openstack/venus-specs,Core,0.4524886877828055,0.26595744680851063,1,1
openstack/puppet-neutron,openstack/venus-specs,Non core,0.0,0.0,1,1
openstack/puppet-neutron,openstack/ceilometermiddleware,Core,2.82258064516129,0.9411764705882352,10,20
openstack/puppet-neutron,openstack/ceilometermiddleware,Non core,1.2096774193548387,3.7647058823529407,10,20
openstack/puppet-neutron,openstack/trove-tempest-plugin,Core,2.2222222222222223,1.2886597938144329,7,13
openstack/puppet-neutron,openstack/trove-tempest-plugin,Non core,0.8888888888888888,2.0618556701030926,7,13
openstack/puppet-neutron,openstack/arch-design,Core,0.8968609865470852,0.26666666666666666,3,2
openstack/puppet-neutron,openstack/arch-design,Non core,0.4484304932735426,0.26666666666666666,3,2
openstack/puppet-neutron,openstack/monasca-common,Core,2.127659574468085,1.5350877192982455,11,23
openstack/puppet-neutron,openstack/monasca-common,Non core,1.773049645390071,3.508771929824561,11,23
openstack/puppet-neutron,openstack/monasca-statsd,Core,2.4,0.7228915662650602,8,13
openstack/puppet-neutron,openstack/monasca-statsd,Non core,0.8,2.4096385542168677,8,13
openstack/puppet-neutron,openstack/python-monascaclient,Core,1.6891891891891893,1.7130620985010707,11,22
openstack/puppet-neutron,openstack/python-monascaclient,Non core,2.027027027027027,2.9978586723768736,11,22
openstack/puppet-neutron,openstack/renderspec,Core,2.1367521367521367,2.34375,8,15
openstack/puppet-neutron,openstack/renderspec,Non core,1.282051282051282,1.5625,8,15
openstack/puppet-neutron,openstack/os-service-types,Core,2.5974025974025974,1.7857142857142856,9,14
openstack/puppet-neutron,openstack/os-service-types,Non core,1.2987012987012987,1.7857142857142856,9,14
openstack/puppet-neutron,openstack/masakari-dashboard,Core,0.8298755186721992,1.4814814814814816,4,14
openstack/puppet-neutron,openstack/masakari-dashboard,Non core,0.8298755186721992,1.9753086419753085,4,14
openstack/puppet-neutron,openstack/freezer-dr,Core,1.6736401673640167,0.7518796992481203,4,10
openstack/puppet-neutron,openstack/freezer-dr,Non core,0.0,1.7543859649122806,4,10
openstack/puppet-neutron,openstack/tempest-stress,Core,1.2987012987012987,1.3227513227513228,7,10
openstack/puppet-neutron,openstack/tempest-stress,Non core,1.7316017316017316,1.3227513227513228,7,10
openstack/puppet-neutron,openstack/charm-neutron-api-genericswitch,Core,0.9090909090909091,0.5361930294906166,2,3
openstack/puppet-neutron,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.2680965147453083,2,3
openstack/puppet-neutron,openstack/charm-neutron-dynamic-routing,Core,0.8620689655172413,0.5208333333333333,2,5
openstack/puppet-neutron,openstack/charm-neutron-dynamic-routing,Non core,0.0,0.78125,2,5
openstack/puppet-neutron,openstack/charm-interface-ceph-client,Core,0.4444444444444444,0.5291005291005291,1,4
openstack/puppet-neutron,openstack/charm-interface-ceph-client,Non core,0.0,0.5291005291005291,1,4
openstack/puppet-neutron,openstack/charm-percona-cluster,Core,0.39215686274509803,0.48543689320388345,3,9
openstack/puppet-neutron,openstack/charm-percona-cluster,Non core,0.7843137254901961,1.6990291262135921,3,9
openstack/puppet-neutron,openstack/charm-deployment-guide,Core,0.8064516129032258,0.2506265664160401,2,5
openstack/puppet-neutron,openstack/charm-deployment-guide,Non core,0.0,1.0025062656641603,2,5
openstack/puppet-neutron,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/puppet-neutron,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/puppet-neutron,openstack/oslo.metrics,Core,0.0,0.7874015748031495,1,5
openstack/puppet-neutron,openstack/oslo.metrics,Non core,0.4444444444444444,0.5249343832020997,1,5
openstack/puppet-neutron,openstack/oslo.vmware,Core,2.8169014084507045,2.9106029106029108,14,33
openstack/puppet-neutron,openstack/oslo.vmware,Non core,2.112676056338028,3.9501039501039505,14,33
openstack/puppet-neutron,openstack/oslo.upgradecheck,Core,2.1645021645021645,1.2853470437017995,5,10
openstack/puppet-neutron,openstack/oslo.upgradecheck,Non core,0.0,1.2853470437017995,5,10
openstack/puppet-neutron,openstack/python-masakariclient,Core,1.984126984126984,1.4705882352941175,8,15
openstack/puppet-neutron,openstack/python-masakariclient,Non core,1.1904761904761905,2.2058823529411766,8,15
openstack/puppet-neutron,openstack/python-vitrageclient,Core,1.5384615384615385,0.75,12,10
openstack/puppet-neutron,openstack/python-vitrageclient,Non core,3.076923076923077,1.7500000000000002,12,10
openstack/puppet-neutron,openstack/python-blazarclient,Core,1.9230769230769231,1.643192488262911,11,22
openstack/puppet-neutron,openstack/python-blazarclient,Non core,2.307692307692308,3.5211267605633805,11,22
openstack/puppet-neutron,openstack/zaqar-tempest-plugin,Core,2.2222222222222223,0.7712082262210797,6,7
openstack/puppet-neutron,openstack/zaqar-tempest-plugin,Non core,0.4444444444444444,1.0282776349614395,6,7
openstack/puppet-neutron,openstack/tripleo-common-tempest-plugin,Core,2.1834061135371177,2.3376623376623376,6,19
openstack/puppet-neutron,openstack/tripleo-common-tempest-plugin,Non core,0.43668122270742354,2.5974025974025974,6,19
openstack/puppet-neutron,openstack/mistral-tempest-plugin,Core,2.11864406779661,0.7556675062972292,6,9
openstack/puppet-neutron,openstack/mistral-tempest-plugin,Non core,0.423728813559322,1.5113350125944585,6,9
openstack/puppet-neutron,openstack/barbican-ui,Core,0.45871559633027525,0.5263157894736842,1,3
openstack/puppet-neutron,openstack/barbican-ui,Non core,0.0,0.2631578947368421,1,3
openstack/puppet-neutron,openstack/liberasurecode,Core,0.43668122270742354,0.516795865633075,1,4
openstack/puppet-neutron,openstack/liberasurecode,Non core,0.0,0.516795865633075,1,4
openstack/puppet-neutron,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/puppet-neutron,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/puppet-neutron,openstack/os-client-config,Core,3.53356890459364,4.072398190045249,14,35
openstack/puppet-neutron,openstack/os-client-config,Non core,1.4134275618374559,3.8461538461538463,14,35
openstack/puppet-neutron,openstack/monasca-specs,Core,0.8849557522123894,0.7575757575757576,4,5
openstack/puppet-neutron,openstack/monasca-specs,Non core,0.8849557522123894,0.5050505050505051,4,5
openstack/puppet-neutron,openstack/os-performance-tools,Core,1.293103448275862,1.5665796344647518,5,9
openstack/puppet-neutron,openstack/os-performance-tools,Non core,0.8620689655172413,0.7832898172323759,5,9
openstack/puppet-neutron,openstack/trove-specs,Core,2.3904382470119523,0.8988764044943821,7,10
openstack/puppet-neutron,openstack/trove-specs,Non core,0.398406374501992,1.348314606741573,7,10
openstack/puppet-neutron,openstack/manila-image-elements,Core,1.6666666666666667,1.2376237623762376,5,13
openstack/puppet-neutron,openstack/manila-image-elements,Non core,0.4166666666666667,1.9801980198019802,5,13
openstack/puppet-neutron,openstack/blazar-specs,Core,0.8888888888888888,0.7712082262210797,2,3
openstack/puppet-neutron,openstack/blazar-specs,Non core,0.0,0.0,2,3
openstack/puppet-neutron,openstack/molteniron,Core,1.3215859030837005,1.278772378516624,3,6
openstack/puppet-neutron,openstack/molteniron,Non core,0.0,0.2557544757033248,3,6
openstack/puppet-neutron,openstack/solum-specs,Core,2.631578947368421,0.0,6,2
openstack/puppet-neutron,openstack/solum-specs,Non core,0.0,0.5102040816326531,6,2
openstack/puppet-neutron,openstack/patrole,Core,1.3377926421404682,1.935483870967742,9,18
openstack/puppet-neutron,openstack/patrole,Non core,1.6722408026755853,1.935483870967742,9,18
openstack/puppet-neutron,openstack/performance-docs,Core,0.7936507936507936,0.9592326139088728,6,12
openstack/puppet-neutron,openstack/performance-docs,Non core,1.5873015873015872,1.9184652278177456,6,12
openstack/puppet-neutron,openstack/sphinx-feature-classification,Core,0.8547008547008548,1.5151515151515151,4,10
openstack/puppet-neutron,openstack/sphinx-feature-classification,Non core,0.8547008547008548,1.0101010101010102,4,10
openstack/puppet-neutron,openstack/etcd3gw,Core,0.0,1.0638297872340425,0,6
openstack/puppet-neutron,openstack/etcd3gw,Non core,0.0,0.5319148936170213,0,6
openstack/puppet-neutron,openstack/watcher-specs,Core,1.153846153846154,0.6756756756756757,6,10
openstack/puppet-neutron,openstack/watcher-specs,Non core,1.153846153846154,1.5765765765765765,6,10
openstack/puppet-neutron,openstack/yaql,Core,2.4390243902439024,0.48543689320388345,8,15
openstack/puppet-neutron,openstack/yaql,Non core,0.8130081300813009,3.1553398058252426,8,15
openstack/puppet-neutron,openstack/puppet-openstack-guide,Core,4.888888888888889,3.9473684210526314,20,31
openstack/puppet-neutron,openstack/puppet-openstack-guide,Non core,4.0,4.2105263157894735,20,31
openstack/puppet-neutron,openstack/puppet-panko,Core,6.222222222222222,3.225806451612903,32,32
openstack/puppet-neutron,openstack/puppet-panko,Non core,8.0,5.376344086021505,32,32
openstack/puppet-neutron,openstack/heat-cfnclient,Core,2.564102564102564,1.2690355329949239,6,10
openstack/puppet-neutron,openstack/heat-cfnclient,Non core,0.0,1.2690355329949239,6,10
openstack/puppet-neutron,openstack/heat-cfntools,Core,2.7450980392156863,1.4218009478672986,12,18
openstack/puppet-neutron,openstack/heat-cfntools,Non core,1.9607843137254901,2.843601895734597,12,18
