projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-fasteners,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-jingo,Non core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-pecan,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-frozendict,Non core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-wrapt,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-funcsigs,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-crank,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-pyvmomi,Non core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-wsgi-intercept,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-os-cloud-config,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-weakrefmethod,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-steadymark,Non core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-warlock,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-couleur,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-json-patch,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-jsonrpclib,Non core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-multi-key-dict,Non core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-memcache,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-pulp,Non core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-fonts-roboto-fontface,Non core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-websockify,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-daemonize,Non core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-pyngus,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-editor,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-ddt,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-monotonic,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-rjsmin,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-jsonpath-rw,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-django-appconf,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-oauth2client,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-json-pointer,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack-attic/akanda,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack-attic/akanda,Non core,0.0,2.083333333333333,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-smart-table,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-requestbuilder,Non core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-nosehtmloutput,Non core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-csscompressor,Non core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-croniter,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-concurrent.futures,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/openstack-salt,Core,3.4482758620689653,0.0,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/openstack-salt,Non core,0.0,2.3255813953488373,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-spice-html5,Non core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/salt-formula-midonet,Core,4.0,0.0,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/salt-formula-midonet,Non core,0.0,2.631578947368421,1,1
openstack/openstack-ansible-os_monasca-agent,openstack/magnetodb-specs,Core,5.714285714285714,0.0,2,1
openstack/openstack-ansible-os_monasca-agent,openstack/magnetodb-specs,Non core,0.0,1.8181818181818181,2,1
openstack/openstack-ansible-os_monasca-agent,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack-attic/akanda-appliance-builder,Non core,0.0,2.3255813953488373,0,1
openstack/openstack-ansible-os_monasca-agent,openstack-attic/oslo.version,Core,6.25,1.8181818181818181,2,2
openstack/openstack-ansible-os_monasca-agent,openstack-attic/oslo.version,Non core,0.0,1.8181818181818181,2,2
openstack/openstack-ansible-os_monasca-agent,openstack-attic/image-api,Core,5.88235294117647,1.8181818181818181,2,2
openstack/openstack-ansible-os_monasca-agent,openstack-attic/image-api,Non core,0.0,1.8181818181818181,2,2
openstack/openstack-ansible-os_monasca-agent,openstack-attic/object-api,Core,4.545454545454546,1.5384615384615385,2,2
openstack/openstack-ansible-os_monasca-agent,openstack-attic/object-api,Non core,0.0,1.5384615384615385,2,2
openstack/openstack-ansible-os_monasca-agent,openstack-attic/volume-api,Core,2.564102564102564,1.7543859649122806,1,2
openstack/openstack-ansible-os_monasca-agent,openstack-attic/volume-api,Non core,0.0,1.7543859649122806,1,2
openstack/openstack-ansible-os_monasca-agent,openstack/magnetodb,Core,4.3478260869565215,0.0,2,1
openstack/openstack-ansible-os_monasca-agent,openstack/magnetodb,Non core,0.0,1.3513513513513513,2,1
openstack/openstack-ansible-os_monasca-agent,openstack/openstack-nose,Core,0.0,2.272727272727273,0,2
openstack/openstack-ansible-os_monasca-agent,openstack/openstack-nose,Non core,0.0,2.272727272727273,0,2
openstack/openstack-ansible-os_monasca-agent,openstack-attic/netconn-api,Core,3.9215686274509802,1.1627906976744187,2,2
openstack/openstack-ansible-os_monasca-agent,openstack-attic/netconn-api,Non core,0.0,1.1627906976744187,2,2
openstack/openstack-ansible-os_monasca-agent,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack-attic/python-melangeclient,Non core,0.0,2.4390243902439024,0,1
openstack/openstack-ansible-os_monasca-agent,openstack-attic/melange,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-os_monasca-agent,openstack-attic/melange,Non core,0.0,1.9607843137254901,1,1
openstack/openstack-ansible-os_monasca-agent,openstack-attic/openstack-qa,Core,3.571428571428571,0.0,1,1
openstack/openstack-ansible-os_monasca-agent,openstack-attic/openstack-qa,Non core,0.0,2.4390243902439024,1,1
openstack/openstack-ansible-os_monasca-agent,openstack-attic/database-api,Core,2.7777777777777777,1.8867924528301887,1,2
openstack/openstack-ansible-os_monasca-agent,openstack-attic/database-api,Non core,0.0,1.8867924528301887,1,2
openstack/openstack-ansible-os_monasca-agent,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack-attic/openstack-security-notes,Non core,0.0,0.9345794392523363,0,1
