projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/kolla,openstack/sahara-tests,Non core,1.0204081632653061,1.9975031210986267,17,35
openstack/kolla,openstack/python-zunclient,Core,2.8957528957528957,1.9488428745432398,34,52
openstack/kolla,openstack/python-zunclient,Non core,3.667953667953668,4.38489646772229,34,52
openstack/kolla,openstack/sahara-plugin-cdh,Core,1.2711864406779663,1.1627906976744187,9,17
openstack/kolla,openstack/sahara-plugin-cdh,Non core,0.6355932203389831,1.03359173126615,9,17
openstack/kolla,openstack/monasca-ui,Core,2.48565965583174,1.1614401858304297,22,39
openstack/kolla,openstack/monasca-ui,Non core,1.7208413001912046,3.368176538908246,22,39
openstack/kolla,openstack/python-adjutantclient,Core,1.0548523206751055,0.646830530401035,6,9
openstack/kolla,openstack/python-adjutantclient,Non core,0.21097046413502107,0.517464424320828,6,9
openstack/kolla,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/kolla,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/kolla,openstack/ansible-role-lunasa-hsm,Core,0.4273504273504274,0.38910505836575876,2,3
openstack/kolla,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,2,3
openstack/kolla,openstack/monasca-thresh,Core,1.2320328542094456,0.37220843672456577,9,9
openstack/kolla,openstack/monasca-thresh,Non core,0.6160164271047228,0.7444168734491315,9,9
openstack/kolla,openstack/heat-specs,Core,2.294455066921606,2.983425414364641,16,48
openstack/kolla,openstack/heat-specs,Non core,0.7648183556405354,2.3204419889502765,16,48
openstack/kolla,openstack/watcher-dashboard,Core,2.208835341365462,1.240694789081886,20,30
openstack/kolla,openstack/watcher-dashboard,Non core,1.8072289156626504,2.481389578163772,20,30
openstack/kolla,openstack/sahara-plugin-ambari,Core,1.0570824524312896,0.7782101167315175,7,13
openstack/kolla,openstack/sahara-plugin-ambari,Non core,0.42283298097251587,0.9079118028534372,7,13
openstack/kolla,openstack/sahara-plugin-mapr,Core,1.059322033898305,1.0362694300518136,7,17
openstack/kolla,openstack/sahara-plugin-mapr,Non core,0.423728813559322,1.16580310880829,7,17
openstack/kolla,openstack/sahara-plugin-spark,Core,1.0615711252653928,0.7782101167315175,7,8
openstack/kolla,openstack/sahara-plugin-spark,Non core,0.42462845010615713,0.25940337224383914,7,8
openstack/kolla,openstack/sahara-plugin-storm,Core,1.0615711252653928,0.7782101167315175,7,9
openstack/kolla,openstack/sahara-plugin-storm,Non core,0.42462845010615713,0.38910505836575876,7,9
openstack/kolla,openstack/sahara-plugin-vanilla,Core,1.0615711252653928,0.7782101167315175,7,11
openstack/kolla,openstack/sahara-plugin-vanilla,Non core,0.42462845010615713,0.648508430609598,7,11
openstack/kolla,openstack/sahara-specs,Core,0.9765625,0.9685230024213075,7,16
openstack/kolla,openstack/sahara-specs,Non core,0.390625,0.9685230024213075,7,16
openstack/kolla,openstack/venus-tempest-plugin,Core,0.21097046413502107,0.5188067444876783,1,4
openstack/kolla,openstack/venus-tempest-plugin,Non core,0.0,0.0,1,4
openstack/kolla,openstack/venus-specs,Core,0.21231422505307856,0.38860103626943004,1,3
openstack/kolla,openstack/venus-specs,Non core,0.0,0.0,1,3
openstack/kolla,openstack/ceilometermiddleware,Core,2.240325865580448,1.8564356435643563,17,35
openstack/kolla,openstack/ceilometermiddleware,Non core,1.2219959266802443,2.4752475247524752,17,35
openstack/kolla,openstack/trove-tempest-plugin,Core,1.2658227848101267,0.8928571428571428,8,15
openstack/kolla,openstack/trove-tempest-plugin,Non core,0.42194092827004215,1.0204081632653061,8,15
openstack/kolla,openstack/arch-design,Core,0.423728813559322,0.38910505836575876,4,4
openstack/kolla,openstack/arch-design,Non core,0.423728813559322,0.12970168612191957,4,4
openstack/kolla,openstack/monasca-common,Core,2.8846153846153846,1.4251781472684086,23,35
openstack/kolla,openstack/monasca-common,Non core,1.5384615384615385,2.7315914489311166,23,35
openstack/kolla,openstack/monasca-statsd,Core,2.4489795918367347,0.8717310087173101,18,23
openstack/kolla,openstack/monasca-statsd,Non core,1.2244897959183674,1.9925280199252802,18,23
openstack/kolla,openstack/python-monascaclient,Core,3.2319391634980987,1.8867924528301887,31,39
openstack/kolla,openstack/python-monascaclient,Non core,2.6615969581749046,2.7122641509433962,31,39
openstack/kolla,openstack/renderspec,Core,1.6701461377870561,1.1553273427471118,13,18
openstack/kolla,openstack/renderspec,Non core,1.0438413361169103,1.1553273427471118,13,18
openstack/kolla,openstack/os-service-types,Core,1.2526096033402923,1.1479591836734695,11,20
openstack/kolla,openstack/os-service-types,Non core,1.0438413361169103,1.403061224489796,11,20
openstack/kolla,openstack/masakari-dashboard,Core,1.2396694214876034,1.1306532663316584,11,21
openstack/kolla,openstack/masakari-dashboard,Non core,1.0330578512396695,1.507537688442211,11,21
openstack/kolla,openstack/freezer-dr,Core,1.25,0.8860759493670887,13,17
openstack/kolla,openstack/freezer-dr,Non core,1.4583333333333333,1.2658227848101267,13,17
openstack/kolla,openstack/tempest-stress,Core,1.0460251046025104,0.7761966364812419,10,13
openstack/kolla,openstack/tempest-stress,Non core,1.0460251046025104,0.9055627425614489,10,13
openstack/kolla,openstack/charm-neutron-api-genericswitch,Core,0.42643923240938164,0.25940337224383914,3,3
openstack/kolla,openstack/charm-neutron-api-genericswitch,Non core,0.21321961620469082,0.12970168612191957,3,3
openstack/kolla,openstack/charm-neutron-dynamic-routing,Core,0.625,0.2560819462227913,4,6
openstack/kolla,openstack/charm-neutron-dynamic-routing,Non core,0.20833333333333334,0.5121638924455826,4,6
openstack/kolla,openstack/charm-interface-ceph-client,Core,0.42194092827004215,0.25773195876288657,2,4
openstack/kolla,openstack/charm-interface-ceph-client,Non core,0.0,0.25773195876288657,2,4
openstack/kolla,openstack/charm-percona-cluster,Core,0.5976095617529881,0.37359900373599003,6,16
openstack/kolla,openstack/charm-percona-cluster,Non core,0.5976095617529881,1.61892901618929,6,16
openstack/kolla,openstack/charm-deployment-guide,Core,0.4032258064516129,0.12562814070351758,4,6
openstack/kolla,openstack/charm-deployment-guide,Non core,0.4032258064516129,0.628140703517588,4,6
openstack/kolla,openstack/rbd-iscsi-client,Core,0.0,0.38809831824062097,0,3
openstack/kolla,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,3
openstack/kolla,openstack/oslo.metrics,Core,0.21141649048625794,0.6451612903225806,3,9
openstack/kolla,openstack/oslo.metrics,Non core,0.42283298097251587,0.5161290322580645,3,9
openstack/kolla,openstack/oslo.vmware,Core,3.2692307692307696,3.747072599531616,28,58
openstack/kolla,openstack/oslo.vmware,Non core,2.1153846153846154,3.0444964871194378,28,58
openstack/kolla,openstack/oslo.upgradecheck,Core,1.9067796610169492,1.1553273427471118,14,18
openstack/kolla,openstack/oslo.upgradecheck,Non core,1.059322033898305,1.1553273427471118,14,18
openstack/kolla,openstack/python-masakariclient,Core,1.6227180527383367,1.257861635220126,17,26
openstack/kolla,openstack/python-masakariclient,Non core,1.8255578093306288,2.0125786163522013,17,26
openstack/kolla,openstack/python-vitrageclient,Core,1.8036072144288577,0.5063291139240507,23,18
openstack/kolla,openstack/python-vitrageclient,Non core,2.80561122244489,1.7721518987341773,23,18
openstack/kolla,openstack/python-blazarclient,Core,1.996007984031936,2.386934673366834,20,50
openstack/kolla,openstack/python-blazarclient,Non core,1.996007984031936,3.8944723618090453,20,50
openstack/kolla,openstack/zaqar-tempest-plugin,Core,1.263157894736842,1.4138817480719794,6,16
openstack/kolla,openstack/zaqar-tempest-plugin,Non core,0.0,0.6426735218508998,6,16
openstack/kolla,openstack/tripleo-common-tempest-plugin,Core,1.0615711252653928,1.421188630490956,14,28
openstack/kolla,openstack/tripleo-common-tempest-plugin,Non core,1.910828025477707,2.1963824289405682,14,28
openstack/kolla,openstack/mistral-tempest-plugin,Core,1.25,1.1508951406649617,12,22
openstack/kolla,openstack/mistral-tempest-plugin,Non core,1.25,1.6624040920716114,12,22
openstack/kolla,openstack/barbican-ui,Core,0.4282655246252677,0.6459948320413437,2,7
openstack/kolla,openstack/barbican-ui,Non core,0.0,0.2583979328165375,2,7
openstack/kolla,openstack/liberasurecode,Core,0.41928721174004197,0.2554278416347382,3,6
openstack/kolla,openstack/liberasurecode,Non core,0.20964360587002098,0.5108556832694764,3,6
openstack/kolla,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/kolla,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/kolla,openstack/os-client-config,Core,3.6608863198458574,3.3939393939393945,28,50
openstack/kolla,openstack/os-client-config,Non core,1.7341040462427744,2.666666666666667,28,50
openstack/kolla,openstack/monasca-specs,Core,0.6302521008403361,0.5056890012642226,4,8
openstack/kolla,openstack/monasca-specs,Non core,0.21008403361344538,0.5056890012642226,4,8
openstack/kolla,openstack/os-performance-tools,Core,1.0482180293501049,1.0296010296010296,10,13
openstack/kolla,openstack/os-performance-tools,Non core,1.0482180293501049,0.6435006435006435,10,13
openstack/kolla,openstack/trove-specs,Core,1.0,1.0869565217391304,8,25
openstack/kolla,openstack/trove-specs,Non core,0.6,1.932367149758454,8,25
openstack/kolla,openstack/manila-image-elements,Core,1.2422360248447204,1.2642225031605563,12,24
openstack/kolla,openstack/manila-image-elements,Non core,1.2422360248447204,1.7699115044247788,12,24
openstack/kolla,openstack/blazar-specs,Core,0.8456659619450317,0.7662835249042145,4,7
openstack/kolla,openstack/blazar-specs,Non core,0.0,0.1277139208173691,4,7
openstack/kolla,openstack/molteniron,Core,1.2711864406779663,1.2804097311139564,8,14
openstack/kolla,openstack/molteniron,Non core,0.423728813559322,0.5121638924455826,8,14
openstack/kolla,openstack/solum-specs,Core,1.4705882352941175,0.25412960609911056,8,5
openstack/kolla,openstack/solum-specs,Non core,0.21008403361344538,0.3811944091486658,8,5
openstack/kolla,openstack/patrole,Core,2.2263450834879404,2.3837902264600714,19,42
openstack/kolla,openstack/patrole,Non core,1.2987012987012987,2.622169249106079,19,42
openstack/kolla,openstack/performance-docs,Core,1.0121457489878543,0.7453416149068323,14,22
openstack/kolla,openstack/performance-docs,Non core,1.8218623481781375,1.9875776397515528,14,22
openstack/kolla,openstack/sphinx-feature-classification,Core,1.257861635220126,1.3994910941475827,11,18
openstack/kolla,openstack/sphinx-feature-classification,Non core,1.0482180293501049,0.8905852417302799,11,18
openstack/kolla,openstack/etcd3gw,Core,0.42194092827004215,0.9079118028534372,2,9
openstack/kolla,openstack/etcd3gw,Non core,0.0,0.25940337224383914,2,9
openstack/kolla,openstack/watcher-specs,Core,0.5964214711729622,0.9673518742442563,13,25
openstack/kolla,openstack/watcher-specs,Non core,1.9880715705765408,2.0556227327690446,13,25
openstack/kolla,openstack/yaql,Core,1.6227180527383367,0.9987515605493134,11,24
openstack/kolla,openstack/yaql,Non core,0.6085192697768762,1.9975031210986267,11,24
openstack/kolla,openstack/puppet-openstack-guide,Core,1.8789144050104383,1.2755102040816326,16,25
openstack/kolla,openstack/puppet-openstack-guide,Non core,1.4613778705636742,1.913265306122449,16,25
openstack/kolla,openstack/puppet-panko,Core,2.4691358024691357,1.2886597938144329,21,26
openstack/kolla,openstack/puppet-panko,Non core,1.8518518518518516,2.0618556701030926,21,26
openstack/kolla,openstack/heat-cfnclient,Core,2.3109243697478994,1.9305019305019304,14,25
openstack/kolla,openstack/heat-cfnclient,Non core,0.6302521008403361,1.287001287001287,14,25
openstack/kolla,openstack/heat-cfntools,Core,2.2132796780684103,1.875,20,38
openstack/kolla,openstack/heat-cfntools,Non core,1.8108651911468814,2.875,20,38
openstack/kolla,openstack/heat-templates,Core,3.5185185185185186,4.503464203233257,33,82
openstack/kolla,openstack/heat-templates,Non core,2.5925925925925926,4.965357967667437,33,82
openstack/kolla,openstack/governance-sigs,Core,2.459016393442623,4.7560975609756095,14,51
openstack/kolla,openstack/governance-sigs,Non core,0.4098360655737705,1.4634146341463417,14,51
openstack/kolla,openstack/openstack-zuul-roles,Core,0.6396588486140725,0.3865979381443299,3,4
openstack/kolla,openstack/openstack-zuul-roles,Non core,0.0,0.12886597938144329,3,4
openstack/kolla,openstack/nova-powervm,Core,1.3565891472868217,1.1890606420927468,9,27
openstack/kolla,openstack/nova-powervm,Non core,0.3875968992248062,2.0214030915576697,9,27
openstack/kolla,openstack/openstack-helm-addons,Core,1.0080645161290323,1.0514018691588785,9,26
openstack/kolla,openstack/openstack-helm-addons,Non core,0.8064516129032258,1.9859813084112148,9,26
openstack/kolla,openstack/python-pankoclient,Core,1.882845188284519,1.6624040920716114,15,27
openstack/kolla,openstack/python-pankoclient,Non core,1.2552301255230125,1.7902813299232736,15,27
openstack/kolla,openstack/qa-specs,Core,1.7892644135188867,1.76678445229682,13,31
openstack/kolla,openstack/qa-specs,Non core,0.7952286282306162,1.884570082449941,13,31
openstack/kolla,openstack/zaqar-specs,Core,1.4198782961460445,2.25,11,34
openstack/kolla,openstack/zaqar-specs,Non core,0.8113590263691683,2.0,11,34
openstack/kolla,openstack/swift-bench,Core,0.6263048016701461,0.6313131313131313,7,14
openstack/kolla,openstack/swift-bench,Non core,0.8350730688935281,1.1363636363636365,7,14
openstack/kolla,openstack/whereto,Core,0.8456659619450317,1.2903225806451613,12,16
openstack/kolla,openstack/whereto,Non core,1.6913319238900635,0.7741935483870968,12,16
openstack/kolla,openstack/murano-specs,Core,1.0040160642570282,0.6134969325153374,12,16
openstack/kolla,openstack/murano-specs,Non core,1.4056224899598393,1.3496932515337423,12,16
openstack/kolla,openstack/ansible-role-tripleo-modify-image,Core,3.1446540880503147,3.571428571428571,20,48
openstack/kolla,openstack/ansible-role-tripleo-modify-image,Non core,1.0482180293501049,2.5510204081632653,20,48
openstack/kolla,openstack/requestsexceptions,Core,0.6369426751592357,0.7731958762886598,4,10
openstack/kolla,openstack/requestsexceptions,Non core,0.21231422505307856,0.5154639175257731,4,10
openstack/kolla,openstack/panko,Core,2.734375,3.3333333333333335,28,61
openstack/kolla,openstack/panko,Non core,2.734375,4.197530864197531,28,61
openstack/kolla,openstack/api-sig,Core,1.185770750988142,3.4972677595628414,13,49
openstack/kolla,openstack/api-sig,Non core,1.383399209486166,1.8579234972677594,13,49
openstack/kolla,openstack/openstack-chef-specs,Core,1.0330578512396695,0.5063291139240507,7,14
openstack/kolla,openstack/openstack-chef-specs,Non core,0.4132231404958678,1.2658227848101267,7,14
openstack/kolla,openstack/freezer-specs,Core,1.25,0.7653061224489796,9,12
openstack/kolla,openstack/freezer-specs,Non core,0.625,0.7653061224489796,9,12
openstack/kolla,openstack/oslo.tools,Core,1.8672199170124482,1.6645326504481435,18,17
openstack/kolla,openstack/oslo.tools,Non core,1.8672199170124482,0.5121638924455826,18,17
openstack/kolla,openstack/microversion-parse,Core,0.42105263157894735,0.903225806451613,2,9
openstack/kolla,openstack/microversion-parse,Non core,0.0,0.25806451612903225,2,9
openstack/kolla,openstack/openstackclient,Core,1.6701461377870561,1.40485312899106,13,21
openstack/kolla,openstack/openstackclient,Non core,1.0438413361169103,1.277139208173691,13,21
openstack/kolla,openstack/ossa,Core,1.0351966873706004,2.9962546816479403,6,29
openstack/kolla,openstack/ossa,Non core,0.2070393374741201,0.6242197253433208,6,29
openstack/kolla,openstack/reviewstats,Core,1.8796992481203008,3.058823529411765,13,40
openstack/kolla,openstack/reviewstats,Non core,0.5639097744360901,1.647058823529412,13,40
openstack/kolla,openstack/oslo-cookiecutter,Core,1.882845188284519,1.7994858611825193,12,23
openstack/kolla,openstack/oslo-cookiecutter,Non core,0.6276150627615062,1.1568123393316194,12,23
openstack/kolla,openstack/openstack-helm-deployments,Core,0.0,0.5076142131979695,1,5
openstack/kolla,openstack/openstack-helm-deployments,Non core,0.21231422505307856,0.12690355329949238,1,5
openstack/kolla,openstack/security-analysis,Core,0.847457627118644,1.5424164524421593,4,15
openstack/kolla,openstack/security-analysis,Non core,0.0,0.3856041131105398,4,15
openstack/kolla,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/kolla,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/kolla,openstack/ansible-role-tripleo-keystone,Core,0.6382978723404255,0.5201560468140443,4,5
openstack/kolla,openstack/ansible-role-tripleo-keystone,Non core,0.2127659574468085,0.13003901170351106,4,5
openstack/kolla,openstack/openstack-ansible-apt_package_pinning,Core,2.2540983606557377,0.8793969849246231,16,16
openstack/kolla,openstack/openstack-ansible-apt_package_pinning,Non core,1.0245901639344261,1.1306532663316584,16,16
