projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/aodh,openstack/fuel-menu,Core,2.2988505747126435,0.6688963210702341,5,6
openstack/aodh,openstack/fuel-menu,Non core,0.5747126436781609,1.3377926421404682,5,6
openstack/aodh,openstack/fuel-main,Core,1.083032490974729,1.8912529550827424,6,16
openstack/aodh,openstack/fuel-main,Non core,1.083032490974729,1.8912529550827424,6,16
openstack/aodh,openstack/fuel-ui,Core,1.092896174863388,0.36363636363636365,3,5
openstack/aodh,openstack/fuel-ui,Non core,0.546448087431694,1.4545454545454546,3,5
openstack/aodh,openstack/fuel-library,Core,2.095808383233533,1.8242122719734661,10,27
openstack/aodh,openstack/fuel-library,Non core,0.8982035928143712,2.6533996683250414,10,27
openstack/aodh,openstack/fuel-dev-tools,Core,2.5974025974025974,0.4784688995215311,4,4
openstack/aodh,openstack/fuel-dev-tools,Non core,0.0,1.4354066985645932,4,4
openstack/aodh,openstack/fuel-stats,Core,2.5,0.423728813559322,5,3
openstack/aodh,openstack/fuel-stats,Non core,0.625,0.847457627118644,5,3
openstack/aodh,openstack/fuel-nailgun-extension-converted-serializers,Core,0.684931506849315,0.5154639175257731,1,2
openstack/aodh,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.5154639175257731,1,2
openstack/aodh,openstack/fuel-nailgun-extension-iac,Core,1.3605442176870748,0.5102040816326531,2,2
openstack/aodh,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.5102040816326531,2,2
openstack/aodh,openstack/fuel-plugin-murano-tests,Core,1.2987012987012987,0.9216589861751152,2,4
openstack/aodh,openstack/fuel-plugin-murano-tests,Non core,0.0,0.9216589861751152,2,4
openstack/aodh,openstack/fuel-astute,Core,0.966183574879227,0.2949852507374631,3,5
openstack/aodh,openstack/fuel-astute,Non core,0.4830917874396135,1.1799410029498525,3,5
openstack/aodh,openstack/fuel-docs,Core,0.42194092827004215,1.2219959266802443,3,15
openstack/aodh,openstack/fuel-docs,Non core,0.8438818565400843,1.8329938900203666,3,15
openstack/aodh,openstack/fuel-agent,Core,2.403846153846154,0.906344410876133,6,9
openstack/aodh,openstack/fuel-agent,Non core,0.4807692307692308,1.812688821752266,6,9
openstack/aodh,openstack/fuel-octane,Core,1.744186046511628,0.41841004184100417,4,8
openstack/aodh,openstack/fuel-octane,Non core,0.5813953488372093,2.928870292887029,4,8
openstack/aodh,openstack/tuning-box,Core,1.3513513513513513,0.9302325581395349,2,3
openstack/aodh,openstack/tuning-box,Non core,0.0,0.46511627906976744,2,3
openstack/aodh,openstack/python-fuelclient,Core,0.4716981132075472,0.60790273556231,2,9
openstack/aodh,openstack/python-fuelclient,Non core,0.4716981132075472,2.127659574468085,2,9
openstack/aodh,openstack/neutron-interconnection,Core,0.0,0.9950248756218906,1,2
openstack/aodh,openstack/neutron-interconnection,Non core,0.684931506849315,0.0,1,2
openstack/aodh,openstack/openstack-chef-repo,Core,1.098901098901099,1.2448132780082988,4,5
openstack/aodh,openstack/openstack-chef-repo,Non core,1.098901098901099,0.8298755186721992,4,5
openstack/aodh,openstack/os-acc,Core,0.0,1.4492753623188406,0,3
openstack/aodh,openstack/os-acc,Non core,0.0,0.0,0,3
openstack/aodh,openstack/openstack-ansible-os_zaqar,Core,2.9585798816568047,2.2222222222222223,12,15
openstack/aodh,openstack/openstack-ansible-os_zaqar,Non core,4.142011834319527,4.444444444444445,12,15
openstack/aodh,openstack/openstack-ansible-os_watcher,Core,1.7964071856287425,2.3041474654377883,9,15
openstack/aodh,openstack/openstack-ansible-os_watcher,Non core,3.592814371257485,4.6082949308755765,9,15
openstack/aodh,openstack/openstack-ansible-os_searchlight,Core,2.5316455696202533,1.4084507042253522,10,10
openstack/aodh,openstack/openstack-ansible-os_searchlight,Non core,3.79746835443038,3.286384976525822,10,10
openstack/aodh,openstack/xstatic-angular-vis,Core,0.6896551724137931,0.0,1,0
openstack/aodh,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/aodh,openstack/xstatic-font-awesome,Core,0.6666666666666667,0.9950248756218906,1,4
openstack/aodh,openstack/xstatic-font-awesome,Non core,0.0,0.9950248756218906,1,4
openstack/aodh,openstack/xstatic-jasmine,Core,1.3071895424836601,0.9852216748768473,2,4
openstack/aodh,openstack/xstatic-jasmine,Non core,0.0,0.9852216748768473,2,4
openstack/aodh,openstack/xstatic-angular-notify,Core,0.6896551724137931,0.0,1,0
openstack/aodh,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/aodh,openstack/xstatic-angular-material,Core,1.36986301369863,0.0,2,0
openstack/aodh,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/aodh,openstack/tempest-tripleo-ui,Core,0.6802721088435374,0.9900990099009901,1,2
openstack/aodh,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,2
openstack/aodh,openstack/docs-specs,Core,3.35195530726257,5.691056910569105,13,29
openstack/aodh,openstack/docs-specs,Non core,3.910614525139665,2.168021680216802,13,29
openstack/aodh,openstack/release-schedule-generator,Core,0.6802721088435374,1.0256410256410255,1,3
openstack/aodh,openstack/release-schedule-generator,Non core,0.0,0.5128205128205128,1,3
openstack/aodh,openstack-infra/opendev-website,Core,0.6896551724137931,1.0204081632653061,1,2
openstack/aodh,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/aodh,openstack/castellan-ui,Core,2.0408163265306123,2.955665024630542,3,9
openstack/aodh,openstack/castellan-ui,Non core,0.0,1.477832512315271,3,9
openstack/aodh,openstack-attic/compute-api,Core,1.2048192771084338,0.8888888888888888,2,3
openstack/aodh,openstack-attic/compute-api,Non core,0.0,0.4444444444444444,2,3
openstack/aodh,openstack/charm-neutron-api-odl,Core,1.3245033112582782,0.5,4,3
openstack/aodh,openstack/charm-neutron-api-odl,Non core,1.3245033112582782,1.0,4,3
openstack/aodh,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/aodh,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/aodh,openstack/charm-murano,Core,0.684931506849315,0.0,1,1
openstack/aodh,openstack/charm-murano,Non core,0.0,0.5154639175257731,1,1
openstack/aodh,openstack/charm-openvswitch-odl,Core,0.6535947712418301,0.0,2,2
openstack/aodh,openstack/charm-openvswitch-odl,Non core,0.6535947712418301,1.0050251256281406,2,2
openstack/aodh,openstack/charm-interface-odl-controller-api,Core,1.36986301369863,0.0,2,1
openstack/aodh,openstack/charm-interface-odl-controller-api,Non core,0.0,0.5154639175257731,2,1
openstack/aodh,openstack/charm-glusterfs,Core,0.684931506849315,0.0,1,1
openstack/aodh,openstack/charm-glusterfs,Non core,0.0,0.5025125628140703,1,1
openstack/aodh,openstack/charm-trove,Core,0.6756756756756757,0.0,4,2
openstack/aodh,openstack/charm-trove,Non core,2.027027027027027,1.015228426395939,4,2
openstack/aodh,openstack/deb-python-positional,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-positional,Non core,0.6896551724137931,1.0362694300518136,1,2
openstack/aodh,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-requests-unixsocket,Non core,0.684931506849315,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-traceback2,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-traceback2,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-ryu,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-ryu,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-linecache2,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-linecache2,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-gabbi,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-gabbi,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-cotyledon,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-cotyledon,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-migrate,Core,0.6896551724137931,0.0,2,2
openstack/aodh,openstack/deb-migrate,Non core,0.6896551724137931,1.0362694300518136,2,2
openstack/aodh,openstack/fuxi,Core,1.2269938650306749,0.43103448275862066,9,6
openstack/aodh,openstack/fuxi,Non core,4.294478527607362,2.1551724137931036,9,6
openstack/aodh,openstack/xstatic-filesaver,Core,0.6896551724137931,0.0,1,0
openstack/aodh,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/aodh,openstack/xstatic-angular-uuid,Core,0.6896551724137931,0.0,1,0
openstack/aodh,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/aodh,openstack/bandit,Core,2.6178010471204187,3.2388663967611335,13,15
openstack/aodh,openstack/bandit,Non core,4.18848167539267,2.834008097165992,13,15
openstack/aodh,openstack/xstatic-angular-smart-table,Core,1.36986301369863,0.0,2,1
openstack/aodh,openstack/xstatic-angular-smart-table,Non core,0.0,0.5050505050505051,2,1
openstack/aodh,openstack/xstatic-bootswatch,Core,0.6756756756756757,0.0,1,2
openstack/aodh,openstack/xstatic-bootswatch,Non core,0.0,0.9852216748768473,1,2
openstack/aodh,openstack/deb-msgpack-python,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-msgpack-python,Non core,0.6896551724137931,1.0362694300518136,1,2
openstack/aodh,openstack/xstatic-d3,Core,0.6711409395973155,0.0,1,3
openstack/aodh,openstack/xstatic-d3,Non core,0.0,1.4851485148514851,1,3
openstack/aodh,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/aodh,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/aodh,openstack/deb-python-pymemcache,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-pymemcache,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-novnc,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-novnc,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/instack,Core,2.5,3.3333333333333335,7,18
openstack/aodh,openstack/instack,Non core,1.875,5.238095238095238,7,18
openstack/aodh,openstack/deb-python-pysaml2,Core,0.0,0.0,1,3
openstack/aodh,openstack/deb-python-pysaml2,Non core,0.6896551724137931,1.5544041450777202,1,3
openstack/aodh,openstack/deb-python-trollius,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-trollius,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-autobahn,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-autobahn,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/deb-python-pyldap,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-pyldap,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/astara,Core,2.3255813953488373,0.851063829787234,10,6
openstack/aodh,openstack/astara,Non core,3.488372093023256,1.702127659574468,10,6
openstack/aodh,openstack/astara-appliance,Core,1.282051282051282,0.4716981132075472,3,4
openstack/aodh,openstack/astara-appliance,Non core,0.641025641025641,1.4150943396226416,3,4
openstack/aodh,openstack/astara-horizon,Core,0.6622516556291391,0.48543689320388345,1,3
openstack/aodh,openstack/astara-horizon,Non core,0.0,0.9708737864077669,1,3
openstack/aodh,openstack/astara-neutron,Core,0.6451612903225806,0.0,1,4
openstack/aodh,openstack/astara-neutron,Non core,0.0,1.9417475728155338,1,4
openstack/aodh,openstack/anchor,Core,1.8292682926829267,0.8771929824561403,8,7
openstack/aodh,openstack/anchor,Non core,3.048780487804878,2.1929824561403506,8,7
openstack/aodh,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/aodh,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/aodh,openstack/fuxi-golang,Core,0.6944444444444444,0.5128205128205128,1,1
openstack/aodh,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/aodh,openstack/fuxi-kubernetes,Core,0.6896551724137931,0.5025125628140703,1,2
openstack/aodh,openstack/fuxi-kubernetes,Non core,0.0,0.5025125628140703,1,2
openstack/aodh,openstack-infra/puppet-odsreg,Core,1.3513513513513513,1.4925373134328357,2,5
openstack/aodh,openstack-infra/puppet-odsreg,Non core,0.0,0.9950248756218906,2,5
openstack/aodh,openstack-infra/puppet-docker_registry,Core,0.6944444444444444,1.0471204188481675,1,2
openstack/aodh,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,2
openstack/aodh,openstack/releasestatus,Core,1.3793103448275863,1.530612244897959,2,4
openstack/aodh,openstack/releasestatus,Non core,0.0,0.5102040816326531,2,4
openstack/aodh,openstack-infra/vinz-webclient,Core,0.6944444444444444,1.0471204188481675,1,2
openstack/aodh,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,2
openstack/aodh,openstack/activity-board,Core,1.2658227848101267,3.0303030303030303,2,9
openstack/aodh,openstack/activity-board,Non core,0.0,0.8658008658008658,2,9
openstack/aodh,openstack-infra/beaker-localhost,Core,0.6944444444444444,1.0416666666666665,1,2
openstack/aodh,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,2
openstack/aodh,openstack-infra/beaker-nodepool,Core,0.6944444444444444,1.0416666666666665,1,2
openstack/aodh,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,2
openstack/aodh,openstack/rst2bash,Core,1.36986301369863,1.5228426395939088,2,5
openstack/aodh,openstack/rst2bash,Non core,0.0,1.015228426395939,2,5
openstack/aodh,openstack/kolla-kubernetes,Core,2.564102564102564,2.7210884353741496,15,18
openstack/aodh,openstack/kolla-kubernetes,Non core,5.128205128205128,3.4013605442176873,15,18
openstack/aodh,openstack/cue-dashboard,Core,1.9867549668874174,1.0050251256281406,4,4
openstack/aodh,openstack/cue-dashboard,Non core,0.6622516556291391,1.0050251256281406,4,4
openstack/aodh,openstack/python-cueclient,Core,1.948051948051948,1.0050251256281406,4,4
openstack/aodh,openstack/python-cueclient,Non core,0.6493506493506493,1.0050251256281406,4,4
openstack/aodh,openstack/cue,Core,2.3529411764705883,1.8433179723502304,6,10
openstack/aodh,openstack/cue,Non core,1.1764705882352942,2.7649769585253456,6,10
openstack/aodh,openstack/app-catalog,Core,2.0202020202020203,1.1952191235059761,8,6
openstack/aodh,openstack/app-catalog,Non core,2.0202020202020203,1.1952191235059761,8,6
openstack/aodh,openstack-attic/identity-api,Core,2.7777777777777777,3.0303030303030303,7,11
openstack/aodh,openstack-attic/identity-api,Non core,1.1111111111111112,1.1363636363636365,7,11
openstack/aodh,openstack/deb-python-fixtures,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-python-fixtures,Non core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/python-magnetodbclient,Core,0.6756756756756757,0.0,1,1
openstack/aodh,openstack/python-magnetodbclient,Non core,0.0,0.4975124378109453,1,1
openstack/aodh,openstack/app-catalog-ui,Core,1.3245033112582782,0.975609756097561,2,4
openstack/aodh,openstack/app-catalog-ui,Non core,0.0,0.975609756097561,2,4
openstack/aodh,openstack/salt-formula-kubernetes,Core,0.6711409395973155,0.0,1,2
openstack/aodh,openstack/salt-formula-kubernetes,Non core,0.0,1.015228426395939,1,2
openstack/aodh,openstack/app-catalog-common,Core,0.0,0.5181347150259068,0,2
openstack/aodh,openstack/app-catalog-common,Non core,0.0,0.5181347150259068,0,2
openstack/aodh,openstack/python-appcatalogclient,Core,0.684931506849315,0.5102040816326531,2,2
openstack/aodh,openstack/python-appcatalogclient,Non core,0.684931506849315,0.5102040816326531,2,2
openstack/aodh,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/aodh,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/aodh,openstack/deb-nova,Core,0.684931506849315,0.0,2,2
openstack/aodh,openstack/deb-nova,Non core,0.684931506849315,1.0309278350515463,2,2
openstack/aodh,openstack/deb-kazoo,Core,0.0,0.0,1,2
openstack/aodh,openstack/deb-kazoo,Non core,0.6896551724137931,1.0362694300518136,1,2
openstack/aodh,openstack/deb-python-congressclient,Core,0.6896551724137931,0.0,2,2
openstack/aodh,openstack/deb-python-congressclient,Non core,0.6896551724137931,1.0362694300518136,2,2
openstack/aodh,openstack/deb-congress,Core,0.6944444444444444,0.0,1,1
openstack/aodh,openstack/deb-congress,Non core,0.0,0.5208333333333333,1,1
openstack/aodh,openstack/deb-python-os-net-config,Core,0.6896551724137931,0.0,1,1
openstack/aodh,openstack/deb-python-os-net-config,Non core,0.0,0.5181347150259068,1,1
openstack/aodh,openstack/deb-ironic,Core,0.684931506849315,0.0,2,2
openstack/aodh,openstack/deb-ironic,Non core,0.684931506849315,1.0256410256410255,2,2
openstack/aodh,openstack/deb-swauth,Core,0.6896551724137931,0.0,1,1
openstack/aodh,openstack/deb-swauth,Non core,0.0,0.5181347150259068,1,1
openstack/aodh,openstack/deb-python-os-api-ref,Core,0.6896551724137931,0.0,2,2
openstack/aodh,openstack/deb-python-os-api-ref,Non core,0.6896551724137931,1.0362694300518136,2,2
openstack/aodh,openstack/deb-designate,Core,0.6896551724137931,0.0,2,2
openstack/aodh,openstack/deb-designate,Non core,0.6896551724137931,1.0309278350515463,2,2
openstack/aodh,openstack/deb-swift,Core,0.6896551724137931,0.0,1,2
openstack/aodh,openstack/deb-swift,Non core,0.0,1.0362694300518136,1,2
openstack/aodh,openstack/deb-manila-ui,Core,0.6896551724137931,0.0,2,2
openstack/aodh,openstack/deb-manila-ui,Non core,0.6896551724137931,1.0362694300518136,2,2
openstack/aodh,openstack/deb-barbican,Core,0.684931506849315,0.0,2,2
openstack/aodh,openstack/deb-barbican,Non core,0.684931506849315,1.0256410256410255,2,2
openstack/aodh,openstack/deb-cinder,Core,0.6802721088435374,0.0,2,2
openstack/aodh,openstack/deb-cinder,Non core,0.6802721088435374,1.0362694300518136,2,2
openstack/aodh,openstack/deb-magnum,Core,0.6802721088435374,0.0,2,2
openstack/aodh,openstack/deb-magnum,Non core,0.6802721088435374,1.0309278350515463,2,2
openstack/aodh,openstack/deb-trove,Core,0.684931506849315,0.0,1,2
openstack/aodh,openstack/deb-trove,Non core,0.0,1.0204081632653061,1,2
openstack/aodh,openstack/deb-openstack-pkg-tools,Core,0.6756756756756757,0.5050505050505051,2,4
openstack/aodh,openstack/deb-openstack-pkg-tools,Non core,0.6756756756756757,1.5151515151515151,2,4
openstack/aodh,openstack/deb-python-swiftclient,Core,0.6896551724137931,0.0,2,2
openstack/aodh,openstack/deb-python-swiftclient,Non core,0.6896551724137931,1.0362694300518136,2,2
openstack/aodh,openstack/deb-alembic,Core,0.6896551724137931,0.0,2,2
openstack/aodh,openstack/deb-alembic,Non core,0.6896551724137931,1.0362694300518136,2,2
openstack/aodh,openstack/deb-python-cinderclient,Core,0.6896551724137931,0.0,2,2
openstack/aodh,openstack/deb-python-cinderclient,Non core,0.6896551724137931,1.0362694300518136,2,2
openstack/aodh,openstack/deb-python-xstatic-angular-bootstrap,Core,0.6896551724137931,0.0,2,2
