projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/trove-dashboard,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.2058823529411766,1,4
openstack/trove-dashboard,openstack/cookbook-openstack-dns,Core,0.0,0.8064516129032258,0,6
openstack/trove-dashboard,openstack/cookbook-openstack-dns,Non core,0.0,4.032258064516129,0,6
openstack/trove-dashboard,openstack/cookbook-openstack-compute,Core,1.639344262295082,0.9708737864077669,2,6
openstack/trove-dashboard,openstack/cookbook-openstack-compute,Non core,0.0,1.9417475728155338,2,6
openstack/trove-dashboard,openstack/cookbook-openstack-network,Core,1.6129032258064515,0.5,2,7
openstack/trove-dashboard,openstack/cookbook-openstack-network,Non core,0.0,3.0,2,7
openstack/trove-dashboard,openstack/cookbook-openstack-block-storage,Core,2.608695652173913,0.546448087431694,5,5
openstack/trove-dashboard,openstack/cookbook-openstack-block-storage,Non core,1.7391304347826086,2.185792349726776,5,5
openstack/trove-dashboard,openstack/cookbook-openstack-image,Core,1.8518518518518516,0.5494505494505495,3,5
openstack/trove-dashboard,openstack/cookbook-openstack-image,Non core,0.9259259259259258,2.197802197802198,3,5
openstack/trove-dashboard,openstack/cookbook-openstack-identity,Core,2.7522935779816518,0.53475935828877,4,6
openstack/trove-dashboard,openstack/cookbook-openstack-identity,Non core,0.9174311926605505,2.6737967914438503,4,6
openstack/trove-dashboard,openstack/cookbook-openstack-ops-database,Core,2.197802197802198,0.0,3,4
openstack/trove-dashboard,openstack/cookbook-openstack-ops-database,Non core,1.098901098901099,2.4539877300613497,3,4
openstack/trove-dashboard,openstack/cookbook-openstack-ops-messaging,Core,2.3529411764705883,0.0,2,4
openstack/trove-dashboard,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.564102564102564,2,4
openstack/trove-dashboard,openstack/cookbook-openstack-common,Core,2.564102564102564,0.49261083743842365,4,7
openstack/trove-dashboard,openstack/cookbook-openstack-common,Non core,0.8547008547008548,2.955665024630542,4,7
openstack/trove-dashboard,openstack/self-healing-sig,Core,3.0303030303030303,2.857142857142857,3,4
openstack/trove-dashboard,openstack/self-healing-sig,Non core,1.5151515151515151,0.0,3,4
openstack/trove-dashboard,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/trove-dashboard,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/trove-dashboard,openstack/security-specs,Core,5.797101449275362,0.6896551724137931,5,4
openstack/trove-dashboard,openstack/security-specs,Non core,1.4492753623188406,2.0689655172413794,5,4
openstack/trove-dashboard,openstack/openstack-ansible-os_panko,Core,6.756756756756757,4.929577464788732,9,16
openstack/trove-dashboard,openstack/openstack-ansible-os_panko,Non core,5.405405405405405,6.338028169014084,9,16
openstack/trove-dashboard,openstack/openstack-ansible-nspawn_hosts,Core,6.944444444444445,1.4184397163120568,9,12
openstack/trove-dashboard,openstack/openstack-ansible-nspawn_hosts,Non core,5.555555555555555,7.092198581560284,9,12
openstack/trove-dashboard,openstack/charm-layer-openstack-principle,Core,3.225806451612903,0.0,2,0
openstack/trove-dashboard,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/trove-dashboard,openstack/charm-watcher-dashboard,Core,3.3333333333333335,0.78125,2,1
openstack/trove-dashboard,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/trove-dashboard,openstack/charm-watcher,Core,3.225806451612903,0.7352941176470588,2,2
openstack/trove-dashboard,openstack/charm-watcher,Non core,0.0,0.7352941176470588,2,2
openstack/trove-dashboard,openstack/openstack-ansible-galera_client,Core,6.862745098039216,1.2195121951219512,11,12
openstack/trove-dashboard,openstack/openstack-ansible-galera_client,Non core,3.9215686274509802,6.097560975609756,11,12
openstack/trove-dashboard,openstack/cloudkitty-specs,Core,4.166666666666666,1.3888888888888888,3,4
openstack/trove-dashboard,openstack/cloudkitty-specs,Non core,0.0,1.3888888888888888,3,4
openstack/trove-dashboard,openstack/osops,Core,3.225806451612903,1.5873015873015872,2,2
openstack/trove-dashboard,openstack/osops,Non core,0.0,0.0,2,2
openstack/trove-dashboard,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/trove-dashboard,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/trove-dashboard,openstack/charm-ironic,Core,5.0,1.6666666666666667,4,2
openstack/trove-dashboard,openstack/charm-ironic,Non core,1.6666666666666667,0.0,4,2
openstack/trove-dashboard,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/trove-dashboard,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/trove-dashboard,openstack/multi-arch-sig,Core,1.6666666666666667,2.4390243902439024,1,3
openstack/trove-dashboard,openstack/multi-arch-sig,Non core,0.0,0.0,1,3
openstack/trove-dashboard,openstack/charm-nova-compute-proxy,Core,2.9850746268656714,0.78125,3,3
openstack/trove-dashboard,openstack/charm-nova-compute-proxy,Non core,1.4925373134328357,1.5625,3,3
openstack/trove-dashboard,openstack/charm-odl-controller,Core,2.941176470588235,0.7936507936507936,3,3
openstack/trove-dashboard,openstack/charm-odl-controller,Non core,1.4705882352941175,1.5873015873015872,3,3
openstack/trove-dashboard,openstack/charm-nova-lxd,Core,5.47945205479452,1.4705882352941175,6,7
openstack/trove-dashboard,openstack/charm-nova-lxd,Non core,2.73972602739726,3.6764705882352944,6,7
openstack/trove-dashboard,openstack/charm-interface-nova-cell,Core,0.0,0.8333333333333334,0,1
openstack/trove-dashboard,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/trove-dashboard,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/trove-dashboard,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/trove-dashboard,openstack/xstatic-lodash,Core,1.694915254237288,1.680672268907563,1,2
openstack/trove-dashboard,openstack/xstatic-lodash,Non core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/xstatic-moment,Core,1.694915254237288,1.680672268907563,1,2
openstack/trove-dashboard,openstack/xstatic-moment,Non core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/charm-interface-barbican-secrets,Core,1.5625,0.8130081300813009,1,3
openstack/trove-dashboard,openstack/charm-interface-barbican-secrets,Non core,0.0,1.6260162601626018,1,3
openstack/trove-dashboard,openstack/charm-interface-mysql-innodb-cluster,Core,1.694915254237288,0.0,1,0
openstack/trove-dashboard,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/trove-dashboard,openstack/charm-interface-ceph-rbd-mirror,Core,1.5873015873015872,0.8064516129032258,1,3
openstack/trove-dashboard,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,1.6129032258064515,1,3
openstack/trove-dashboard,openstack/charm-interface-placement,Core,1.6666666666666667,0.0,1,0
openstack/trove-dashboard,openstack/charm-interface-placement,Non core,0.0,0.0,1,0
openstack/trove-dashboard,openstack/charm-interface-mysql-shared,Core,4.6875,0.0,3,1
openstack/trove-dashboard,openstack/charm-interface-mysql-shared,Non core,0.0,0.7936507936507936,3,1
openstack/trove-dashboard,openstack/charm-interface-dashboard-plugin,Core,1.5625,0.8130081300813009,1,3
openstack/trove-dashboard,openstack/charm-interface-dashboard-plugin,Non core,0.0,1.6260162601626018,1,3
openstack/trove-dashboard,openstack/charm-interface-neutron-load-balancer,Core,1.5625,0.8130081300813009,1,3
openstack/trove-dashboard,openstack/charm-interface-neutron-load-balancer,Non core,0.0,1.6260162601626018,1,3
openstack/trove-dashboard,openstack/charm-interface-neutron-plugin-api-subordinate,Core,4.615384615384616,1.5873015873015872,3,2
openstack/trove-dashboard,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,3,2
openstack/trove-dashboard,openstack/charm-interface-neutron-plugin,Core,4.838709677419355,0.8064516129032258,3,2
openstack/trove-dashboard,openstack/charm-interface-neutron-plugin,Non core,0.0,0.8064516129032258,3,2
openstack/trove-dashboard,openstack/xstatic-json2yaml,Core,1.694915254237288,1.680672268907563,1,2
openstack/trove-dashboard,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,2
openstack/trove-dashboard,openstack/xstatic-jquery.tablesorter,Core,5.172413793103448,3.361344537815126,3,5
openstack/trove-dashboard,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.8403361344537815,3,5
openstack/trove-dashboard,openstack/xstatic-magic-search,Core,1.5384615384615385,3.149606299212598,1,7
openstack/trove-dashboard,openstack/xstatic-magic-search,Non core,0.0,2.3622047244094486,1,7
openstack/trove-dashboard,openstack/xstatic-jsencrypt,Core,1.6129032258064515,2.3622047244094486,2,7
openstack/trove-dashboard,openstack/xstatic-jsencrypt,Non core,1.6129032258064515,3.149606299212598,2,7
openstack/trove-dashboard,openstack/xstatic-js-yaml,Core,1.6666666666666667,2.5210084033613445,1,3
openstack/trove-dashboard,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,3
openstack/trove-dashboard,openstack/xstatic-spin,Core,5.172413793103448,3.361344537815126,3,5
openstack/trove-dashboard,openstack/xstatic-spin,Non core,0.0,0.8403361344537815,3,5
openstack/trove-dashboard,openstack/xstatic-rickshaw,Core,3.1746031746031744,4.0650406504065035,2,8
openstack/trove-dashboard,openstack/xstatic-rickshaw,Non core,0.0,2.4390243902439024,2,8
openstack/trove-dashboard,openstack/charm-panko,Core,1.5873015873015872,1.5873015873015872,1,5
openstack/trove-dashboard,openstack/charm-panko,Non core,0.0,2.380952380952381,1,5
openstack/trove-dashboard,openstack/charm-interface-service-control,Core,1.5384615384615385,0.8064516129032258,1,4
openstack/trove-dashboard,openstack/charm-interface-service-control,Non core,0.0,2.4193548387096775,1,4
openstack/trove-dashboard,openstack/openstack-ansible-os_almanach,Core,5.333333333333334,2.112676056338028,9,10
openstack/trove-dashboard,openstack/openstack-ansible-os_almanach,Non core,6.666666666666667,4.929577464788732,9,10
openstack/trove-dashboard,openstack/openstack-ansible-pip_install,Core,6.185567010309279,2.857142857142857,10,15
openstack/trove-dashboard,openstack/openstack-ansible-pip_install,Non core,4.123711340206185,5.714285714285714,10,15
openstack/trove-dashboard,openstack/python-karborclient,Core,8.080808080808081,4.878048780487805,12,19
openstack/trove-dashboard,openstack/python-karborclient,Non core,4.040404040404041,6.707317073170732,12,19
openstack/trove-dashboard,openstack/charm-interface-keystone-admin,Core,5.0,0.0,3,2
openstack/trove-dashboard,openstack/charm-interface-keystone-admin,Non core,0.0,1.639344262295082,3,2
openstack/trove-dashboard,openstack/charm-interface-nova-compute,Core,3.076923076923077,0.8064516129032258,2,6
openstack/trove-dashboard,openstack/charm-interface-nova-compute,Non core,0.0,4.032258064516129,2,6
openstack/trove-dashboard,openstack/charm-interface-manila-plugin,Core,3.225806451612903,0.8064516129032258,2,2
openstack/trove-dashboard,openstack/charm-interface-manila-plugin,Non core,0.0,0.8064516129032258,2,2
openstack/trove-dashboard,openstack/murano-apps,Core,3.7735849056603774,1.6216216216216217,5,5
openstack/trove-dashboard,openstack/murano-apps,Non core,0.9433962264150944,1.0810810810810811,5,5
openstack/trove-dashboard,openstack/puppet-senlin,Core,6.0606060606060606,1.5151515151515151,8,5
openstack/trove-dashboard,openstack/puppet-senlin,Non core,6.0606060606060606,2.272727272727273,8,5
openstack/trove-dashboard,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,3
openstack/trove-dashboard,openstack/cookbook-openstack-application-catalog,Non core,1.5873015873015872,2.4193548387096775,1,3
openstack/trove-dashboard,openstack/training-labs,Core,6.896551724137931,4.054054054054054,9,16
openstack/trove-dashboard,openstack/training-labs,Non core,3.4482758620689653,6.756756756756757,9,16
openstack/trove-dashboard,openstack/karbor,Core,5.063291139240507,4.724409448818897,14,29
openstack/trove-dashboard,openstack/karbor,Non core,3.79746835443038,6.692913385826772,14,29
openstack/trove-dashboard,openstack/devstack-plugin-open-cas,Core,1.6666666666666667,2.380952380952381,1,3
openstack/trove-dashboard,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,3
openstack/trove-dashboard,openstack/openstack-ansible-os_congress,Core,6.666666666666667,2.684563758389262,9,14
openstack/trove-dashboard,openstack/openstack-ansible-os_congress,Non core,5.333333333333334,6.7114093959731544,9,14
openstack/trove-dashboard,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/trove-dashboard,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/trove-dashboard,openstack/charm-interface-keystone-notifications,Core,0.0,0.8333333333333334,0,1
openstack/trove-dashboard,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/trove-dashboard,openstack/os-collect-config,Core,7.07070707070707,2.898550724637681,13,16
openstack/trove-dashboard,openstack/os-collect-config,Non core,6.0606060606060606,4.830917874396135,13,16
openstack/trove-dashboard,openstack/os-apply-config,Core,8.16326530612245,4.060913705583756,13,18
openstack/trove-dashboard,openstack/os-apply-config,Non core,5.1020408163265305,5.0761421319796955,13,18
openstack/trove-dashboard,openstack/puppet-freezer,Core,5.263157894736842,2.18978102189781,7,9
openstack/trove-dashboard,openstack/puppet-freezer,Non core,3.9473684210526314,4.37956204379562,7,9
openstack/trove-dashboard,openstack/vitrage-specs,Core,4.395604395604396,1.2658227848101267,5,12
openstack/trove-dashboard,openstack/vitrage-specs,Non core,1.098901098901099,6.329113924050633,5,12
openstack/trove-dashboard,openstack/specs-cookiecutter,Core,6.349206349206349,5.555555555555555,4,8
openstack/trove-dashboard,openstack/specs-cookiecutter,Non core,0.0,0.7936507936507936,4,8
openstack/trove-dashboard,openstack/rpm-packaging-tools,Core,6.153846153846154,3.6764705882352944,5,9
openstack/trove-dashboard,openstack/rpm-packaging-tools,Non core,1.5384615384615385,2.941176470588235,5,9
openstack/trove-dashboard,openstack/ansible-role-openstack-operations,Core,2.898550724637681,0.7407407407407408,5,2
openstack/trove-dashboard,openstack/ansible-role-openstack-operations,Non core,4.3478260869565215,0.7407407407407408,5,2
openstack/trove-dashboard,openstack/os-refresh-config,Core,6.896551724137931,2.8089887640449436,10,16
openstack/trove-dashboard,openstack/os-refresh-config,Non core,4.597701149425287,6.179775280898876,10,16
openstack/trove-dashboard,openstack/mistral-specs,Core,6.25,2.684563758389262,7,9
openstack/trove-dashboard,openstack/mistral-specs,Non core,2.5,3.3557046979865772,7,9
openstack/trove-dashboard,openstack/scientific-wg,Core,3.3333333333333335,1.639344262295082,2,3
openstack/trove-dashboard,openstack/scientific-wg,Non core,0.0,0.819672131147541,2,3
openstack/trove-dashboard,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.8064516129032258,0,1
openstack/trove-dashboard,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/trove-dashboard,openstack/manila-test-image,Core,3.3333333333333335,3.125,2,7
openstack/trove-dashboard,openstack/manila-test-image,Non core,0.0,2.34375,2,7
openstack/trove-dashboard,openstack/governance-website,Core,3.125,4.580152671755725,4,9
openstack/trove-dashboard,openstack/governance-website,Non core,3.125,2.2900763358778624,4,9
openstack/trove-dashboard,openstack/bugdaystats,Core,1.6129032258064515,2.2900763358778624,1,4
openstack/trove-dashboard,openstack/bugdaystats,Non core,0.0,0.7633587786259541,1,4
openstack/trove-dashboard,openstack/upstream-institute-virtual-environment,Core,1.5625,3.125,1,4
openstack/trove-dashboard,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,4
openstack/trove-dashboard,openstack/karbor-dashboard,Core,7.228915662650602,5.128205128205128,13,22
openstack/trove-dashboard,openstack/karbor-dashboard,Non core,8.433734939759036,8.974358974358974,13,22
openstack/trove-dashboard,openstack/django_openstack_auth,Core,4.724409448818897,4.924242424242424,9,20
openstack/trove-dashboard,openstack/django_openstack_auth,Non core,2.3622047244094486,2.6515151515151514,9,20
openstack/trove-dashboard,openstack/monasca-transform,Core,7.954545454545454,3.205128205128205,11,15
openstack/trove-dashboard,openstack/monasca-transform,Non core,4.545454545454546,6.41025641025641,11,15
openstack/trove-dashboard,openstack/monasca-ceilometer,Core,7.142857142857142,3.932584269662921,10,15
openstack/trove-dashboard,openstack/monasca-ceilometer,Non core,3.061224489795918,4.49438202247191,10,15
openstack/trove-dashboard,openstack/monasca-log-api,Core,7.8431372549019605,5.2356020942408374,12,22
