projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-container-registry,openstack/barbican-ui,Non core,0.0,0.0,1,1
openstack/ansible-role-container-registry,openstack/liberasurecode,Core,2.631578947368421,0.0,1,0
openstack/ansible-role-container-registry,openstack/liberasurecode,Non core,0.0,0.0,1,0
openstack/ansible-role-container-registry,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/os-client-config,Core,5.05050505050505,4.761904761904762,7,10
openstack/ansible-role-container-registry,openstack/os-client-config,Non core,2.0202020202020203,2.0408163265306123,7,10
openstack/ansible-role-container-registry,openstack/monasca-specs,Core,5.714285714285714,2.564102564102564,4,3
openstack/ansible-role-container-registry,openstack/monasca-specs,Non core,5.714285714285714,1.282051282051282,4,3
openstack/ansible-role-container-registry,openstack/os-performance-tools,Core,7.142857142857142,2.941176470588235,4,4
openstack/ansible-role-container-registry,openstack/os-performance-tools,Non core,2.380952380952381,2.941176470588235,4,4
openstack/ansible-role-container-registry,openstack/trove-specs,Core,4.6875,1.5151515151515151,3,3
openstack/ansible-role-container-registry,openstack/trove-specs,Non core,0.0,0.7575757575757576,3,3
openstack/ansible-role-container-registry,openstack/manila-image-elements,Core,3.8461538461538463,2.127659574468085,2,3
openstack/ansible-role-container-registry,openstack/manila-image-elements,Non core,0.0,1.0638297872340425,2,3
openstack/ansible-role-container-registry,openstack/blazar-specs,Core,2.857142857142857,1.4084507042253522,1,1
openstack/ansible-role-container-registry,openstack/blazar-specs,Non core,0.0,0.0,1,1
openstack/ansible-role-container-registry,openstack/molteniron,Core,8.333333333333332,1.3157894736842104,3,1
openstack/ansible-role-container-registry,openstack/molteniron,Non core,0.0,0.0,3,1
openstack/ansible-role-container-registry,openstack/solum-specs,Core,7.5,0.0,3,0
openstack/ansible-role-container-registry,openstack/solum-specs,Non core,0.0,0.0,3,0
openstack/ansible-role-container-registry,openstack/patrole,Core,3.6036036036036037,2.564102564102564,6,7
openstack/ansible-role-container-registry,openstack/patrole,Non core,1.8018018018018018,1.9230769230769231,6,7
openstack/ansible-role-container-registry,openstack/performance-docs,Core,1.5384615384615385,2.912621359223301,2,6
openstack/ansible-role-container-registry,openstack/performance-docs,Non core,1.5384615384615385,2.912621359223301,2,6
openstack/ansible-role-container-registry,openstack/sphinx-feature-classification,Core,9.75609756097561,2.4691358024691357,6,5
openstack/ansible-role-container-registry,openstack/sphinx-feature-classification,Non core,4.878048780487805,3.7037037037037033,6,5
openstack/ansible-role-container-registry,openstack/etcd3gw,Core,2.941176470588235,3.3333333333333335,1,2
openstack/ansible-role-container-registry,openstack/etcd3gw,Non core,0.0,0.0,1,2
openstack/ansible-role-container-registry,openstack/watcher-specs,Core,1.36986301369863,0.7575757575757576,2,2
openstack/ansible-role-container-registry,openstack/watcher-specs,Non core,1.36986301369863,0.7575757575757576,2,2
openstack/ansible-role-container-registry,openstack/yaql,Core,7.017543859649122,0.0,6,6
openstack/ansible-role-container-registry,openstack/yaql,Non core,3.508771929824561,5.9405940594059405,6,6
openstack/ansible-role-container-registry,openstack/puppet-openstack-guide,Core,8.333333333333332,3.6585365853658534,6,9
openstack/ansible-role-container-registry,openstack/puppet-openstack-guide,Non core,4.166666666666666,7.317073170731707,6,9
openstack/ansible-role-container-registry,openstack/puppet-panko,Core,8.47457627118644,6.666666666666667,7,9
openstack/ansible-role-container-registry,openstack/puppet-panko,Non core,3.389830508474576,5.333333333333334,7,9
openstack/ansible-role-container-registry,openstack/heat-cfnclient,Core,11.363636363636363,5.128205128205128,5,6
openstack/ansible-role-container-registry,openstack/heat-cfnclient,Non core,0.0,2.564102564102564,5,6
openstack/ansible-role-container-registry,openstack/heat-cfntools,Core,7.462686567164178,3.571428571428571,9,8
openstack/ansible-role-container-registry,openstack/heat-cfntools,Non core,5.970149253731343,3.571428571428571,9,8
openstack/ansible-role-container-registry,openstack/heat-templates,Core,3.968253968253968,4.147465437788019,6,13
openstack/ansible-role-container-registry,openstack/heat-templates,Non core,0.7936507936507936,1.8433179723502304,6,13
openstack/ansible-role-container-registry,openstack/governance-sigs,Core,9.25925925925926,6.474820143884892,7,14
openstack/ansible-role-container-registry,openstack/governance-sigs,Non core,3.7037037037037033,3.597122302158273,7,14
openstack/ansible-role-container-registry,openstack/openstack-zuul-roles,Core,3.3333333333333335,0.0,1,0
openstack/ansible-role-container-registry,openstack/openstack-zuul-roles,Non core,0.0,0.0,1,0
openstack/ansible-role-container-registry,openstack/nova-powervm,Core,5.063291139240507,1.3793103448275863,5,5
openstack/ansible-role-container-registry,openstack/nova-powervm,Non core,1.2658227848101267,2.0689655172413794,5,5
openstack/ansible-role-container-registry,openstack/openstack-helm-addons,Core,0.0,0.0,0,4
openstack/ansible-role-container-registry,openstack/openstack-helm-addons,Non core,0.0,2.5,0,4
openstack/ansible-role-container-registry,openstack/python-pankoclient,Core,8.333333333333332,3.6585365853658534,4,9
openstack/ansible-role-container-registry,openstack/python-pankoclient,Non core,0.0,7.317073170731707,4,9
openstack/ansible-role-container-registry,openstack/qa-specs,Core,5.714285714285714,1.910828025477707,5,5
openstack/ansible-role-container-registry,openstack/qa-specs,Non core,1.4285714285714286,1.2738853503184715,5,5
openstack/ansible-role-container-registry,openstack/zaqar-specs,Core,5.084745762711865,2.727272727272727,4,6
openstack/ansible-role-container-registry,openstack/zaqar-specs,Non core,1.694915254237288,2.727272727272727,4,6
openstack/ansible-role-container-registry,openstack/swift-bench,Core,2.272727272727273,0.0,1,1
openstack/ansible-role-container-registry,openstack/swift-bench,Non core,0.0,1.1494252873563218,1,1
openstack/ansible-role-container-registry,openstack/whereto,Core,7.894736842105263,2.898550724637681,6,4
openstack/ansible-role-container-registry,openstack/whereto,Non core,7.894736842105263,2.898550724637681,6,4
openstack/ansible-role-container-registry,openstack/murano-specs,Core,4.6875,0.0,5,2
openstack/ansible-role-container-registry,openstack/murano-specs,Non core,3.125,1.8018018018018018,5,2
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-modify-image,Core,28.57142857142857,23.75,14,34
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-modify-image,Non core,4.761904761904762,18.75,14,34
openstack/ansible-role-container-registry,openstack/requestsexceptions,Core,3.0303030303030303,0.0,1,2
openstack/ansible-role-container-registry,openstack/requestsexceptions,Non core,0.0,3.0303030303030303,1,2
openstack/ansible-role-container-registry,openstack/panko,Core,6.593406593406594,5.88235294117647,8,17
openstack/ansible-role-container-registry,openstack/panko,Non core,2.197802197802198,6.61764705882353,8,17
openstack/ansible-role-container-registry,openstack/api-sig,Core,4.054054054054054,0.8298755186721992,4,5
openstack/ansible-role-container-registry,openstack/api-sig,Non core,1.3513513513513513,1.2448132780082988,4,5
openstack/ansible-role-container-registry,openstack/openstack-chef-specs,Core,6.382978723404255,2.4691358024691357,3,5
openstack/ansible-role-container-registry,openstack/openstack-chef-specs,Non core,0.0,3.7037037037037033,3,5
openstack/ansible-role-container-registry,openstack/freezer-specs,Core,4.3478260869565215,1.3157894736842104,2,2
openstack/ansible-role-container-registry,openstack/freezer-specs,Non core,0.0,1.3157894736842104,2,2
openstack/ansible-role-container-registry,openstack/oslo.tools,Core,7.2727272727272725,4.0,4,5
openstack/ansible-role-container-registry,openstack/oslo.tools,Non core,0.0,2.666666666666667,4,5
openstack/ansible-role-container-registry,openstack/microversion-parse,Core,6.0606060606060606,3.125,3,2
openstack/ansible-role-container-registry,openstack/microversion-parse,Non core,3.0303030303030303,0.0,3,2
openstack/ansible-role-container-registry,openstack/openstackclient,Core,6.25,3.7037037037037033,3,5
openstack/ansible-role-container-registry,openstack/openstackclient,Non core,0.0,2.4691358024691357,3,5
openstack/ansible-role-container-registry,openstack/ossa,Core,6.666666666666667,1.8867924528301887,3,6
openstack/ansible-role-container-registry,openstack/ossa,Non core,0.0,3.7735849056603774,3,6
openstack/ansible-role-container-registry,openstack/reviewstats,Core,5.05050505050505,2.4096385542168677,5,6
openstack/ansible-role-container-registry,openstack/reviewstats,Non core,0.0,1.2048192771084338,5,6
openstack/ansible-role-container-registry,openstack/oslo-cookiecutter,Core,9.090909090909092,3.896103896103896,5,6
openstack/ansible-role-container-registry,openstack/oslo-cookiecutter,Non core,2.272727272727273,3.896103896103896,5,6
openstack/ansible-role-container-registry,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/security-analysis,Core,9.67741935483871,2.7777777777777777,4,3
openstack/ansible-role-container-registry,openstack/security-analysis,Non core,3.225806451612903,1.3888888888888888,4,3
openstack/ansible-role-container-registry,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-keystone,Core,6.896551724137931,5.769230769230769,4,4
openstack/ansible-role-container-registry,openstack/ansible-role-tripleo-keystone,Non core,6.896551724137931,1.9230769230769231,4,4
openstack/ansible-role-container-registry,openstack/openstack-ansible-apt_package_pinning,Core,5.084745762711865,2.272727272727273,4,6
openstack/ansible-role-container-registry,openstack/openstack-ansible-apt_package_pinning,Non core,1.694915254237288,4.545454545454546,4,6
openstack/ansible-role-container-registry,openstack/ansible-role-qdrouterd,Core,5.555555555555555,4.0,3,6
openstack/ansible-role-container-registry,openstack/ansible-role-qdrouterd,Non core,2.7777777777777777,4.0,3,6
openstack/ansible-role-container-registry,openstack/openstack-ansible-openstack_openrc,Core,4.3478260869565215,2.083333333333333,5,7
openstack/ansible-role-container-registry,openstack/openstack-ansible-openstack_openrc,Non core,2.898550724637681,5.208333333333334,5,7
openstack/ansible-role-container-registry,openstack/openstack-ansible-nspawn_container_create,Core,6.976744186046512,2.666666666666667,5,8
openstack/ansible-role-container-registry,openstack/openstack-ansible-nspawn_container_create,Non core,4.651162790697675,8.0,5,8
openstack/ansible-role-container-registry,openstack/devstack-tools,Core,5.0,3.225806451612903,4,6
openstack/ansible-role-container-registry,openstack/devstack-tools,Non core,5.0,6.451612903225806,4,6
openstack/ansible-role-container-registry,openstack/coverage2sql,Core,6.666666666666667,3.076923076923077,6,6
openstack/ansible-role-container-registry,openstack/coverage2sql,Non core,6.666666666666667,6.153846153846154,6,6
openstack/ansible-role-container-registry,openstack/bashate,Core,7.142857142857142,3.9603960396039604,6,5
openstack/ansible-role-container-registry,openstack/bashate,Non core,1.4285714285714286,0.9900990099009901,6,5
openstack/ansible-role-container-registry,openstack/hacking,Core,5.607476635514018,2.0202020202020203,7,9
openstack/ansible-role-container-registry,openstack/hacking,Non core,0.9345794392523363,2.525252525252525,7,9
openstack/ansible-role-container-registry,openstack/xstatic-mdi,Core,6.451612903225806,0.0,2,0
openstack/ansible-role-container-registry,openstack/xstatic-mdi,Non core,0.0,0.0,2,0
openstack/ansible-role-container-registry,openstack/xstatic-roboto-fontface,Core,6.666666666666667,0.0,2,0
openstack/ansible-role-container-registry,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,2,0
openstack/ansible-role-container-registry,openstack/openstack-chef,Core,4.081632653061225,1.4925373134328357,3,3
openstack/ansible-role-container-registry,openstack/openstack-chef,Non core,2.0408163265306123,2.9850746268656714,3,3
openstack/ansible-role-container-registry,openstack/cookbook-openstackclient,Core,0.0,0.0,0,4
openstack/ansible-role-container-registry,openstack/cookbook-openstackclient,Non core,0.0,6.896551724137931,0,4
openstack/ansible-role-container-registry,openstack/xstatic-angular,Core,5.555555555555555,0.0,2,0
openstack/ansible-role-container-registry,openstack/xstatic-angular,Non core,0.0,0.0,2,0
openstack/ansible-role-container-registry,openstack/charm-interface-hacluster,Core,4.651162790697675,0.0,2,1
openstack/ansible-role-container-registry,openstack/charm-interface-hacluster,Non core,0.0,1.5151515151515151,2,1
openstack/ansible-role-container-registry,openstack/puppet-openstack-specs,Core,11.11111111111111,6.0,7,7
openstack/ansible-role-container-registry,openstack/puppet-openstack-specs,Non core,4.444444444444445,1.0,7,7
openstack/ansible-role-container-registry,openstack/puppet-monasca,Core,7.547169811320755,2.4193548387096775,5,7
openstack/ansible-role-container-registry,openstack/puppet-monasca,Non core,1.8867924528301887,3.225806451612903,5,7
openstack/ansible-role-container-registry,openstack/eslint-config-openstack,Core,4.878048780487805,1.0309278350515463,2,1
openstack/ansible-role-container-registry,openstack/eslint-config-openstack,Non core,0.0,0.0,2,1
openstack/ansible-role-container-registry,openstack/karma-subunit-reporter,Core,6.896551724137931,1.8181818181818181,2,2
