projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/watcher-tempest-plugin,openstack/tempest-lib,Non core,0.0,0.7692307692307693,1,4
openstack/watcher-tempest-plugin,openstack/tripleo-ha-utils,Core,3.0303030303030303,0.0,2,3
openstack/watcher-tempest-plugin,openstack/tripleo-ha-utils,Non core,3.0303030303030303,4.615384615384616,2,3
openstack/watcher-tempest-plugin,openstack/devstack-vagrant,Core,5.128205128205128,1.5384615384615385,2,2
openstack/watcher-tempest-plugin,openstack/devstack-vagrant,Non core,0.0,1.5384615384615385,2,2
openstack/watcher-tempest-plugin,openstack/goal-tools,Core,3.225806451612903,7.547169811320755,3,7
openstack/watcher-tempest-plugin,openstack/goal-tools,Non core,6.451612903225806,5.660377358490567,3,7
openstack/watcher-tempest-plugin,openstack/cookiecutter,Core,2.941176470588235,2.7777777777777777,2,4
openstack/watcher-tempest-plugin,openstack/cookiecutter,Non core,0.0,0.9259259259259258,2,4
openstack/watcher-tempest-plugin,openstack/dib-utils,Core,2.5,2.5974025974025974,2,4
openstack/watcher-tempest-plugin,openstack/dib-utils,Non core,2.5,2.5974025974025974,2,4
openstack/watcher-tempest-plugin,openstack/constellations,Core,3.3333333333333335,3.7037037037037033,2,4
openstack/watcher-tempest-plugin,openstack/constellations,Non core,3.3333333333333335,3.7037037037037033,2,4
openstack/watcher-tempest-plugin,openstack/cookbook-openstack-integration-test,Core,0.0,1.36986301369863,0,3
openstack/watcher-tempest-plugin,openstack/cookbook-openstack-integration-test,Non core,0.0,2.73972602739726,0,3
openstack/watcher-tempest-plugin,openstack/cookbook-openstack-dashboard,Core,1.4084507042253522,0.9259259259259258,1,4
openstack/watcher-tempest-plugin,openstack/cookbook-openstack-dashboard,Non core,0.0,2.7777777777777777,1,4
openstack/watcher-tempest-plugin,openstack/cookbook-openstack-telemetry,Core,1.3888888888888888,1.1111111111111112,1,3
openstack/watcher-tempest-plugin,openstack/cookbook-openstack-telemetry,Non core,0.0,2.2222222222222223,1,3
openstack/watcher-tempest-plugin,openstack/cookbook-openstack-orchestration,Core,1.6129032258064515,2.127659574468085,1,4
openstack/watcher-tempest-plugin,openstack/cookbook-openstack-orchestration,Non core,0.0,2.127659574468085,1,4
openstack/watcher-tempest-plugin,openstack/cookbook-openstack-bare-metal,Core,0.0,1.639344262295082,0,3
openstack/watcher-tempest-plugin,openstack/cookbook-openstack-bare-metal,Non core,0.0,3.278688524590164,0,3
openstack/watcher-tempest-plugin,openstack/cookbook-openstack-dns,Core,0.0,2.0,0,4
openstack/watcher-tempest-plugin,openstack/cookbook-openstack-dns,Non core,0.0,6.0,0,4
openstack/watcher-tempest-plugin,openstack/cookbook-openstack-compute,Core,1.098901098901099,1.5151515151515151,1,4
openstack/watcher-tempest-plugin,openstack/cookbook-openstack-compute,Non core,0.0,1.5151515151515151,1,4
openstack/watcher-tempest-plugin,openstack/cookbook-openstack-network,Core,1.0752688172043012,0.7936507936507936,1,5
openstack/watcher-tempest-plugin,openstack/cookbook-openstack-network,Non core,0.0,3.1746031746031744,1,5
openstack/watcher-tempest-plugin,openstack/cookbook-openstack-block-storage,Core,2.3255813953488373,0.9174311926605505,2,3
openstack/watcher-tempest-plugin,openstack/cookbook-openstack-block-storage,Non core,0.0,1.834862385321101,2,3
openstack/watcher-tempest-plugin,openstack/cookbook-openstack-image,Core,1.282051282051282,0.9259259259259258,1,3
openstack/watcher-tempest-plugin,openstack/cookbook-openstack-image,Non core,0.0,1.8518518518518516,1,3
openstack/watcher-tempest-plugin,openstack/cookbook-openstack-identity,Core,2.5316455696202533,0.8771929824561403,2,3
openstack/watcher-tempest-plugin,openstack/cookbook-openstack-identity,Non core,0.0,1.7543859649122806,2,3
openstack/watcher-tempest-plugin,openstack/cookbook-openstack-ops-database,Core,1.639344262295082,0.0,1,4
openstack/watcher-tempest-plugin,openstack/cookbook-openstack-ops-database,Non core,0.0,4.597701149425287,1,4
openstack/watcher-tempest-plugin,openstack/cookbook-openstack-ops-messaging,Core,1.8518518518518516,0.0,1,2
openstack/watcher-tempest-plugin,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.4390243902439024,1,2
openstack/watcher-tempest-plugin,openstack/cookbook-openstack-common,Core,1.1363636363636365,0.0,1,3
openstack/watcher-tempest-plugin,openstack/cookbook-openstack-common,Non core,0.0,2.2900763358778624,1,3
openstack/watcher-tempest-plugin,openstack/self-healing-sig,Core,2.857142857142857,3.0303030303030303,2,2
openstack/watcher-tempest-plugin,openstack/self-healing-sig,Non core,2.857142857142857,0.0,2,2
openstack/watcher-tempest-plugin,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/watcher-tempest-plugin,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/watcher-tempest-plugin,openstack/security-specs,Core,7.6923076923076925,1.4084507042253522,3,2
openstack/watcher-tempest-plugin,openstack/security-specs,Non core,0.0,1.4084507042253522,3,2
openstack/watcher-tempest-plugin,openstack/openstack-ansible-os_panko,Core,4.3478260869565215,4.10958904109589,5,9
openstack/watcher-tempest-plugin,openstack/openstack-ansible-os_panko,Non core,6.521739130434782,8.21917808219178,5,9
openstack/watcher-tempest-plugin,openstack/openstack-ansible-nspawn_hosts,Core,4.444444444444445,2.898550724637681,4,8
openstack/watcher-tempest-plugin,openstack/openstack-ansible-nspawn_hosts,Non core,4.444444444444445,8.695652173913043,4,8
openstack/watcher-tempest-plugin,openstack/charm-layer-openstack-principle,Core,3.225806451612903,0.0,1,0
openstack/watcher-tempest-plugin,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,1,0
openstack/watcher-tempest-plugin,openstack/charm-watcher-dashboard,Core,7.142857142857142,0.0,2,0
openstack/watcher-tempest-plugin,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,0
openstack/watcher-tempest-plugin,openstack/charm-watcher,Core,6.666666666666667,0.0,2,0
openstack/watcher-tempest-plugin,openstack/charm-watcher,Non core,0.0,0.0,2,0
openstack/watcher-tempest-plugin,openstack/openstack-ansible-galera_client,Core,2.5974025974025974,1.098901098901099,4,9
openstack/watcher-tempest-plugin,openstack/openstack-ansible-galera_client,Non core,2.5974025974025974,8.791208791208792,4,9
openstack/watcher-tempest-plugin,openstack/cloudkitty-specs,Core,5.0,0.0,3,1
openstack/watcher-tempest-plugin,openstack/cloudkitty-specs,Non core,2.5,1.4084507042253522,3,1
openstack/watcher-tempest-plugin,openstack/osops,Core,3.225806451612903,1.9607843137254901,1,1
openstack/watcher-tempest-plugin,openstack/osops,Non core,0.0,0.0,1,1
openstack/watcher-tempest-plugin,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/watcher-tempest-plugin,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/watcher-tempest-plugin,openstack/charm-ironic,Core,3.225806451612903,2.2222222222222223,1,1
openstack/watcher-tempest-plugin,openstack/charm-ironic,Non core,0.0,0.0,1,1
openstack/watcher-tempest-plugin,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/watcher-tempest-plugin,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/watcher-tempest-plugin,openstack/multi-arch-sig,Core,3.571428571428571,0.0,1,0
openstack/watcher-tempest-plugin,openstack/multi-arch-sig,Non core,0.0,0.0,1,0
openstack/watcher-tempest-plugin,openstack/charm-nova-compute-proxy,Core,0.0,0.0,0,1
openstack/watcher-tempest-plugin,openstack/charm-nova-compute-proxy,Non core,0.0,1.8518518518518516,0,1
openstack/watcher-tempest-plugin,openstack/charm-odl-controller,Core,0.0,0.0,0,1
openstack/watcher-tempest-plugin,openstack/charm-odl-controller,Non core,0.0,1.9230769230769231,0,1
openstack/watcher-tempest-plugin,openstack/charm-nova-lxd,Core,2.1739130434782608,1.5873015873015872,1,4
openstack/watcher-tempest-plugin,openstack/charm-nova-lxd,Non core,0.0,4.761904761904762,1,4
openstack/watcher-tempest-plugin,openstack/charm-interface-nova-cell,Core,0.0,2.272727272727273,0,1
openstack/watcher-tempest-plugin,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/watcher-tempest-plugin,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/watcher-tempest-plugin,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/watcher-tempest-plugin,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/watcher-tempest-plugin,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/watcher-tempest-plugin,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/watcher-tempest-plugin,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/watcher-tempest-plugin,openstack/charm-interface-barbican-secrets,Core,3.125,2.083333333333333,1,2
openstack/watcher-tempest-plugin,openstack/charm-interface-barbican-secrets,Non core,0.0,2.083333333333333,1,2
openstack/watcher-tempest-plugin,openstack/charm-interface-mysql-innodb-cluster,Core,3.7037037037037033,0.0,1,0
openstack/watcher-tempest-plugin,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/watcher-tempest-plugin,openstack/charm-interface-ceph-rbd-mirror,Core,3.225806451612903,2.0408163265306123,1,2
openstack/watcher-tempest-plugin,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,2.0408163265306123,1,2
openstack/watcher-tempest-plugin,openstack/charm-interface-placement,Core,3.571428571428571,0.0,1,0
openstack/watcher-tempest-plugin,openstack/charm-interface-placement,Non core,0.0,0.0,1,0
openstack/watcher-tempest-plugin,openstack/charm-interface-mysql-shared,Core,6.0606060606060606,0.0,2,1
openstack/watcher-tempest-plugin,openstack/charm-interface-mysql-shared,Non core,0.0,2.0,2,1
openstack/watcher-tempest-plugin,openstack/charm-interface-dashboard-plugin,Core,3.125,2.083333333333333,1,2
openstack/watcher-tempest-plugin,openstack/charm-interface-dashboard-plugin,Non core,0.0,2.083333333333333,1,2
openstack/watcher-tempest-plugin,openstack/charm-interface-neutron-load-balancer,Core,3.125,2.083333333333333,1,2
openstack/watcher-tempest-plugin,openstack/charm-interface-neutron-load-balancer,Non core,0.0,2.083333333333333,1,2
openstack/watcher-tempest-plugin,openstack/charm-interface-neutron-plugin-api-subordinate,Core,6.0606060606060606,4.0,3,2
openstack/watcher-tempest-plugin,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,3.0303030303030303,0.0,3,2
openstack/watcher-tempest-plugin,openstack/charm-interface-neutron-plugin,Core,6.451612903225806,2.083333333333333,2,2
openstack/watcher-tempest-plugin,openstack/charm-interface-neutron-plugin,Non core,0.0,2.083333333333333,2,2
openstack/watcher-tempest-plugin,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/watcher-tempest-plugin,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/watcher-tempest-plugin,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,1
openstack/watcher-tempest-plugin,openstack/xstatic-jquery.tablesorter,Non core,0.0,2.127659574468085,0,1
openstack/watcher-tempest-plugin,openstack/xstatic-magic-search,Core,0.0,0.0,0,1
openstack/watcher-tempest-plugin,openstack/xstatic-magic-search,Non core,0.0,1.7543859649122806,0,1
openstack/watcher-tempest-plugin,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,1
openstack/watcher-tempest-plugin,openstack/xstatic-jsencrypt,Non core,0.0,1.7543859649122806,0,1
openstack/watcher-tempest-plugin,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/watcher-tempest-plugin,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/watcher-tempest-plugin,openstack/xstatic-spin,Core,0.0,0.0,0,1
openstack/watcher-tempest-plugin,openstack/xstatic-spin,Non core,0.0,2.127659574468085,0,1
openstack/watcher-tempest-plugin,openstack/xstatic-rickshaw,Core,0.0,0.0,0,1
openstack/watcher-tempest-plugin,openstack/xstatic-rickshaw,Non core,0.0,1.8518518518518516,0,1
openstack/watcher-tempest-plugin,openstack/charm-panko,Core,0.0,3.7735849056603774,0,2
openstack/watcher-tempest-plugin,openstack/charm-panko,Non core,0.0,0.0,0,2
openstack/watcher-tempest-plugin,openstack/charm-interface-service-control,Core,3.125,2.0408163265306123,2,3
openstack/watcher-tempest-plugin,openstack/charm-interface-service-control,Non core,3.125,4.081632653061225,2,3
openstack/watcher-tempest-plugin,openstack/openstack-ansible-os_almanach,Core,2.127659574468085,2.898550724637681,5,7
openstack/watcher-tempest-plugin,openstack/openstack-ansible-os_almanach,Non core,8.51063829787234,7.246376811594203,5,7
openstack/watcher-tempest-plugin,openstack/openstack-ansible-pip_install,Core,1.4084507042253522,1.8691588785046727,4,7
openstack/watcher-tempest-plugin,openstack/openstack-ansible-pip_install,Non core,4.225352112676056,4.672897196261682,4,7
openstack/watcher-tempest-plugin,openstack/python-karborclient,Core,4.10958904109589,4.166666666666666,6,11
openstack/watcher-tempest-plugin,openstack/python-karborclient,Non core,4.10958904109589,7.291666666666667,6,11
openstack/watcher-tempest-plugin,openstack/charm-interface-keystone-admin,Core,6.896551724137931,0.0,2,1
openstack/watcher-tempest-plugin,openstack/charm-interface-keystone-admin,Non core,0.0,2.127659574468085,2,1
openstack/watcher-tempest-plugin,openstack/charm-interface-nova-compute,Core,6.25,2.0408163265306123,3,5
openstack/watcher-tempest-plugin,openstack/charm-interface-nova-compute,Non core,3.125,8.16326530612245,3,5
openstack/watcher-tempest-plugin,openstack/charm-interface-manila-plugin,Core,3.225806451612903,2.083333333333333,1,2
openstack/watcher-tempest-plugin,openstack/charm-interface-manila-plugin,Non core,0.0,2.083333333333333,1,2
openstack/watcher-tempest-plugin,openstack/murano-apps,Core,2.7027027027027026,2.727272727272727,5,4
openstack/watcher-tempest-plugin,openstack/murano-apps,Non core,4.054054054054054,0.9090909090909091,5,4
openstack/watcher-tempest-plugin,openstack/puppet-senlin,Core,5.0,1.7241379310344827,2,3
openstack/watcher-tempest-plugin,openstack/puppet-senlin,Non core,0.0,3.4482758620689653,2,3
openstack/watcher-tempest-plugin,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,2
openstack/watcher-tempest-plugin,openstack/cookbook-openstack-application-catalog,Non core,0.0,4.081632653061225,0,2
openstack/watcher-tempest-plugin,openstack/training-labs,Core,3.4482758620689653,3.79746835443038,6,9
openstack/watcher-tempest-plugin,openstack/training-labs,Non core,6.896551724137931,7.59493670886076,6,9
openstack/watcher-tempest-plugin,openstack/karbor,Core,2.2222222222222223,3.6458333333333335,5,15
openstack/watcher-tempest-plugin,openstack/karbor,Non core,1.4814814814814816,4.166666666666666,5,15
openstack/watcher-tempest-plugin,openstack/devstack-plugin-open-cas,Core,3.571428571428571,1.9230769230769231,1,1
openstack/watcher-tempest-plugin,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,1
openstack/watcher-tempest-plugin,openstack/openstack-ansible-os_congress,Core,4.166666666666666,2.5974025974025974,4,10
openstack/watcher-tempest-plugin,openstack/openstack-ansible-os_congress,Non core,4.166666666666666,10.38961038961039,4,10
openstack/watcher-tempest-plugin,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/watcher-tempest-plugin,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/watcher-tempest-plugin,openstack/charm-interface-keystone-notifications,Core,0.0,2.272727272727273,0,1
openstack/watcher-tempest-plugin,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/watcher-tempest-plugin,openstack/os-collect-config,Core,2.666666666666667,1.4184397163120568,5,6
openstack/watcher-tempest-plugin,openstack/os-collect-config,Non core,4.0,2.8368794326241136,5,6
openstack/watcher-tempest-plugin,openstack/os-apply-config,Core,2.666666666666667,2.2900763358778624,4,8
openstack/watcher-tempest-plugin,openstack/os-apply-config,Non core,2.666666666666667,3.816793893129771,4,8
openstack/watcher-tempest-plugin,openstack/puppet-freezer,Core,4.25531914893617,1.5625,4,6
openstack/watcher-tempest-plugin,openstack/puppet-freezer,Non core,4.25531914893617,7.8125,4,6
openstack/watcher-tempest-plugin,openstack/vitrage-specs,Core,3.389830508474576,0.0,5,5
openstack/watcher-tempest-plugin,openstack/vitrage-specs,Non core,5.084745762711865,5.617977528089887,5,5
openstack/watcher-tempest-plugin,openstack/specs-cookiecutter,Core,6.0606060606060606,7.547169811320755,2,5
openstack/watcher-tempest-plugin,openstack/specs-cookiecutter,Non core,0.0,1.8867924528301887,2,5
openstack/watcher-tempest-plugin,openstack/rpm-packaging-tools,Core,5.555555555555555,3.076923076923077,2,4
openstack/watcher-tempest-plugin,openstack/rpm-packaging-tools,Non core,0.0,3.076923076923077,2,4
openstack/watcher-tempest-plugin,openstack/ansible-role-openstack-operations,Core,2.5,0.0,2,1
openstack/watcher-tempest-plugin,openstack/ansible-role-openstack-operations,Non core,2.5,1.6666666666666667,2,1
openstack/watcher-tempest-plugin,openstack/os-refresh-config,Core,5.0,1.8181818181818181,5,8
openstack/watcher-tempest-plugin,openstack/os-refresh-config,Non core,3.3333333333333335,5.454545454545454,5,8
openstack/watcher-tempest-plugin,openstack/mistral-specs,Core,6.0,1.282051282051282,5,4
openstack/watcher-tempest-plugin,openstack/mistral-specs,Non core,4.0,3.8461538461538463,5,4
openstack/watcher-tempest-plugin,openstack/scientific-wg,Core,3.4482758620689653,4.3478260869565215,1,3
