projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-openstack_spec_helper,openstack/panko,Non core,1.0,5.228758169934641,6,13
openstack/puppet-openstack_spec_helper,openstack/api-sig,Core,3.6585365853658534,1.185770750988142,3,6
openstack/puppet-openstack_spec_helper,openstack/api-sig,Non core,0.0,1.185770750988142,3,6
openstack/puppet-openstack_spec_helper,openstack/openstack-chef-specs,Core,5.660377358490567,2.1052631578947367,4,4
openstack/puppet-openstack_spec_helper,openstack/openstack-chef-specs,Non core,1.8867924528301887,2.1052631578947367,4,4
openstack/puppet-openstack_spec_helper,openstack/freezer-specs,Core,8.0,1.1235955056179776,5,2
openstack/puppet-openstack_spec_helper,openstack/freezer-specs,Non core,2.0,1.1235955056179776,5,2
openstack/puppet-openstack_spec_helper,openstack/oslo.tools,Core,4.761904761904762,2.3255813953488373,3,7
openstack/puppet-openstack_spec_helper,openstack/oslo.tools,Non core,0.0,5.813953488372093,3,7
openstack/puppet-openstack_spec_helper,openstack/microversion-parse,Core,2.380952380952381,1.2987012987012987,1,2
openstack/puppet-openstack_spec_helper,openstack/microversion-parse,Non core,0.0,1.2987012987012987,1,2
openstack/puppet-openstack_spec_helper,openstack/openstackclient,Core,5.660377358490567,3.296703296703297,5,8
openstack/puppet-openstack_spec_helper,openstack/openstackclient,Non core,3.7735849056603774,5.4945054945054945,5,8
openstack/puppet-openstack_spec_helper,openstack/ossa,Core,3.8461538461538463,5.172413793103448,3,9
openstack/puppet-openstack_spec_helper,openstack/ossa,Non core,1.9230769230769231,2.586206896551724,3,9
openstack/puppet-openstack_spec_helper,openstack/reviewstats,Core,1.834862385321101,1.1235955056179776,2,7
openstack/puppet-openstack_spec_helper,openstack/reviewstats,Non core,0.0,2.8089887640449436,2,7
openstack/puppet-openstack_spec_helper,openstack/oslo-cookiecutter,Core,5.660377358490567,2.2222222222222223,3,6
openstack/puppet-openstack_spec_helper,openstack/oslo-cookiecutter,Non core,0.0,4.444444444444445,3,6
openstack/puppet-openstack_spec_helper,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/security-analysis,Core,5.0,1.1627906976744187,2,2
openstack/puppet-openstack_spec_helper,openstack/security-analysis,Non core,0.0,1.1627906976744187,2,2
openstack/puppet-openstack_spec_helper,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-keystone,Core,5.263157894736842,2.9850746268656714,2,2
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,2
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-apt_package_pinning,Core,11.29032258064516,4.040404040404041,8,8
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-apt_package_pinning,Non core,1.6129032258064515,4.040404040404041,8,8
openstack/puppet-openstack_spec_helper,openstack/ansible-role-qdrouterd,Core,6.976744186046512,3.4090909090909087,3,6
openstack/puppet-openstack_spec_helper,openstack/ansible-role-qdrouterd,Non core,0.0,3.4090909090909087,3,6
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-openstack_openrc,Core,8.333333333333332,2.857142857142857,9,11
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-openstack_openrc,Non core,4.166666666666666,7.6190476190476195,9,11
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-nspawn_container_create,Core,7.8431372549019605,2.2222222222222223,4,6
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,4.444444444444445,4,6
openstack/puppet-openstack_spec_helper,openstack/devstack-tools,Core,6.521739130434782,4.0,5,6
openstack/puppet-openstack_spec_helper,openstack/devstack-tools,Non core,4.3478260869565215,4.0,5,6
openstack/puppet-openstack_spec_helper,openstack/coverage2sql,Core,7.547169811320755,2.564102564102564,5,6
openstack/puppet-openstack_spec_helper,openstack/coverage2sql,Non core,1.8867924528301887,5.128205128205128,5,6
openstack/puppet-openstack_spec_helper,openstack/bashate,Core,6.493506493506493,3.508771929824561,6,5
openstack/puppet-openstack_spec_helper,openstack/bashate,Non core,1.2987012987012987,0.8771929824561403,6,5
openstack/puppet-openstack_spec_helper,openstack/hacking,Core,3.4482758620689653,2.380952380952381,5,10
openstack/puppet-openstack_spec_helper,openstack/hacking,Non core,0.8620689655172413,2.380952380952381,5,10
openstack/puppet-openstack_spec_helper,openstack/xstatic-mdi,Core,2.564102564102564,0.0,1,1
openstack/puppet-openstack_spec_helper,openstack/xstatic-mdi,Non core,0.0,1.3333333333333335,1,1
openstack/puppet-openstack_spec_helper,openstack/xstatic-roboto-fontface,Core,2.631578947368421,0.0,1,1
openstack/puppet-openstack_spec_helper,openstack/xstatic-roboto-fontface,Non core,0.0,1.3157894736842104,1,1
openstack/puppet-openstack_spec_helper,openstack/openstack-chef,Core,3.6363636363636362,2.564102564102564,4,5
openstack/puppet-openstack_spec_helper,openstack/openstack-chef,Non core,3.6363636363636362,3.8461538461538463,4,5
openstack/puppet-openstack_spec_helper,openstack/cookbook-openstackclient,Core,0.0,0.0,0,1
openstack/puppet-openstack_spec_helper,openstack/cookbook-openstackclient,Non core,0.0,1.3513513513513513,0,1
openstack/puppet-openstack_spec_helper,openstack/xstatic-angular,Core,2.272727272727273,0.0,1,1
openstack/puppet-openstack_spec_helper,openstack/xstatic-angular,Non core,0.0,1.1904761904761905,1,1
openstack/puppet-openstack_spec_helper,openstack/charm-interface-hacluster,Core,1.9607843137254901,0.0,1,3
openstack/puppet-openstack_spec_helper,openstack/charm-interface-hacluster,Non core,0.0,3.896103896103896,1,3
openstack/puppet-openstack_spec_helper,openstack/puppet-openstack-specs,Core,16.666666666666664,11.881188118811881,11,19
openstack/puppet-openstack_spec_helper,openstack/puppet-openstack-specs,Non core,6.25,6.9306930693069315,11,19
openstack/puppet-openstack_spec_helper,openstack/puppet-monasca,Core,16.9811320754717,9.917355371900827,12,23
openstack/puppet-openstack_spec_helper,openstack/puppet-monasca,Non core,5.660377358490567,9.090909090909092,12,23
openstack/puppet-openstack_spec_helper,openstack/eslint-config-openstack,Core,8.695652173913043,0.9174311926605505,4,2
openstack/puppet-openstack_spec_helper,openstack/eslint-config-openstack,Non core,0.0,0.9174311926605505,4,2
openstack/puppet-openstack_spec_helper,openstack/karma-subunit-reporter,Core,5.555555555555555,1.4925373134328357,2,3
openstack/puppet-openstack_spec_helper,openstack/karma-subunit-reporter,Non core,0.0,2.9850746268656714,2,3
openstack/puppet-openstack_spec_helper,openstack/openstack-helm-docs,Core,2.5,2.3255813953488373,1,3
openstack/puppet-openstack_spec_helper,openstack/openstack-helm-docs,Non core,0.0,1.1627906976744187,1,3
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-specs,Core,4.761904761904762,1.1904761904761905,5,7
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-specs,Non core,1.1904761904761905,2.976190476190476,5,7
openstack/puppet-openstack_spec_helper,openstack/tempest-lib,Core,1.3157894736842104,0.0,1,2
openstack/puppet-openstack_spec_helper,openstack/tempest-lib,Non core,0.0,1.3071895424836601,1,2
openstack/puppet-openstack_spec_helper,openstack/tripleo-ha-utils,Core,0.0,3.614457831325301,0,6
openstack/puppet-openstack_spec_helper,openstack/tripleo-ha-utils,Non core,0.0,3.614457831325301,0,6
openstack/puppet-openstack_spec_helper,openstack/devstack-vagrant,Core,4.3478260869565215,1.1627906976744187,2,2
openstack/puppet-openstack_spec_helper,openstack/devstack-vagrant,Non core,0.0,1.1627906976744187,2,2
openstack/puppet-openstack_spec_helper,openstack/goal-tools,Core,7.894736842105263,4.10958904109589,3,8
openstack/puppet-openstack_spec_helper,openstack/goal-tools,Non core,0.0,6.8493150684931505,3,8
openstack/puppet-openstack_spec_helper,openstack/cookiecutter,Core,4.054054054054054,3.125,3,5
openstack/puppet-openstack_spec_helper,openstack/cookiecutter,Non core,0.0,0.78125,3,5
openstack/puppet-openstack_spec_helper,openstack/dib-utils,Core,11.627906976744185,5.263157894736842,6,7
openstack/puppet-openstack_spec_helper,openstack/dib-utils,Non core,2.3255813953488373,2.1052631578947367,6,7
openstack/puppet-openstack_spec_helper,openstack/constellations,Core,5.405405405405405,2.7027027027027026,2,5
openstack/puppet-openstack_spec_helper,openstack/constellations,Non core,0.0,4.054054054054054,2,5
openstack/puppet-openstack_spec_helper,openstack/cookbook-openstack-integration-test,Core,1.9607843137254901,0.0,1,2
openstack/puppet-openstack_spec_helper,openstack/cookbook-openstack-integration-test,Non core,0.0,2.1052631578947367,1,2
openstack/puppet-openstack_spec_helper,openstack/cookbook-openstack-dashboard,Core,2.5974025974025974,0.0,2,2
openstack/puppet-openstack_spec_helper,openstack/cookbook-openstack-dashboard,Non core,0.0,1.5267175572519083,2,2
openstack/puppet-openstack_spec_helper,openstack/cookbook-openstack-telemetry,Core,2.564102564102564,0.0,2,2
openstack/puppet-openstack_spec_helper,openstack/cookbook-openstack-telemetry,Non core,0.0,1.7857142857142856,2,2
openstack/puppet-openstack_spec_helper,openstack/cookbook-openstack-orchestration,Core,2.941176470588235,0.0,2,2
openstack/puppet-openstack_spec_helper,openstack/cookbook-openstack-orchestration,Non core,0.0,1.7094017094017095,2,2
openstack/puppet-openstack_spec_helper,openstack/cookbook-openstack-bare-metal,Core,2.3255813953488373,0.0,1,2
openstack/puppet-openstack_spec_helper,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.4096385542168677,1,2
openstack/puppet-openstack_spec_helper,openstack/cookbook-openstack-dns,Core,0.0,1.4084507042253522,0,4
openstack/puppet-openstack_spec_helper,openstack/cookbook-openstack-dns,Non core,0.0,4.225352112676056,0,4
openstack/puppet-openstack_spec_helper,openstack/cookbook-openstack-compute,Core,2.0618556701030926,0.0,2,2
openstack/puppet-openstack_spec_helper,openstack/cookbook-openstack-compute,Non core,0.0,1.2903225806451613,2,2
openstack/puppet-openstack_spec_helper,openstack/cookbook-openstack-network,Core,2.0202020202020203,0.0,2,3
openstack/puppet-openstack_spec_helper,openstack/cookbook-openstack-network,Non core,0.0,2.013422818791946,2,3
openstack/puppet-openstack_spec_helper,openstack/cookbook-openstack-block-storage,Core,3.260869565217391,0.0,3,2
openstack/puppet-openstack_spec_helper,openstack/cookbook-openstack-block-storage,Non core,0.0,1.5267175572519083,3,2
openstack/puppet-openstack_spec_helper,openstack/cookbook-openstack-image,Core,2.380952380952381,0.0,2,2
openstack/puppet-openstack_spec_helper,openstack/cookbook-openstack-image,Non core,0.0,1.5384615384615385,2,2
openstack/puppet-openstack_spec_helper,openstack/cookbook-openstack-identity,Core,3.5294117647058822,0.0,3,2
openstack/puppet-openstack_spec_helper,openstack/cookbook-openstack-identity,Non core,0.0,1.4705882352941175,3,2
openstack/puppet-openstack_spec_helper,openstack/cookbook-openstack-ops-database,Core,2.9850746268656714,0.0,2,1
openstack/puppet-openstack_spec_helper,openstack/cookbook-openstack-ops-database,Non core,0.0,0.9009009009009009,2,1
openstack/puppet-openstack_spec_helper,openstack/cookbook-openstack-ops-messaging,Core,3.3333333333333335,0.0,2,2
openstack/puppet-openstack_spec_helper,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.9417475728155338,2,2
openstack/puppet-openstack_spec_helper,openstack/cookbook-openstack-common,Core,3.225806451612903,1.3245033112582782,3,4
openstack/puppet-openstack_spec_helper,openstack/cookbook-openstack-common,Non core,0.0,1.3245033112582782,3,4
openstack/puppet-openstack_spec_helper,openstack/self-healing-sig,Core,4.761904761904762,0.0,2,0
openstack/puppet-openstack_spec_helper,openstack/self-healing-sig,Non core,0.0,0.0,2,0
openstack/puppet-openstack_spec_helper,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/security-specs,Core,6.521739130434782,0.0,3,1
openstack/puppet-openstack_spec_helper,openstack/security-specs,Non core,0.0,1.0752688172043012,3,1
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-os_panko,Core,9.433962264150944,4.166666666666666,5,7
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-os_panko,Non core,0.0,3.125,5,7
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-nspawn_hosts,Core,10.0,1.0752688172043012,6,5
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-nspawn_hosts,Non core,2.0,4.301075268817205,6,5
openstack/puppet-openstack_spec_helper,openstack/charm-layer-openstack-principle,Core,5.405405405405405,0.0,2,0
openstack/puppet-openstack_spec_helper,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/puppet-openstack_spec_helper,openstack/charm-watcher-dashboard,Core,2.7777777777777777,1.36986301369863,1,1
openstack/puppet-openstack_spec_helper,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/puppet-openstack_spec_helper,openstack/charm-watcher,Core,2.631578947368421,1.2195121951219512,1,1
openstack/puppet-openstack_spec_helper,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-galera_client,Core,8.75,1.7857142857142856,8,9
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-galera_client,Non core,1.25,6.25,8,9
openstack/puppet-openstack_spec_helper,openstack/cloudkitty-specs,Core,6.382978723404255,1.098901098901099,3,2
openstack/puppet-openstack_spec_helper,openstack/cloudkitty-specs,Non core,0.0,1.098901098901099,3,2
openstack/puppet-openstack_spec_helper,openstack/osops,Core,2.631578947368421,0.0,1,0
openstack/puppet-openstack_spec_helper,openstack/osops,Non core,0.0,0.0,1,0
openstack/puppet-openstack_spec_helper,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/charm-ironic,Core,8.333333333333332,1.5151515151515151,3,1
openstack/puppet-openstack_spec_helper,openstack/charm-ironic,Non core,0.0,0.0,3,1
openstack/puppet-openstack_spec_helper,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/multi-arch-sig,Core,2.857142857142857,2.898550724637681,1,2
openstack/puppet-openstack_spec_helper,openstack/multi-arch-sig,Non core,0.0,0.0,1,2
openstack/puppet-openstack_spec_helper,openstack/charm-nova-compute-proxy,Core,4.651162790697675,1.3513513513513513,2,2
openstack/puppet-openstack_spec_helper,openstack/charm-nova-compute-proxy,Non core,0.0,1.3513513513513513,2,2
openstack/puppet-openstack_spec_helper,openstack/charm-odl-controller,Core,4.545454545454546,1.3888888888888888,2,2
openstack/puppet-openstack_spec_helper,openstack/charm-odl-controller,Non core,0.0,1.3888888888888888,2,2
openstack/puppet-openstack_spec_helper,openstack/charm-nova-lxd,Core,5.88235294117647,1.1764705882352942,3,3
openstack/puppet-openstack_spec_helper,openstack/charm-nova-lxd,Non core,0.0,2.3529411764705883,3,3
openstack/puppet-openstack_spec_helper,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,0,2
openstack/puppet-openstack_spec_helper,openstack/charm-interface-barbican-secrets,Non core,0.0,2.898550724637681,0,2
openstack/puppet-openstack_spec_helper,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,0,2
openstack/puppet-openstack_spec_helper,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,2.857142857142857,0,2
