projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-manila,openstack/xstatic-js-yaml,Core,2.4096385542168677,0.0,2,0
openstack/puppet-manila,openstack/xstatic-js-yaml,Non core,0.0,0.0,2,0
openstack/puppet-manila,openstack/xstatic-spin,Core,1.1904761904761905,0.0,1,1
openstack/puppet-manila,openstack/xstatic-spin,Non core,0.0,0.8403361344537815,1,1
openstack/puppet-manila,openstack/xstatic-rickshaw,Core,2.2988505747126435,0.0,2,3
openstack/puppet-manila,openstack/xstatic-rickshaw,Non core,0.0,2.4193548387096775,2,3
openstack/puppet-manila,openstack/charm-panko,Core,1.1494252873563218,1.6,1,2
openstack/puppet-manila,openstack/charm-panko,Non core,0.0,0.0,1,2
openstack/puppet-manila,openstack/charm-interface-service-control,Core,0.0,0.8264462809917356,0,3
openstack/puppet-manila,openstack/charm-interface-service-control,Non core,0.0,1.6528925619834711,0,3
openstack/puppet-manila,openstack/openstack-ansible-os_almanach,Core,5.0,1.4084507042253522,8,6
openstack/puppet-manila,openstack/openstack-ansible-os_almanach,Non core,3.0,2.8169014084507045,8,6
openstack/puppet-manila,openstack/openstack-ansible-pip_install,Core,4.098360655737705,2.2598870056497176,9,9
openstack/puppet-manila,openstack/openstack-ansible-pip_install,Non core,3.278688524590164,2.824858757062147,9,9
openstack/puppet-manila,openstack/python-karborclient,Core,3.1746031746031744,1.7543859649122806,9,8
openstack/puppet-manila,openstack/python-karborclient,Non core,3.968253968253968,2.923976608187134,9,8
openstack/puppet-manila,openstack/charm-interface-keystone-admin,Core,3.571428571428571,0.0,3,1
openstack/puppet-manila,openstack/charm-interface-keystone-admin,Non core,0.0,0.8403361344537815,3,1
openstack/puppet-manila,openstack/charm-interface-nova-compute,Core,1.1111111111111112,0.8130081300813009,1,3
openstack/puppet-manila,openstack/charm-interface-nova-compute,Non core,0.0,1.6260162601626018,1,3
openstack/puppet-manila,openstack/charm-interface-manila-plugin,Core,2.3255813953488373,0.8333333333333334,2,2
openstack/puppet-manila,openstack/charm-interface-manila-plugin,Non core,0.0,0.8333333333333334,2,2
openstack/puppet-manila,openstack/murano-apps,Core,3.8461538461538463,1.1049723756906076,5,5
openstack/puppet-manila,openstack/murano-apps,Non core,0.0,1.6574585635359116,5,5
openstack/puppet-manila,openstack/puppet-senlin,Core,7.0588235294117645,5.88235294117647,13,14
openstack/puppet-manila,openstack/puppet-senlin,Non core,8.235294117647058,5.88235294117647,13,14
openstack/puppet-manila,openstack/cookbook-openstack-application-catalog,Core,1.1764705882352942,0.0,3,2
openstack/puppet-manila,openstack/cookbook-openstack-application-catalog,Non core,2.3529411764705883,1.6528925619834711,3,2
openstack/puppet-manila,openstack/training-labs,Core,4.504504504504505,1.2903225806451613,9,5
openstack/puppet-manila,openstack/training-labs,Non core,3.6036036036036037,1.935483870967742,9,5
openstack/puppet-manila,openstack/karbor,Core,2.6737967914438503,1.5151515151515151,9,15
openstack/puppet-manila,openstack/karbor,Non core,2.13903743315508,4.166666666666666,9,15
openstack/puppet-manila,openstack/devstack-plugin-open-cas,Core,1.1904761904761905,0.8064516129032258,1,1
openstack/puppet-manila,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,1
openstack/puppet-manila,openstack/openstack-ansible-os_congress,Core,3.9603960396039604,1.9736842105263157,7,7
openstack/puppet-manila,openstack/openstack-ansible-os_congress,Non core,2.9702970297029703,2.631578947368421,7,7
openstack/puppet-manila,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/puppet-manila,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/puppet-manila,openstack/charm-interface-keystone-notifications,Core,0.0,0.8620689655172413,0,1
openstack/puppet-manila,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/puppet-manila,openstack/os-collect-config,Core,5.6000000000000005,3.3980582524271843,11,13
openstack/puppet-manila,openstack/os-collect-config,Non core,3.2,2.912621359223301,11,13
openstack/puppet-manila,openstack/os-apply-config,Core,5.6000000000000005,4.615384615384616,10,16
openstack/puppet-manila,openstack/os-apply-config,Non core,2.4,3.5897435897435894,10,16
openstack/puppet-manila,openstack/puppet-freezer,Core,10.465116279069768,5.511811023622047,21,15
openstack/puppet-manila,openstack/puppet-freezer,Non core,13.953488372093023,6.299212598425196,21,15
openstack/puppet-manila,openstack/vitrage-specs,Core,3.5398230088495577,0.0,7,7
openstack/puppet-manila,openstack/vitrage-specs,Non core,2.6548672566371683,4.40251572327044,7,7
openstack/puppet-manila,openstack/specs-cookiecutter,Core,4.597701149425287,1.574803149606299,4,3
openstack/puppet-manila,openstack/specs-cookiecutter,Non core,0.0,0.7874015748031495,4,3
openstack/puppet-manila,openstack/rpm-packaging-tools,Core,5.681818181818182,2.2222222222222223,6,6
openstack/puppet-manila,openstack/rpm-packaging-tools,Non core,1.1363636363636365,2.2222222222222223,6,6
openstack/puppet-manila,openstack/ansible-role-openstack-operations,Core,4.395604395604396,2.34375,7,5
openstack/puppet-manila,openstack/ansible-role-openstack-operations,Non core,3.296703296703297,1.5625,7,5
openstack/puppet-manila,openstack/os-refresh-config,Core,6.306306306306306,3.910614525139665,10,11
openstack/puppet-manila,openstack/os-refresh-config,Non core,2.7027027027027026,2.2346368715083798,10,11
openstack/puppet-manila,openstack/mistral-specs,Core,3.8095238095238098,1.3513513513513513,6,6
openstack/puppet-manila,openstack/mistral-specs,Non core,1.9047619047619049,2.7027027027027026,6,6
openstack/puppet-manila,openstack/scientific-wg,Core,2.380952380952381,1.694915254237288,2,3
openstack/puppet-manila,openstack/scientific-wg,Non core,0.0,0.847457627118644,2,3
openstack/puppet-manila,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.8333333333333334,0,1
openstack/puppet-manila,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/puppet-manila,openstack/manila-test-image,Core,2.380952380952381,4.098360655737705,2,9
openstack/puppet-manila,openstack/manila-test-image,Non core,0.0,3.278688524590164,2,9
openstack/puppet-manila,openstack/governance-website,Core,2.2222222222222223,1.5037593984962405,2,3
openstack/puppet-manila,openstack/governance-website,Non core,0.0,0.7518796992481203,2,3
openstack/puppet-manila,openstack/bugdaystats,Core,0.0,0.7874015748031495,0,4
openstack/puppet-manila,openstack/bugdaystats,Non core,0.0,2.3622047244094486,0,4
openstack/puppet-manila,openstack/upstream-institute-virtual-environment,Core,0.0,0.7874015748031495,0,1
openstack/puppet-manila,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/puppet-manila,openstack/karbor-dashboard,Core,2.586206896551724,1.7964071856287425,4,7
openstack/puppet-manila,openstack/karbor-dashboard,Non core,0.8620689655172413,2.3952095808383236,4,7
openstack/puppet-manila,openstack/django_openstack_auth,Core,5.333333333333334,1.8656716417910446,10,12
openstack/puppet-manila,openstack/django_openstack_auth,Non core,1.3333333333333335,2.6119402985074625,10,12
openstack/puppet-manila,openstack/monasca-transform,Core,3.4782608695652173,1.2345679012345678,8,5
openstack/puppet-manila,openstack/monasca-transform,Non core,3.4782608695652173,1.8518518518518516,8,5
openstack/puppet-manila,openstack/monasca-ceilometer,Core,4.032258064516129,1.098901098901099,8,7
openstack/puppet-manila,openstack/monasca-ceilometer,Non core,2.4193548387096775,2.7472527472527473,8,7
openstack/puppet-manila,openstack/monasca-log-api,Core,4.651162790697675,1.5151515151515151,9,11
openstack/puppet-manila,openstack/monasca-log-api,Non core,2.3255813953488373,4.040404040404041,9,11
openstack/puppet-manila,openstack/nose-html-output,Core,3.4090909090909087,0.7936507936507936,3,4
openstack/puppet-manila,openstack/nose-html-output,Non core,0.0,2.380952380952381,3,4
openstack/puppet-manila,openstack/kolla-cli,Core,0.9900990099009901,0.6666666666666667,3,3
openstack/puppet-manila,openstack/kolla-cli,Non core,1.9801980198019802,1.3333333333333335,3,3
openstack/puppet-manila,openstack/neutron-lbaas-dashboard,Core,3.2520325203252036,1.0101010101010102,7,6
openstack/puppet-manila,openstack/neutron-lbaas-dashboard,Non core,2.4390243902439024,2.0202020202020203,7,6
openstack/puppet-manila,openstack/searchlight,Core,2.072538860103627,1.2658227848101267,7,14
openstack/puppet-manila,openstack/searchlight,Non core,1.5544041450777202,4.641350210970464,7,14
openstack/puppet-manila,openstack/searchlight-ui,Core,3.2520325203252036,1.2269938650306749,5,4
openstack/puppet-manila,openstack/searchlight-ui,Non core,0.8130081300813009,1.2269938650306749,5,4
openstack/puppet-manila,openstack/searchlight-specs,Core,3.9603960396039604,0.6802721088435374,5,4
openstack/puppet-manila,openstack/searchlight-specs,Non core,0.9900990099009901,2.0408163265306123,5,4
openstack/puppet-manila,openstack/python-searchlightclient,Core,3.3333333333333335,0.6097560975609756,7,6
openstack/puppet-manila,openstack/python-searchlightclient,Non core,2.5,3.048780487804878,7,6
openstack/puppet-manila,openstack/charm-tempest,Core,1.9607843137254901,0.7299270072992701,2,3
openstack/puppet-manila,openstack/charm-tempest,Non core,0.0,1.4598540145985401,2,3
openstack/puppet-manila,openstack/charm-barbican-softhsm,Core,2.0202020202020203,0.7575757575757576,2,3
openstack/puppet-manila,openstack/charm-barbican-softhsm,Non core,0.0,1.5151515151515151,2,3
openstack/puppet-manila,openstack/cookbook-openstack-client,Core,2.2988505747126435,0.7874015748031495,3,3
openstack/puppet-manila,openstack/cookbook-openstack-client,Non core,1.1494252873563218,1.574803149606299,3,3
openstack/puppet-manila,openstack/instack-undercloud,Core,5.521472392638037,4.929577464788732,21,36
openstack/puppet-manila,openstack/instack-undercloud,Non core,7.361963190184049,7.746478873239436,21,36
openstack/puppet-manila,openstack/publiccloud-sig,Core,2.3255813953488373,0.8130081300813009,3,2
openstack/puppet-manila,openstack/publiccloud-sig,Non core,1.1627906976744187,0.8130081300813009,3,2
openstack/puppet-manila,openstack/ideas,Core,2.3529411764705883,2.857142857142857,2,5
openstack/puppet-manila,openstack/ideas,Non core,0.0,0.7142857142857143,2,5
openstack/puppet-manila,openstack/uc-recognition,Core,1.1904761904761905,0.8130081300813009,1,2
openstack/puppet-manila,openstack/uc-recognition,Non core,0.0,0.8130081300813009,1,2
openstack/puppet-manila,openstack/ops-tags-team,Core,2.2222222222222223,1.4285714285714286,2,8
openstack/puppet-manila,openstack/ops-tags-team,Non core,0.0,4.285714285714286,2,8
openstack/puppet-manila,openstack/enterprise-wg,Core,1.2195121951219512,0.8695652173913043,1,1
openstack/puppet-manila,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/puppet-manila,openstack/governance-uc,Core,2.9702970297029703,1.8404907975460123,3,7
openstack/puppet-manila,openstack/governance-uc,Non core,0.0,2.4539877300613497,3,7
openstack/puppet-manila,openstack/workload-ref-archs,Core,3.3707865168539324,1.5625,6,3
openstack/puppet-manila,openstack/workload-ref-archs,Non core,3.3707865168539324,0.78125,6,3
openstack/puppet-manila,openstack/arch-wg,Core,1.1764705882352942,0.7692307692307693,1,2
openstack/puppet-manila,openstack/arch-wg,Non core,0.0,0.7692307692307693,1,2
openstack/puppet-manila,openstack/project-navigator-data,Core,3.061224489795918,2.941176470588235,3,5
openstack/puppet-manila,openstack/project-navigator-data,Non core,0.0,0.7352941176470588,3,5
openstack/puppet-manila,openstack/openstack-specs,Core,4.081632653061225,2.430555555555556,4,9
openstack/puppet-manila,openstack/openstack-specs,Non core,0.0,0.6944444444444444,4,9
openstack/puppet-manila,openstack/openstack-ansible-os_monasca,Core,5.454545454545454,1.8867924528301887,9,10
openstack/puppet-manila,openstack/openstack-ansible-os_monasca,Non core,2.727272727272727,4.40251572327044,9,10
openstack/puppet-manila,openstack/openstack-ansible-os_monasca-agent,Core,4.040404040404041,2.097902097902098,8,8
openstack/puppet-manila,openstack/openstack-ansible-os_monasca-agent,Non core,4.040404040404041,3.4965034965034967,8,8
openstack/puppet-manila,openstack/ironic-inspector-specs,Core,3.9603960396039604,0.6329113924050633,6,4
openstack/puppet-manila,openstack/ironic-inspector-specs,Non core,1.9801980198019802,1.89873417721519,6,4
openstack/puppet-manila,openstack/sushy-cli,Core,2.272727272727273,1.6260162601626018,3,3
openstack/puppet-manila,openstack/sushy-cli,Non core,1.1363636363636365,0.8130081300813009,3,3
openstack/puppet-manila,openstack/puppet-glare,Core,13.636363636363635,7.936507936507936,24,19
openstack/puppet-manila,openstack/puppet-glare,Non core,13.636363636363635,7.142857142857142,24,19
openstack/puppet-manila,openstack/xstatic-bootstrap-scss,Core,2.2988505747126435,0.0,2,3
openstack/puppet-manila,openstack/xstatic-bootstrap-scss,Non core,0.0,2.3622047244094486,2,3
openstack/puppet-manila,openstack/openstack-planet,Core,3.4722222222222223,1.8867924528301887,17,11
openstack/puppet-manila,openstack/openstack-planet,Non core,2.430555555555556,3.30188679245283,17,11
openstack/puppet-manila,openstack/charm-interface-keystone-credentials,Core,3.3707865168539324,0.819672131147541,3,2
openstack/puppet-manila,openstack/charm-interface-keystone-credentials,Non core,0.0,0.819672131147541,3,2
openstack/puppet-manila,openstack/monasca-kibana-plugin,Core,3.3333333333333335,0.7518796992481203,3,2
openstack/puppet-manila,openstack/monasca-kibana-plugin,Non core,0.0,0.7518796992481203,3,2
openstack/puppet-manila,openstack/charm-interface-keystone-domain-backend,Core,3.488372093023256,0.8403361344537815,3,1
openstack/puppet-manila,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/puppet-manila,openstack/devstack-plugin-amqp1,Core,4.545454545454546,0.7518796992481203,6,3
openstack/puppet-manila,openstack/devstack-plugin-amqp1,Non core,2.272727272727273,1.5037593984962405,6,3
openstack/puppet-manila,openstack/devstack-plugin-kafka,Core,1.1494252873563218,0.7692307692307693,3,2
openstack/puppet-manila,openstack/devstack-plugin-kafka,Non core,2.2988505747126435,0.7692307692307693,3,2
openstack/puppet-manila,openstack/tripleo-ipsec,Core,5.747126436781609,2.2900763358778624,7,4
openstack/puppet-manila,openstack/tripleo-ipsec,Non core,2.2988505747126435,0.7633587786259541,7,4
openstack/puppet-manila,openstack/monasca-grafana-datasource,Core,1.098901098901099,0.0,2,2
openstack/puppet-manila,openstack/monasca-grafana-datasource,Non core,1.098901098901099,1.4598540145985401,2,2
openstack/puppet-manila,openstack/charm-interface-bind-rndc,Core,3.4090909090909087,0.8264462809917356,3,2
openstack/puppet-manila,openstack/charm-interface-bind-rndc,Non core,0.0,0.8264462809917356,3,2
openstack/puppet-manila,openstack/charm-interface-rabbitmq,Core,3.4482758620689653,0.819672131147541,3,2
openstack/puppet-manila,openstack/charm-interface-rabbitmq,Non core,0.0,0.819672131147541,3,2
openstack/puppet-manila,openstack/charm-interface-openstack-ha,Core,2.2988505747126435,1.6528925619834711,2,3
openstack/puppet-manila,openstack/charm-interface-openstack-ha,Non core,0.0,0.8264462809917356,2,3
openstack/puppet-manila,openstack/charm-interface-gnocchi,Core,3.5294117647058822,1.5625,3,2
openstack/puppet-manila,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/puppet-manila,openstack/charm-interface-bgp,Core,2.272727272727273,0.8264462809917356,2,2
openstack/puppet-manila,openstack/charm-interface-bgp,Non core,0.0,0.8264462809917356,2,2
openstack/puppet-manila,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.847457627118644,0,1
openstack/puppet-manila,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/puppet-manila,openstack/charm-interface-designate,Core,1.1764705882352942,0.8403361344537815,1,1
openstack/puppet-manila,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/puppet-manila,openstack/tempest-horizon,Core,5.208333333333334,0.7407407407407408,7,2
openstack/puppet-manila,openstack/tempest-horizon,Non core,2.083333333333333,0.7407407407407408,7,2
openstack/puppet-manila,openstack/logstash-filters,Core,0.0,0.8547008547008548,0,3
openstack/puppet-manila,openstack/logstash-filters,Non core,0.0,1.7094017094017095,0,3
openstack/puppet-manila,openstack/xstatic-jquery-migrate,Core,1.1764705882352942,0.0,1,1
openstack/puppet-manila,openstack/xstatic-jquery-migrate,Non core,0.0,0.8333333333333334,1,1
openstack/puppet-manila,openstack/qinling-dashboard,Core,2.2988505747126435,1.574803149606299,3,4
openstack/puppet-manila,openstack/qinling-dashboard,Non core,1.1494252873563218,1.574803149606299,3,4
openstack/puppet-manila,openstack/python-qinlingclient,Core,2.857142857142857,1.4705882352941175,8,5
openstack/puppet-manila,openstack/python-qinlingclient,Non core,4.761904761904762,2.2058823529411766,8,5
openstack/puppet-manila,openstack/qinling,Core,4.273504273504273,1.3605442176870748,10,5
