projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/freezer-api,openstack/charm-interface-ceph-rbd-mirror,Non core,1.1235955056179776,1.8691588785046727,2,3
openstack/freezer-api,openstack/charm-interface-placement,Core,1.1627906976744187,0.0,2,0
openstack/freezer-api,openstack/charm-interface-placement,Non core,1.1627906976744187,0.0,2,0
openstack/freezer-api,openstack/charm-interface-mysql-shared,Core,3.296703296703297,0.0,3,1
openstack/freezer-api,openstack/charm-interface-mysql-shared,Non core,0.0,0.9174311926605505,3,1
openstack/freezer-api,openstack/charm-interface-dashboard-plugin,Core,1.1111111111111112,0.9433962264150944,2,3
openstack/freezer-api,openstack/charm-interface-dashboard-plugin,Non core,1.1111111111111112,1.8867924528301887,2,3
openstack/freezer-api,openstack/charm-interface-neutron-load-balancer,Core,1.1111111111111112,0.9433962264150944,2,3
openstack/freezer-api,openstack/charm-interface-neutron-load-balancer,Non core,1.1111111111111112,1.8867924528301887,2,3
openstack/freezer-api,openstack/charm-interface-neutron-plugin-api-subordinate,Core,3.3333333333333335,1.834862385321101,5,2
openstack/freezer-api,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,2.2222222222222223,0.0,5,2
openstack/freezer-api,openstack/charm-interface-neutron-plugin,Core,3.3707865168539324,0.9345794392523363,3,2
openstack/freezer-api,openstack/charm-interface-neutron-plugin,Non core,0.0,0.9345794392523363,3,2
openstack/freezer-api,openstack/xstatic-json2yaml,Core,1.1627906976744187,0.0,1,0
openstack/freezer-api,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/freezer-api,openstack/xstatic-jquery.tablesorter,Core,1.1494252873563218,0.9523809523809524,1,2
openstack/freezer-api,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.9523809523809524,1,2
openstack/freezer-api,openstack/xstatic-magic-search,Core,3.3333333333333335,0.0,3,3
openstack/freezer-api,openstack/xstatic-magic-search,Non core,0.0,2.631578947368421,3,3
openstack/freezer-api,openstack/xstatic-jsencrypt,Core,2.247191011235955,0.0,2,3
openstack/freezer-api,openstack/xstatic-jsencrypt,Non core,0.0,2.631578947368421,2,3
openstack/freezer-api,openstack/xstatic-js-yaml,Core,1.1494252873563218,0.0,1,0
openstack/freezer-api,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/freezer-api,openstack/xstatic-spin,Core,1.1494252873563218,0.9523809523809524,1,2
openstack/freezer-api,openstack/xstatic-spin,Non core,0.0,0.9523809523809524,1,2
openstack/freezer-api,openstack/xstatic-rickshaw,Core,2.2222222222222223,0.0,2,3
openstack/freezer-api,openstack/xstatic-rickshaw,Non core,0.0,2.7027027027027026,2,3
openstack/freezer-api,openstack/charm-panko,Core,1.1235955056179776,1.8181818181818181,2,4
openstack/freezer-api,openstack/charm-panko,Non core,1.1235955056179776,1.8181818181818181,2,4
openstack/freezer-api,openstack/charm-interface-service-control,Core,1.1111111111111112,0.9345794392523363,3,4
openstack/freezer-api,openstack/charm-interface-service-control,Non core,2.2222222222222223,2.803738317757009,3,4
openstack/freezer-api,openstack/openstack-ansible-os_almanach,Core,7.000000000000001,2.4193548387096775,11,11
openstack/freezer-api,openstack/openstack-ansible-os_almanach,Non core,4.0,6.451612903225806,11,11
openstack/freezer-api,openstack/openstack-ansible-pip_install,Core,6.6115702479338845,1.8867924528301887,13,14
openstack/freezer-api,openstack/openstack-ansible-pip_install,Non core,4.132231404958678,6.918238993710692,13,14
openstack/freezer-api,openstack/python-karborclient,Core,7.627118644067797,4.225352112676056,20,24
openstack/freezer-api,openstack/python-karborclient,Non core,9.322033898305085,12.676056338028168,20,24
openstack/freezer-api,openstack/charm-interface-keystone-admin,Core,3.4482758620689653,0.0,3,1
openstack/freezer-api,openstack/charm-interface-keystone-admin,Non core,0.0,0.9433962264150944,3,1
openstack/freezer-api,openstack/charm-interface-nova-compute,Core,2.2222222222222223,0.9345794392523363,4,6
openstack/freezer-api,openstack/charm-interface-nova-compute,Non core,2.2222222222222223,4.672897196261682,4,6
openstack/freezer-api,openstack/charm-interface-manila-plugin,Core,2.247191011235955,0.9345794392523363,2,2
openstack/freezer-api,openstack/charm-interface-manila-plugin,Non core,0.0,0.9345794392523363,2,2
openstack/freezer-api,openstack/murano-apps,Core,6.25,1.8072289156626504,10,7
openstack/freezer-api,openstack/murano-apps,Non core,1.5625,2.4096385542168677,10,7
openstack/freezer-api,openstack/puppet-senlin,Core,3.1914893617021276,1.7543859649122806,7,6
openstack/freezer-api,openstack/puppet-senlin,Non core,4.25531914893617,3.508771929824561,7,6
openstack/freezer-api,openstack/cookbook-openstack-application-catalog,Core,1.1235955056179776,0.0,2,3
openstack/freezer-api,openstack/cookbook-openstack-application-catalog,Non core,1.1235955056179776,2.803738317757009,2,3
openstack/freezer-api,openstack/training-labs,Core,6.422018348623854,3.0534351145038165,14,16
openstack/freezer-api,openstack/training-labs,Non core,6.422018348623854,9.16030534351145,14,16
openstack/freezer-api,openstack/karbor,Core,7.428571428571429,3.8461538461538463,24,32
openstack/freezer-api,openstack/karbor,Non core,6.2857142857142865,9.82905982905983,24,32
openstack/freezer-api,openstack/devstack-plugin-open-cas,Core,1.1494252873563218,2.7522935779816518,1,3
openstack/freezer-api,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,3
openstack/freezer-api,openstack/openstack-ansible-os_congress,Core,6.0606060606060606,3.8461538461538463,12,16
openstack/freezer-api,openstack/openstack-ansible-os_congress,Non core,6.0606060606060606,8.461538461538462,12,16
openstack/freezer-api,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/freezer-api,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/freezer-api,openstack/charm-interface-keystone-notifications,Core,0.0,0.9708737864077669,0,1
openstack/freezer-api,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/freezer-api,openstack/os-collect-config,Core,8.130081300813007,2.127659574468085,16,18
openstack/freezer-api,openstack/os-collect-config,Non core,4.878048780487805,7.446808510638298,16,18
openstack/freezer-api,openstack/os-apply-config,Core,9.166666666666666,3.389830508474576,18,21
openstack/freezer-api,openstack/os-apply-config,Non core,5.833333333333333,8.47457627118644,18,21
openstack/freezer-api,openstack/puppet-freezer,Core,6.122448979591836,5.217391304347826,12,14
openstack/freezer-api,openstack/puppet-freezer,Non core,6.122448979591836,6.956521739130435,12,14
openstack/freezer-api,openstack/vitrage-specs,Core,3.4482758620689653,0.0,7,10
openstack/freezer-api,openstack/vitrage-specs,Non core,2.586206896551724,6.993006993006993,7,10
openstack/freezer-api,openstack/specs-cookiecutter,Core,5.617977528089887,3.571428571428571,5,5
openstack/freezer-api,openstack/specs-cookiecutter,Non core,0.0,0.8928571428571428,5,5
openstack/freezer-api,openstack/rpm-packaging-tools,Core,5.434782608695652,2.5210084033613445,5,9
openstack/freezer-api,openstack/rpm-packaging-tools,Non core,0.0,5.042016806722689,5,9
openstack/freezer-api,openstack/ansible-role-openstack-operations,Core,3.0927835051546393,0.847457627118644,4,2
openstack/freezer-api,openstack/ansible-role-openstack-operations,Non core,1.0309278350515463,0.847457627118644,4,2
openstack/freezer-api,openstack/os-refresh-config,Core,10.2803738317757,2.5316455696202533,17,19
openstack/freezer-api,openstack/os-refresh-config,Non core,5.607476635514018,9.49367088607595,17,19
openstack/freezer-api,openstack/mistral-specs,Core,4.62962962962963,1.5037593984962405,6,8
openstack/freezer-api,openstack/mistral-specs,Non core,0.9259259259259258,4.511278195488721,6,8
openstack/freezer-api,openstack/scientific-wg,Core,2.2988505747126435,1.9047619047619049,2,3
openstack/freezer-api,openstack/scientific-wg,Non core,0.0,0.9523809523809524,2,3
openstack/freezer-api,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.9345794392523363,0,1
openstack/freezer-api,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/freezer-api,openstack/manila-test-image,Core,2.2988505747126435,2.6785714285714284,2,6
openstack/freezer-api,openstack/manila-test-image,Non core,0.0,2.6785714285714284,2,6
openstack/freezer-api,openstack/governance-website,Core,3.3707865168539324,2.564102564102564,6,6
openstack/freezer-api,openstack/governance-website,Non core,3.3707865168539324,2.564102564102564,6,6
openstack/freezer-api,openstack/bugdaystats,Core,1.1235955056179776,1.7543859649122806,1,4
openstack/freezer-api,openstack/bugdaystats,Non core,0.0,1.7543859649122806,1,4
openstack/freezer-api,openstack/upstream-institute-virtual-environment,Core,1.098901098901099,1.7699115044247788,1,2
openstack/freezer-api,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,2
openstack/freezer-api,openstack/karbor-dashboard,Core,4.504504504504505,5.797101449275362,12,23
openstack/freezer-api,openstack/karbor-dashboard,Non core,6.306306306306306,10.869565217391305,12,23
openstack/freezer-api,openstack/django_openstack_auth,Core,5.194805194805195,0.7722007722007722,9,8
openstack/freezer-api,openstack/django_openstack_auth,Non core,0.6493506493506493,2.3166023166023164,9,8
openstack/freezer-api,openstack/monasca-transform,Core,8.49056603773585,3.7037037037037033,20,19
openstack/freezer-api,openstack/monasca-transform,Non core,10.377358490566039,10.37037037037037,20,19
openstack/freezer-api,openstack/monasca-ceilometer,Core,10.714285714285714,3.8461538461538463,23,20
openstack/freezer-api,openstack/monasca-ceilometer,Non core,9.821428571428571,8.974358974358974,23,20
openstack/freezer-api,openstack/monasca-log-api,Core,11.76470588235294,2.857142857142857,22,21
openstack/freezer-api,openstack/monasca-log-api,Non core,6.722689075630252,9.142857142857142,22,21
openstack/freezer-api,openstack/nose-html-output,Core,3.296703296703297,1.7857142857142856,3,5
openstack/freezer-api,openstack/nose-html-output,Non core,0.0,2.6785714285714284,3,5
openstack/freezer-api,openstack/kolla-cli,Core,2.0408163265306123,3.2520325203252036,9,17
openstack/freezer-api,openstack/kolla-cli,Non core,7.142857142857142,10.569105691056912,9,17
openstack/freezer-api,openstack/neutron-lbaas-dashboard,Core,4.918032786885246,2.941176470588235,11,21
openstack/freezer-api,openstack/neutron-lbaas-dashboard,Non core,4.098360655737705,9.411764705882353,11,21
openstack/freezer-api,openstack/searchlight,Core,6.857142857142858,4.545454545454546,28,40
openstack/freezer-api,openstack/searchlight,Non core,9.142857142857142,15.656565656565657,28,40
openstack/freezer-api,openstack/searchlight-ui,Core,7.964601769911504,3.546099290780142,18,13
openstack/freezer-api,openstack/searchlight-ui,Non core,7.964601769911504,5.673758865248227,18,13
openstack/freezer-api,openstack/searchlight-specs,Core,6.0,2.34375,9,10
openstack/freezer-api,openstack/searchlight-specs,Non core,3.0,5.46875,9,10
openstack/freezer-api,openstack/python-searchlightclient,Core,9.90990990990991,2.9197080291970803,19,20
openstack/freezer-api,openstack/python-searchlightclient,Non core,7.207207207207207,11.678832116788321,19,20
openstack/freezer-api,openstack/charm-tempest,Core,2.941176470588235,1.6666666666666667,5,7
openstack/freezer-api,openstack/charm-tempest,Non core,1.9607843137254901,4.166666666666666,5,7
openstack/freezer-api,openstack/charm-barbican-softhsm,Core,4.040404040404041,1.7241379310344827,5,6
openstack/freezer-api,openstack/charm-barbican-softhsm,Non core,1.0101010101010102,3.4482758620689653,5,6
openstack/freezer-api,openstack/cookbook-openstack-client,Core,2.2222222222222223,0.0,3,3
openstack/freezer-api,openstack/cookbook-openstack-client,Non core,1.1111111111111112,2.631578947368421,3,3
openstack/freezer-api,openstack/instack-undercloud,Core,3.954802259887006,1.3888888888888888,10,19
openstack/freezer-api,openstack/instack-undercloud,Non core,1.694915254237288,5.208333333333334,10,19
openstack/freezer-api,openstack/publiccloud-sig,Core,2.247191011235955,1.834862385321101,3,3
openstack/freezer-api,openstack/publiccloud-sig,Non core,1.1235955056179776,0.9174311926605505,3,3
openstack/freezer-api,openstack/ideas,Core,3.4482758620689653,2.3255813953488373,3,3
openstack/freezer-api,openstack/ideas,Non core,0.0,0.0,3,3
openstack/freezer-api,openstack/uc-recognition,Core,1.1494252873563218,0.9090909090909091,1,2
openstack/freezer-api,openstack/uc-recognition,Non core,0.0,0.9090909090909091,1,2
openstack/freezer-api,openstack/ops-tags-team,Core,2.1505376344086025,2.34375,2,7
openstack/freezer-api,openstack/ops-tags-team,Non core,0.0,3.125,2,7
openstack/freezer-api,openstack/enterprise-wg,Core,1.1764705882352942,0.9803921568627451,1,1
openstack/freezer-api,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/freezer-api,openstack/governance-uc,Core,6.0,2.73972602739726,7,11
openstack/freezer-api,openstack/governance-uc,Non core,1.0,4.794520547945205,7,11
openstack/freezer-api,openstack/workload-ref-archs,Core,3.260869565217391,2.7522935779816518,6,9
openstack/freezer-api,openstack/workload-ref-archs,Non core,3.260869565217391,5.5045871559633035,6,9
openstack/freezer-api,openstack/arch-wg,Core,2.2988505747126435,0.8547008547008548,2,2
openstack/freezer-api,openstack/arch-wg,Non core,0.0,0.8547008547008548,2,2
openstack/freezer-api,openstack/project-navigator-data,Core,6.122448979591836,2.4193548387096775,6,4
openstack/freezer-api,openstack/project-navigator-data,Non core,0.0,0.8064516129032258,6,4
openstack/freezer-api,openstack/openstack-specs,Core,4.0,1.8050541516245486,5,7
openstack/freezer-api,openstack/openstack-specs,Non core,1.0,0.7220216606498195,5,7
openstack/freezer-api,openstack/openstack-ansible-os_monasca,Core,8.256880733944955,3.6764705882352944,13,20
openstack/freezer-api,openstack/openstack-ansible-os_monasca,Non core,3.669724770642202,11.029411764705882,13,20
openstack/freezer-api,openstack/openstack-ansible-os_monasca-agent,Core,6.0606060606060606,2.3622047244094486,11,11
openstack/freezer-api,openstack/openstack-ansible-os_monasca-agent,Non core,5.05050505050505,6.299212598425196,11,11
openstack/freezer-api,openstack/ironic-inspector-specs,Core,2.8846153846153846,1.3888888888888888,6,5
openstack/freezer-api,openstack/ironic-inspector-specs,Non core,2.8846153846153846,2.083333333333333,6,5
openstack/freezer-api,openstack/sushy-cli,Core,3.296703296703297,0.8928571428571428,3,1
openstack/freezer-api,openstack/sushy-cli,Non core,0.0,0.0,3,1
openstack/freezer-api,openstack/puppet-glare,Core,5.660377358490567,3.225806451612903,9,8
openstack/freezer-api,openstack/puppet-glare,Non core,2.8301886792452833,3.225806451612903,9,8
openstack/freezer-api,openstack/xstatic-bootstrap-scss,Core,2.2222222222222223,0.8849557522123894,2,4
openstack/freezer-api,openstack/xstatic-bootstrap-scss,Non core,0.0,2.6548672566371683,2,4
openstack/freezer-api,openstack/openstack-planet,Core,4.067796610169491,0.975609756097561,13,5
openstack/freezer-api,openstack/openstack-planet,Non core,0.3389830508474576,1.4634146341463417,13,5
openstack/freezer-api,openstack/charm-interface-keystone-credentials,Core,3.296703296703297,0.9174311926605505,4,2
openstack/freezer-api,openstack/charm-interface-keystone-credentials,Non core,1.098901098901099,0.9174311926605505,4,2
openstack/freezer-api,openstack/monasca-kibana-plugin,Core,4.3478260869565215,0.8403361344537815,4,3
openstack/freezer-api,openstack/monasca-kibana-plugin,Non core,0.0,1.680672268907563,4,3
openstack/freezer-api,openstack/charm-interface-keystone-domain-backend,Core,3.3707865168539324,0.9433962264150944,3,1
openstack/freezer-api,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/freezer-api,openstack/devstack-plugin-amqp1,Core,6.666666666666667,3.4482758620689653,7,7
openstack/freezer-api,openstack/devstack-plugin-amqp1,Non core,1.1111111111111112,2.586206896551724,7,7
openstack/freezer-api,openstack/devstack-plugin-kafka,Core,3.3707865168539324,2.6548672566371683,4,6
openstack/freezer-api,openstack/devstack-plugin-kafka,Non core,1.1235955056179776,2.6548672566371683,4,6
openstack/freezer-api,openstack/tripleo-ipsec,Core,3.260869565217391,2.608695652173913,5,7
openstack/freezer-api,openstack/tripleo-ipsec,Non core,2.1739130434782608,3.4782608695652173,5,7
openstack/freezer-api,openstack/monasca-grafana-datasource,Core,1.0752688172043012,0.0,3,2
openstack/freezer-api,openstack/monasca-grafana-datasource,Non core,2.1505376344086025,1.6129032258064515,3,2
openstack/freezer-api,openstack/charm-interface-bind-rndc,Core,3.3333333333333335,0.9345794392523363,4,3
