projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-nova,openstack/pbr,Core,4.0,4.8936170212765955,17,41
openstack/puppet-nova,openstack/pbr,Non core,1.6666666666666667,3.829787234042553,17,41
openstack/puppet-nova,openstack/oslo.cache,Core,2.973977695167286,4.377880184331797,13,40
openstack/puppet-nova,openstack/oslo.cache,Non core,1.858736059479554,4.838709677419355,13,40
openstack/puppet-nova,openstack/charm-ceph-rbd-mirror,Core,0.0,0.29069767441860467,0,6
openstack/puppet-nova,openstack/charm-ceph-rbd-mirror,Non core,0.0,1.4534883720930232,0,6
openstack/puppet-nova,openstack/ansible-config_template,Core,2.127659574468085,2.5,7,22
openstack/puppet-nova,openstack/ansible-config_template,Non core,0.851063829787234,3.6111111111111107,7,22
openstack/puppet-nova,openstack/designate-dashboard,Core,2.247191011235955,1.4563106796116505,7,26
openstack/puppet-nova,openstack/designate-dashboard,Non core,0.37453183520599254,4.854368932038835,7,26
openstack/puppet-nova,openstack/charm-interface-cinder-backend,Core,0.0,0.2976190476190476,0,2
openstack/puppet-nova,openstack/charm-interface-cinder-backend,Non core,0.0,0.2976190476190476,0,2
openstack/puppet-nova,openstack/cyborg-specs,Core,1.2987012987012987,1.3513513513513513,4,15
openstack/puppet-nova,openstack/cyborg-specs,Non core,0.4329004329004329,2.7027027027027026,4,15
openstack/puppet-nova,openstack/python-mistralclient,Core,3.642384105960265,3.0973451327433628,22,41
openstack/puppet-nova,openstack/python-mistralclient,Non core,3.642384105960265,5.9734513274336285,22,41
openstack/puppet-nova,openstack/ha-guide,Core,2.3346303501945527,3.389830508474576,11,26
openstack/puppet-nova,openstack/ha-guide,Non core,1.9455252918287937,2.9055690072639226,11,26
openstack/puppet-nova,openstack/watcher,Core,3.532608695652174,2.8790786948176583,19,41
openstack/puppet-nova,openstack/watcher,Non core,1.6304347826086956,4.990403071017274,19,41
openstack/puppet-nova,openstack/openstack-ansible-os_cloudkitty,Core,3.2520325203252036,1.8970189701897018,14,16
openstack/puppet-nova,openstack/openstack-ansible-os_cloudkitty,Non core,2.4390243902439024,2.4390243902439024,14,16
openstack/puppet-nova,openstack/openstack-ansible-os_cinder,Core,3.793103448275862,2.3474178403755865,17,29
openstack/puppet-nova,openstack/openstack-ansible-os_cinder,Non core,2.0689655172413794,4.460093896713615,17,29
openstack/puppet-nova,openstack/openstack-health,Core,1.6064257028112447,1.7632241813602016,7,22
openstack/puppet-nova,openstack/openstack-health,Non core,1.2048192771084338,3.7783375314861463,7,22
openstack/puppet-nova,openstack/openstack-ansible-os_swift,Core,2.857142857142857,1.2165450121654502,14,17
openstack/puppet-nova,openstack/openstack-ansible-os_swift,Non core,2.142857142857143,2.9197080291970803,14,17
openstack/puppet-nova,openstack/masakari-specs,Core,1.7543859649122806,1.095890410958904,5,7
openstack/puppet-nova,openstack/masakari-specs,Non core,0.43859649122807015,0.821917808219178,5,7
openstack/puppet-nova,openstack/telemetry-specs,Core,1.8726591760299627,2.083333333333333,6,15
openstack/puppet-nova,openstack/telemetry-specs,Non core,0.37453183520599254,1.3888888888888888,6,15
openstack/puppet-nova,openstack/osprofiler,Core,3.1914893617021276,2.657004830917874,12,27
openstack/puppet-nova,openstack/osprofiler,Non core,1.0638297872340425,3.864734299516908,12,27
openstack/puppet-nova,openstack/openstack-ansible-os_trove,Core,3.187250996015936,1.3297872340425532,14,21
openstack/puppet-nova,openstack/openstack-ansible-os_trove,Non core,2.3904382470119523,4.25531914893617,14,21
openstack/puppet-nova,openstack/openstack-ansible-os_manila,Core,1.3157894736842104,0.84985835694051,4,6
openstack/puppet-nova,openstack/openstack-ansible-os_manila,Non core,0.43859649122807015,0.84985835694051,4,6
openstack/puppet-nova,openstack/ansible-hardening,Core,3.3472803347280333,1.0610079575596816,10,13
openstack/puppet-nova,openstack/ansible-hardening,Non core,0.8368200836820083,2.3872679045092835,10,13
openstack/puppet-nova,openstack/barbican-specs,Core,2.4096385542168677,1.7326732673267329,10,13
openstack/puppet-nova,openstack/barbican-specs,Non core,1.6064257028112447,1.4851485148514851,10,13
openstack/puppet-nova,openstack/python-heatclient,Core,4.395604395604396,2.982456140350877,24,55
openstack/puppet-nova,openstack/python-heatclient,Non core,2.197802197802198,6.666666666666667,24,55
openstack/puppet-nova,openstack/oslo.versionedobjects,Core,4.2105263157894735,4.439252336448598,19,35
openstack/puppet-nova,openstack/oslo.versionedobjects,Non core,2.456140350877193,3.7383177570093453,19,35
openstack/puppet-nova,openstack/os-api-ref,Core,2.4390243902439024,2.15633423180593,9,16
openstack/puppet-nova,openstack/os-api-ref,Non core,1.2195121951219512,2.15633423180593,9,16
openstack/puppet-nova,openstack/devstack-plugin-container,Core,1.7857142857142856,0.5714285714285714,4,5
openstack/puppet-nova,openstack/devstack-plugin-container,Non core,0.0,0.8571428571428572,4,5
openstack/puppet-nova,openstack/venus-dashboard,Core,0.46511627906976744,0.29411764705882354,1,1
openstack/puppet-nova,openstack/venus-dashboard,Non core,0.0,0.0,1,1
openstack/puppet-nova,openstack/manila-ui,Core,3.272727272727273,1.6826923076923077,11,24
openstack/puppet-nova,openstack/manila-ui,Non core,0.7272727272727273,4.086538461538462,11,24
openstack/puppet-nova,openstack/devstack-plugin-nfs,Core,1.3824884792626728,1.1428571428571428,3,7
openstack/puppet-nova,openstack/devstack-plugin-nfs,Non core,0.0,0.8571428571428572,3,7
openstack/puppet-nova,openstack/taskflow,Core,3.0201342281879198,2.1231422505307855,15,25
openstack/puppet-nova,openstack/taskflow,Non core,2.013422818791946,3.1847133757961785,15,25
openstack/puppet-nova,openstack/python-cyborgclient,Core,1.7094017094017095,0.5405405405405406,5,7
openstack/puppet-nova,openstack/python-cyborgclient,Non core,0.4273504273504274,1.3513513513513513,5,7
openstack/puppet-nova,openstack/zun,Core,2.083333333333333,2.0408163265306123,13,33
openstack/puppet-nova,openstack/zun,Non core,1.7857142857142856,4.6938775510204085,13,33
openstack/puppet-nova,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,2
openstack/puppet-nova,openstack/charm-openstack-loadbalancer,Non core,0.0,0.591715976331361,0,2
openstack/puppet-nova,openstack/ansible-role-python_venv_build,Core,3.4782608695652173,2.21606648199446,9,13
openstack/puppet-nova,openstack/ansible-role-python_venv_build,Non core,0.43478260869565216,1.3850415512465373,9,13
openstack/puppet-nova,openstack/mistral-dashboard,Core,2.681992337164751,1.2722646310432568,10,20
openstack/puppet-nova,openstack/mistral-dashboard,Non core,1.1494252873563218,3.816793893129771,10,20
openstack/puppet-nova,openstack/mistral-lib,Core,2.5,1.3623978201634876,11,20
openstack/puppet-nova,openstack/mistral-lib,Non core,2.083333333333333,4.087193460490464,11,20
openstack/puppet-nova,openstack/monasca-events-api,Core,2.2222222222222223,0.5571030640668524,8,7
openstack/puppet-nova,openstack/monasca-events-api,Non core,1.3333333333333335,1.392757660167131,8,7
openstack/puppet-nova,openstack/python-zaqarclient,Core,3.4482758620689653,2.6128266033254155,12,28
openstack/puppet-nova,openstack/python-zaqarclient,Non core,0.6896551724137931,4.038004750593824,12,28
openstack/puppet-nova,openstack/monasca-api,Core,3.076923076923077,1.4000000000000001,16,24
openstack/puppet-nova,openstack/monasca-api,Non core,1.8461538461538463,3.4000000000000004,16,24
openstack/puppet-nova,openstack/monasca-persister,Core,3.3707865168539324,0.9411764705882352,14,17
openstack/puppet-nova,openstack/monasca-persister,Non core,1.8726591760299627,3.058823529411765,14,17
openstack/puppet-nova,openstack/monasca-notification,Core,2.93040293040293,0.9523809523809524,11,12
openstack/puppet-nova,openstack/monasca-notification,Non core,1.098901098901099,1.9047619047619049,11,12
openstack/puppet-nova,openstack/python-saharaclient,Core,2.73972602739726,1.6091954022988506,12,21
openstack/puppet-nova,openstack/python-saharaclient,Non core,1.36986301369863,3.218390804597701,12,21
openstack/puppet-nova,openstack/charm-magpie,Core,0.0,0.0,0,2
openstack/puppet-nova,openstack/charm-magpie,Non core,0.0,0.5847953216374269,0,2
openstack/puppet-nova,openstack/openstack-ansible-os_placement,Core,1.762114537444934,1.1363636363636365,5,8
openstack/puppet-nova,openstack/openstack-ansible-os_placement,Non core,0.4405286343612335,1.1363636363636365,5,8
openstack/puppet-nova,openstack/openstackdocstheme,Core,2.6022304832713754,3.640776699029126,10,27
openstack/puppet-nova,openstack/openstackdocstheme,Non core,1.1152416356877324,2.912621359223301,10,27
openstack/puppet-nova,openstack/sahara,Core,4.943820224719101,3.28125,35,55
openstack/puppet-nova,openstack/sahara,Non core,2.9213483146067416,5.3125,35,55
openstack/puppet-nova,openstack/ironic-ui,Core,3.515625,2.272727272727273,14,16
openstack/puppet-nova,openstack/ironic-ui,Non core,1.953125,1.7676767676767675,14,16
openstack/puppet-nova,openstack/oslo.serialization,Core,3.435114503816794,2.9850746268656714,16,26
openstack/puppet-nova,openstack/oslo.serialization,Non core,2.6717557251908395,3.482587064676617,16,26
openstack/puppet-nova,openstack/oslo.context,Core,2.7559055118110236,3.25,14,31
openstack/puppet-nova,openstack/oslo.context,Non core,2.7559055118110236,4.5,14,31
openstack/puppet-nova,openstack/oslo.limit,Core,2.109704641350211,1.9283746556473829,8,15
openstack/puppet-nova,openstack/oslo.limit,Non core,1.2658227848101267,2.203856749311295,8,15
openstack/puppet-nova,openstack/oslo.middleware,Core,3.6101083032490973,3.5629453681710213,16,33
openstack/puppet-nova,openstack/oslo.middleware,Non core,2.166064981949458,4.275534441805226,16,33
openstack/puppet-nova,openstack/oslo.reports,Core,2.0325203252032518,2.5974025974025974,9,26
openstack/puppet-nova,openstack/oslo.reports,Non core,1.6260162601626018,4.1558441558441555,9,26
openstack/puppet-nova,openstack/futurist,Core,3.2520325203252036,1.8617021276595744,9,17
openstack/puppet-nova,openstack/futurist,Non core,0.40650406504065045,2.6595744680851063,9,17
openstack/puppet-nova,openstack/oslo.i18n,Core,3.10077519379845,2.9629629629629632,14,27
openstack/puppet-nova,openstack/oslo.i18n,Non core,2.3255813953488373,3.7037037037037033,14,27
openstack/puppet-nova,openstack/sushy-oem-idrac,Core,0.0,1.146131805157593,0,6
openstack/puppet-nova,openstack/sushy-oem-idrac,Non core,0.0,0.5730659025787965,0,6
openstack/puppet-nova,openstack/python-dracclient,Core,1.2244897959183674,0.7853403141361256,5,17
openstack/puppet-nova,openstack/python-dracclient,Non core,0.8163265306122449,3.664921465968586,5,17
openstack/puppet-nova,openstack/openstack-ansible-os_adjutant,Core,0.4608294930875576,0.0,1,0
openstack/puppet-nova,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,1,0
openstack/puppet-nova,openstack/openstack-ansible-os_masakari,Core,2.586206896551724,1.092896174863388,12,16
openstack/puppet-nova,openstack/openstack-ansible-os_masakari,Non core,2.586206896551724,3.278688524590164,12,16
openstack/puppet-nova,openstack/ansible-role-systemd_mount,Core,2.2123893805309733,0.5681818181818182,5,5
openstack/puppet-nova,openstack/ansible-role-systemd_mount,Non core,0.0,0.8522727272727272,5,5
openstack/puppet-nova,openstack/python-senlinclient,Core,3.1358885017421603,1.70316301703163,16,26
openstack/puppet-nova,openstack/python-senlinclient,Non core,2.4390243902439024,4.622871046228711,16,26
openstack/puppet-nova,openstack/senlin-dashboard,Core,1.937984496124031,1.2468827930174564,10,21
openstack/puppet-nova,openstack/senlin-dashboard,Non core,1.937984496124031,3.99002493765586,10,21
openstack/puppet-nova,openstack/networking-generic-switch,Core,3.7735849056603774,2.295918367346939,10,18
openstack/puppet-nova,openstack/networking-generic-switch,Non core,0.0,2.295918367346939,10,18
openstack/puppet-nova,openstack/sahara-image-elements,Core,3.7593984962406015,1.2376237623762376,12,12
openstack/puppet-nova,openstack/sahara-image-elements,Non core,0.7518796992481203,1.7326732673267329,12,12
openstack/puppet-nova,openstack/ansible-role-thales-hsm,Core,0.9345794392523363,1.4705882352941175,2,7
openstack/puppet-nova,openstack/ansible-role-thales-hsm,Non core,0.0,0.5882352941176471,2,7
openstack/puppet-nova,openstack/ansible-role-atos-hsm,Core,0.46728971962616817,1.4792899408284024,1,7
openstack/puppet-nova,openstack/ansible-role-atos-hsm,Non core,0.0,0.591715976331361,1,7
openstack/puppet-nova,openstack/adjutant-ui,Core,0.904977375565611,0.8695652173913043,2,5
openstack/puppet-nova,openstack/adjutant-ui,Non core,0.0,0.5797101449275363,2,5
openstack/puppet-nova,openstack/sahara-extra,Core,3.278688524590164,1.0582010582010581,9,10
openstack/puppet-nova,openstack/sahara-extra,Non core,0.4098360655737705,1.5873015873015872,9,10
openstack/puppet-nova,openstack/blazar-nova,Core,2.5316455696202533,1.3368983957219251,7,15
openstack/puppet-nova,openstack/blazar-nova,Non core,0.42194092827004215,2.6737967914438503,7,15
openstack/puppet-nova,openstack/oslo.service,Core,3.103448275862069,4.137931034482759,14,39
openstack/puppet-nova,openstack/oslo.service,Non core,1.7241379310344827,4.827586206896552,14,39
openstack/puppet-nova,openstack/blazar-dashboard,Core,1.7316017316017316,1.0810810810810811,5,14
openstack/puppet-nova,openstack/blazar-dashboard,Non core,0.4329004329004329,2.7027027027027026,5,14
openstack/puppet-nova,openstack/paunch,Core,7.659574468085106,8.288770053475936,25,67
openstack/puppet-nova,openstack/paunch,Non core,2.9787234042553195,9.62566844919786,25,67
openstack/puppet-nova,openstack/service-types-authority,Core,1.7467248908296942,2.3195876288659796,4,10
openstack/puppet-nova,openstack/service-types-authority,Non core,0.0,0.25773195876288657,4,10
openstack/puppet-nova,openstack/python-ironic-inspector-client,Core,4.032258064516129,2.5839793281653747,12,28
openstack/puppet-nova,openstack/python-ironic-inspector-client,Non core,0.8064516129032258,4.651162790697675,12,28
openstack/puppet-nova,openstack/openstack-ansible-memcached_server,Core,3.6734693877551026,1.3404825737265416,14,19
openstack/puppet-nova,openstack/openstack-ansible-memcached_server,Non core,2.0408163265306123,3.753351206434316,14,19
openstack/puppet-nova,openstack/os-testr,Core,1.984126984126984,2.0253164556962027,9,21
openstack/puppet-nova,openstack/os-testr,Non core,1.5873015873015872,3.2911392405063293,9,21
openstack/puppet-nova,openstack/openstack-ansible-ceph_client,Core,3.187250996015936,1.03359173126615,13,17
openstack/puppet-nova,openstack/openstack-ansible-ceph_client,Non core,1.9920318725099602,3.359173126614987,13,17
openstack/puppet-nova,openstack/openstack-ansible-os_magnum,Core,3.557312252964427,1.5267175572519083,15,19
openstack/puppet-nova,openstack/openstack-ansible-os_magnum,Non core,2.371541501976284,3.307888040712468,15,19
openstack/puppet-nova,openstack/openstack-ansible-os_blazar,Core,2.5974025974025974,1.3850415512465373,11,14
openstack/puppet-nova,openstack/openstack-ansible-os_blazar,Non core,2.1645021645021645,2.4930747922437675,11,14
openstack/puppet-nova,openstack/openstack-ansible-os_designate,Core,3.501945525291829,1.5037593984962405,16,20
openstack/puppet-nova,openstack/openstack-ansible-os_designate,Non core,2.7237354085603114,3.508771929824561,16,20
openstack/puppet-nova,openstack/openstack-ansible-os_gnocchi,Core,3.501945525291829,1.03359173126615,14,16
openstack/puppet-nova,openstack/openstack-ansible-os_gnocchi,Non core,1.9455252918287937,3.10077519379845,14,16
openstack/puppet-nova,openstack/openstack-ansible-os_senlin,Core,0.46511627906976744,0.0,1,2
openstack/puppet-nova,openstack/openstack-ansible-os_senlin,Non core,0.0,0.5865102639296188,1,2
openstack/puppet-nova,openstack/ptgbot,Core,2.2522522522522523,1.41643059490085,5,7
openstack/puppet-nova,openstack/ptgbot,Non core,0.0,0.56657223796034,5,7
openstack/puppet-nova,openstack/openstack-ansible-os_zun,Core,2.608695652173913,1.680672268907563,11,14
openstack/puppet-nova,openstack/openstack-ansible-os_zun,Non core,2.1739130434782608,2.2408963585434174,11,14
openstack/puppet-nova,openstack/openstack-ansible-repo_server,Core,3.515625,1.0126582278481013,13,14
openstack/puppet-nova,openstack/openstack-ansible-repo_server,Non core,1.5625,2.5316455696202533,13,14
openstack/puppet-nova,openstack/python-watcherclient,Core,3.9568345323741005,1.7902813299232736,18,23
openstack/puppet-nova,openstack/python-watcherclient,Non core,2.5179856115107913,4.092071611253197,18,23
openstack/puppet-nova,openstack/heat-agents,Core,5.150214592274678,5.913978494623656,17,47
openstack/puppet-nova,openstack/heat-agents,Non core,2.1459227467811157,6.720430107526881,17,47
openstack/puppet-nova,openstack/oslo.rootwrap,Core,3.308823529411765,3.3333333333333335,13,30
openstack/puppet-nova,openstack/oslo.rootwrap,Non core,1.4705882352941175,3.8095238095238098,13,30
openstack/puppet-nova,openstack/automaton,Core,1.2605042016806722,1.6574585635359116,6,14
openstack/puppet-nova,openstack/automaton,Non core,1.2605042016806722,2.209944751381215,6,14
openstack/puppet-nova,openstack/debtcollector,Core,3.278688524590164,1.9444444444444444,12,15
openstack/puppet-nova,openstack/debtcollector,Non core,1.639344262295082,2.2222222222222223,12,15
openstack/puppet-nova,openstack/vitrage-dashboard,Core,1.8518518518518516,0.7653061224489796,9,9
openstack/puppet-nova,openstack/vitrage-dashboard,Non core,1.4814814814814816,1.530612244897959,9,9
openstack/puppet-nova,openstack/oslotest,Core,3.125,2.7848101265822782,17,26
