projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/glance_store,openstack/solum-specs,Non core,0.6666666666666667,1.2658227848101267,7,5
openstack/glance_store,openstack/patrole,Core,3.6363636363636362,3.0927835051546393,11,22
openstack/glance_store,openstack/patrole,Non core,1.3636363636363635,2.5773195876288657,11,22
openstack/glance_store,openstack/performance-docs,Core,1.1363636363636365,0.5797101449275363,5,11
openstack/glance_store,openstack/performance-docs,Non core,1.7045454545454544,2.608695652173913,5,11
openstack/glance_store,openstack/sphinx-feature-classification,Core,3.9215686274509802,3.79746835443038,8,17
openstack/glance_store,openstack/sphinx-feature-classification,Non core,1.3071895424836601,1.5822784810126582,8,17
openstack/glance_store,openstack/etcd3gw,Core,1.3793103448275863,1.9867549668874174,4,7
openstack/glance_store,openstack/etcd3gw,Non core,1.3793103448275863,0.33112582781456956,4,7
openstack/glance_store,openstack/watcher-specs,Core,1.639344262295082,1.3623978201634876,6,14
openstack/glance_store,openstack/watcher-specs,Non core,1.639344262295082,2.452316076294278,6,14
openstack/glance_store,openstack/yaql,Core,4.761904761904762,2.4024024024024024,9,21
openstack/glance_store,openstack/yaql,Non core,0.5952380952380952,3.903903903903904,9,21
openstack/glance_store,openstack/puppet-openstack-guide,Core,4.3478260869565215,1.2195121951219512,7,10
openstack/glance_store,openstack/puppet-openstack-guide,Non core,0.0,1.8292682926829267,7,10
openstack/glance_store,openstack/puppet-panko,Core,4.046242774566474,1.2539184952978055,7,12
openstack/glance_store,openstack/puppet-panko,Non core,0.0,2.507836990595611,7,12
openstack/glance_store,openstack/heat-cfnclient,Core,5.228758169934641,2.20125786163522,10,13
openstack/glance_store,openstack/heat-cfnclient,Non core,1.3071895424836601,1.8867924528301887,10,13
openstack/glance_store,openstack/heat-cfntools,Core,4.545454545454546,2.312138728323699,14,21
openstack/glance_store,openstack/heat-cfntools,Non core,3.4090909090909087,3.7572254335260116,14,21
openstack/glance_store,openstack/heat-templates,Core,3.4334763948497855,2.4390243902439024,13,26
openstack/glance_store,openstack/heat-templates,Non core,2.1459227467811157,3.325942350332594,13,26
openstack/glance_store,openstack/governance-sigs,Core,6.211180124223603,5.347593582887701,14,26
openstack/glance_store,openstack/governance-sigs,Non core,2.484472049689441,1.6042780748663104,14,26
openstack/glance_store,openstack/openstack-zuul-roles,Core,1.3986013986013985,0.6557377049180327,2,4
openstack/glance_store,openstack/openstack-zuul-roles,Non core,0.0,0.6557377049180327,2,4
openstack/glance_store,openstack/nova-powervm,Core,3.684210526315789,2.666666666666667,8,22
openstack/glance_store,openstack/nova-powervm,Non core,0.5263157894736842,3.2,8,22
openstack/glance_store,openstack/openstack-helm-addons,Core,1.1494252873563218,1.0025062656641603,4,12
openstack/glance_store,openstack/openstack-helm-addons,Non core,1.1494252873563218,2.0050125313283207,4,12
openstack/glance_store,openstack/python-pankoclient,Core,4.487179487179487,1.8633540372670807,10,16
openstack/glance_store,openstack/python-pankoclient,Non core,1.9230769230769231,3.1055900621118013,10,16
openstack/glance_store,openstack/qa-specs,Core,3.888888888888889,3.0927835051546393,9,21
openstack/glance_store,openstack/qa-specs,Non core,1.1111111111111112,2.3195876288659796,9,21
openstack/glance_store,openstack/zaqar-specs,Core,4.733727810650888,2.3054755043227666,8,16
openstack/glance_store,openstack/zaqar-specs,Non core,0.0,2.3054755043227666,8,16
openstack/glance_store,openstack/swift-bench,Core,1.9736842105263157,1.8575851393188854,7,12
openstack/glance_store,openstack/swift-bench,Non core,2.631578947368421,1.8575851393188854,7,12
openstack/glance_store,openstack/whereto,Core,2.631578947368421,1.929260450160772,6,9
openstack/glance_store,openstack/whereto,Non core,1.3157894736842104,0.964630225080386,6,9
openstack/glance_store,openstack/murano-specs,Core,2.840909090909091,1.4285714285714286,7,10
openstack/glance_store,openstack/murano-specs,Non core,1.1363636363636365,1.4285714285714286,7,10
openstack/glance_store,openstack/ansible-role-tripleo-modify-image,Core,3.0303030303030303,3.812316715542522,5,20
openstack/glance_store,openstack/ansible-role-tripleo-modify-image,Non core,0.0,2.0527859237536656,5,20
openstack/glance_store,openstack/requestsexceptions,Core,2.083333333333333,0.9771986970684038,4,8
openstack/glance_store,openstack/requestsexceptions,Non core,0.6944444444444444,1.6286644951140066,4,8
openstack/glance_store,openstack/panko,Core,4.477611940298507,2.1505376344086025,12,28
openstack/glance_store,openstack/panko,Non core,1.4925373134328357,5.376344086021505,12,28
openstack/glance_store,openstack/api-sig,Core,2.7027027027027026,5.605381165919283,7,47
openstack/glance_store,openstack/api-sig,Non core,1.0810810810810811,4.932735426008969,7,47
openstack/glance_store,openstack/openstack-chef-specs,Core,3.1645569620253164,1.2307692307692308,6,8
openstack/glance_store,openstack/openstack-chef-specs,Non core,0.6329113924050633,1.2307692307692308,6,8
openstack/glance_store,openstack/freezer-specs,Core,3.8461538461538463,1.2539184952978055,6,6
openstack/glance_store,openstack/freezer-specs,Non core,0.0,0.6269592476489028,6,6
openstack/glance_store,openstack/oslo.tools,Core,4.9079754601226995,2.5559105431309903,10,14
openstack/glance_store,openstack/oslo.tools,Non core,1.2269938650306749,1.9169329073482428,10,14
openstack/glance_store,openstack/microversion-parse,Core,2.0408163265306123,1.9607843137254901,3,7
openstack/glance_store,openstack/microversion-parse,Non core,0.0,0.32679738562091504,3,7
openstack/glance_store,openstack/openstackclient,Core,5.095541401273886,2.507836990595611,8,14
openstack/glance_store,openstack/openstackclient,Non core,0.0,1.8808777429467085,8,14
openstack/glance_store,openstack/ossa,Core,1.8867924528301887,4.733727810650888,3,21
openstack/glance_store,openstack/ossa,Non core,0.0,1.4792899408284024,3,21
openstack/glance_store,openstack/reviewstats,Core,4.807692307692308,5.3708439897698215,10,28
openstack/glance_store,openstack/reviewstats,Non core,0.0,1.7902813299232736,10,28
openstack/glance_store,openstack/oslo-cookiecutter,Core,3.870967741935484,2.8753993610223643,8,17
openstack/glance_store,openstack/oslo-cookiecutter,Non core,1.2903225806451613,2.5559105431309903,8,17
openstack/glance_store,openstack/openstack-helm-deployments,Core,0.6944444444444444,0.6269592476489028,1,3
openstack/glance_store,openstack/openstack-helm-deployments,Non core,0.0,0.3134796238244514,1,3
openstack/glance_store,openstack/security-analysis,Core,2.054794520547945,1.5873015873015872,3,7
openstack/glance_store,openstack/security-analysis,Non core,0.0,0.6349206349206349,3,7
openstack/glance_store,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/glance_store,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/glance_store,openstack/ansible-role-tripleo-keystone,Core,1.3793103448275863,0.6644518272425249,2,2
openstack/glance_store,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,2
openstack/glance_store,openstack/openstack-ansible-apt_package_pinning,Core,3.508771929824561,1.524390243902439,6,13
openstack/glance_store,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,2.4390243902439024,6,13
openstack/glance_store,openstack/ansible-role-qdrouterd,Core,2.0,1.5625,3,8
openstack/glance_store,openstack/ansible-role-qdrouterd,Non core,0.0,0.9375,3,8
openstack/glance_store,openstack/openstack-ansible-openstack_openrc,Core,3.314917127071823,1.2012012012012012,7,17
openstack/glance_store,openstack/openstack-ansible-openstack_openrc,Non core,0.5524861878453038,3.903903903903904,7,17
openstack/glance_store,openstack/openstack-ansible-nspawn_container_create,Core,2.5316455696202533,1.8808777429467085,4,11
openstack/glance_store,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,1.5673981191222568,4,11
openstack/glance_store,openstack/devstack-tools,Core,1.948051948051948,1.9607843137254901,4,9
openstack/glance_store,openstack/devstack-tools,Non core,0.6493506493506493,0.9803921568627451,4,9
openstack/glance_store,openstack/coverage2sql,Core,3.870967741935484,1.6233766233766231,10,10
openstack/glance_store,openstack/coverage2sql,Non core,2.5806451612903225,1.6233766233766231,10,10
openstack/glance_store,openstack/bashate,Core,4.444444444444445,3.5608308605341246,10,16
openstack/glance_store,openstack/bashate,Non core,1.1111111111111112,1.1869436201780417,10,16
openstack/glance_store,openstack/hacking,Core,7.6923076923076925,7.1782178217821775,20,50
openstack/glance_store,openstack/hacking,Non core,1.9230769230769231,5.198019801980198,20,50
openstack/glance_store,openstack/xstatic-mdi,Core,2.083333333333333,0.6557377049180327,3,5
openstack/glance_store,openstack/xstatic-mdi,Non core,0.0,0.9836065573770493,3,5
openstack/glance_store,openstack/xstatic-roboto-fontface,Core,2.097902097902098,0.32573289902280134,3,4
openstack/glance_store,openstack/xstatic-roboto-fontface,Non core,0.0,0.9771986970684038,3,4
openstack/glance_store,openstack/openstack-chef,Core,2.484472049689441,1.2861736334405145,5,6
openstack/glance_store,openstack/openstack-chef,Non core,0.6211180124223602,0.6430868167202572,5,6
openstack/glance_store,openstack/cookbook-openstackclient,Core,0.6802721088435374,0.32679738562091504,1,3
openstack/glance_store,openstack/cookbook-openstackclient,Non core,0.0,0.6535947712418301,1,3
openstack/glance_store,openstack/xstatic-angular,Core,1.342281879194631,0.6369426751592357,3,5
openstack/glance_store,openstack/xstatic-angular,Non core,0.6711409395973155,0.9554140127388535,3,5
openstack/glance_store,openstack/charm-interface-hacluster,Core,1.2903225806451613,0.32573289902280134,4,7
openstack/glance_store,openstack/charm-interface-hacluster,Non core,1.2903225806451613,1.9543973941368076,4,7
openstack/glance_store,openstack/puppet-openstack-specs,Core,3.75,1.1627906976744187,6,10
openstack/glance_store,openstack/puppet-openstack-specs,Non core,0.0,1.744186046511628,6,10
openstack/glance_store,openstack/puppet-monasca,Core,2.9940119760479043,1.358695652173913,5,10
openstack/glance_store,openstack/puppet-monasca,Non core,0.0,1.358695652173913,5,10
openstack/glance_store,openstack/eslint-config-openstack,Core,1.9607843137254901,2.095808383233533,4,11
openstack/glance_store,openstack/eslint-config-openstack,Non core,0.6535947712418301,1.1976047904191618,4,11
openstack/glance_store,openstack/karma-subunit-reporter,Core,2.112676056338028,1.0,3,4
openstack/glance_store,openstack/karma-subunit-reporter,Non core,0.0,0.33333333333333337,3,4
openstack/glance_store,openstack/openstack-helm-docs,Core,0.684931506849315,1.5873015873015872,2,8
openstack/glance_store,openstack/openstack-helm-docs,Non core,0.684931506849315,0.9523809523809524,2,8
openstack/glance_store,openstack/openstack-ansible-specs,Core,3.1578947368421053,2.8350515463917527,6,21
openstack/glance_store,openstack/openstack-ansible-specs,Non core,0.0,2.5773195876288657,6,21
openstack/glance_store,openstack/tempest-lib,Core,3.389830508474576,3.867403314917127,7,27
openstack/glance_store,openstack/tempest-lib,Non core,0.5649717514124294,3.591160220994475,7,27
openstack/glance_store,openstack/tripleo-ha-utils,Core,0.6756756756756757,0.3134796238244514,1,4
openstack/glance_store,openstack/tripleo-ha-utils,Non core,0.0,0.9404388714733543,1,4
openstack/glance_store,openstack/devstack-vagrant,Core,1.3071895424836601,1.2779552715654952,2,9
openstack/glance_store,openstack/devstack-vagrant,Non core,0.0,1.5974440894568689,2,9
openstack/glance_store,openstack/goal-tools,Core,2.083333333333333,1.9672131147540985,4,10
openstack/glance_store,openstack/goal-tools,Non core,0.6944444444444444,1.3114754098360655,4,10
openstack/glance_store,openstack/cookiecutter,Core,5.780346820809249,6.176470588235294,11,27
openstack/glance_store,openstack/cookiecutter,Non core,0.5780346820809248,1.7647058823529411,11,27
openstack/glance_store,openstack/dib-utils,Core,1.9736842105263157,1.5384615384615385,4,11
openstack/glance_store,openstack/dib-utils,Non core,0.6578947368421052,1.8461538461538463,4,11
openstack/glance_store,openstack/constellations,Core,1.3888888888888888,1.644736842105263,2,9
openstack/glance_store,openstack/constellations,Non core,0.0,1.3157894736842104,2,9
openstack/glance_store,openstack/cookbook-openstack-integration-test,Core,1.935483870967742,0.9345794392523363,4,10
openstack/glance_store,openstack/cookbook-openstack-integration-test,Non core,0.6451612903225806,2.1806853582554515,4,10
openstack/glance_store,openstack/cookbook-openstack-dashboard,Core,2.209944751381215,1.13314447592068,5,14
openstack/glance_store,openstack/cookbook-openstack-dashboard,Non core,0.5524861878453038,2.8328611898017,5,14
openstack/glance_store,openstack/cookbook-openstack-telemetry,Core,2.185792349726776,1.1869436201780417,4,11
openstack/glance_store,openstack/cookbook-openstack-telemetry,Non core,0.0,2.0771513353115725,4,11
openstack/glance_store,openstack/cookbook-openstack-orchestration,Core,2.312138728323699,1.461988304093567,4,11
openstack/glance_store,openstack/cookbook-openstack-orchestration,Non core,0.0,1.7543859649122806,4,11
openstack/glance_store,openstack/cookbook-openstack-bare-metal,Core,2.027027027027027,0.9615384615384616,3,7
openstack/glance_store,openstack/cookbook-openstack-bare-metal,Non core,0.0,1.282051282051282,3,7
openstack/glance_store,openstack/cookbook-openstack-dns,Core,0.6896551724137931,0.3289473684210526,1,5
openstack/glance_store,openstack/cookbook-openstack-dns,Non core,0.0,1.3157894736842104,1,5
openstack/glance_store,openstack/cookbook-openstack-compute,Core,1.9801980198019802,1.5957446808510638,4,15
openstack/glance_store,openstack/cookbook-openstack-compute,Non core,0.0,2.393617021276596,4,15
openstack/glance_store,openstack/cookbook-openstack-network,Core,2.4630541871921183,1.0752688172043012,5,14
openstack/glance_store,openstack/cookbook-openstack-network,Non core,0.0,2.6881720430107525,5,14
openstack/glance_store,openstack/cookbook-openstack-block-storage,Core,2.5510204081632653,1.1267605633802817,6,12
openstack/glance_store,openstack/cookbook-openstack-block-storage,Non core,0.5102040816326531,2.2535211267605635,6,12
openstack/glance_store,openstack/cookbook-openstack-image,Core,2.127659574468085,1.1299435028248588,5,12
openstack/glance_store,openstack/cookbook-openstack-image,Non core,0.5319148936170213,2.2598870056497176,5,12
openstack/glance_store,openstack/cookbook-openstack-identity,Core,2.631578947368421,1.392757660167131,5,13
openstack/glance_store,openstack/cookbook-openstack-identity,Non core,0.0,2.2284122562674096,5,13
openstack/glance_store,openstack/cookbook-openstack-ops-database,Core,2.3255813953488373,0.8875739644970414,4,8
openstack/glance_store,openstack/cookbook-openstack-ops-database,Non core,0.0,1.4792899408284024,4,8
openstack/glance_store,openstack/cookbook-openstack-ops-messaging,Core,2.4242424242424243,0.6024096385542169,4,7
openstack/glance_store,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.5060240963855422,4,7
openstack/glance_store,openstack/cookbook-openstack-common,Core,2.030456852791878,1.3368983957219251,6,15
openstack/glance_store,openstack/cookbook-openstack-common,Non core,1.015228426395939,2.6737967914438503,6,15
