projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/virtualbmc,openstack/fuel-nailgun-extension-converted-serializers,Core,2.1739130434782608,1.694915254237288,1,2
openstack/virtualbmc,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.694915254237288,1,2
openstack/virtualbmc,openstack/fuel-nailgun-extension-iac,Core,2.083333333333333,1.639344262295082,1,2
openstack/virtualbmc,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.639344262295082,1,2
openstack/virtualbmc,openstack/fuel-plugin-murano-tests,Core,1.8181818181818181,1.2048192771084338,1,3
openstack/virtualbmc,openstack/fuel-plugin-murano-tests,Non core,0.0,2.4096385542168677,1,3
openstack/virtualbmc,openstack/fuel-astute,Core,1.8518518518518516,0.975609756097561,2,4
openstack/virtualbmc,openstack/fuel-astute,Non core,0.0,0.975609756097561,2,4
openstack/virtualbmc,openstack/fuel-docs,Core,0.7194244604316548,0.819672131147541,1,5
openstack/virtualbmc,openstack/fuel-docs,Non core,0.0,0.546448087431694,1,5
openstack/virtualbmc,openstack/fuel-agent,Core,3.6363636363636362,2.0100502512562812,4,6
openstack/virtualbmc,openstack/fuel-agent,Non core,0.0,1.0050251256281406,4,6
openstack/virtualbmc,openstack/fuel-octane,Core,4.10958904109589,0.9174311926605505,3,3
openstack/virtualbmc,openstack/fuel-octane,Non core,0.0,1.834862385321101,3,3
openstack/virtualbmc,openstack/tuning-box,Core,2.0408163265306123,1.2345679012345678,1,2
openstack/virtualbmc,openstack/tuning-box,Non core,0.0,1.2345679012345678,1,2
openstack/virtualbmc,openstack/python-fuelclient,Core,1.7857142857142856,1.0050251256281406,2,4
openstack/virtualbmc,openstack/python-fuelclient,Non core,0.0,1.0050251256281406,2,4
openstack/virtualbmc,openstack/neutron-interconnection,Core,0.0,3.0303030303030303,0,2
openstack/virtualbmc,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/virtualbmc,openstack/openstack-chef-repo,Core,2.4096385542168677,0.9174311926605505,3,2
openstack/virtualbmc,openstack/openstack-chef-repo,Non core,1.2048192771084338,0.9174311926605505,3,2
openstack/virtualbmc,openstack/os-acc,Core,0.0,1.3513513513513513,0,1
openstack/virtualbmc,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/virtualbmc,openstack/openstack-ansible-os_zaqar,Core,6.8493150684931505,1.9801980198019802,8,4
openstack/virtualbmc,openstack/openstack-ansible-os_zaqar,Non core,4.10958904109589,1.9801980198019802,8,4
openstack/virtualbmc,openstack/openstack-ansible-os_watcher,Core,4.285714285714286,2.1505376344086025,6,4
openstack/virtualbmc,openstack/openstack-ansible-os_watcher,Non core,4.285714285714286,2.1505376344086025,6,4
openstack/virtualbmc,openstack/openstack-ansible-os_searchlight,Core,4.838709677419355,0.0,6,1
openstack/virtualbmc,openstack/openstack-ansible-os_searchlight,Non core,4.838709677419355,1.1494252873563218,6,1
openstack/virtualbmc,openstack/xstatic-angular-vis,Core,2.2222222222222223,0.0,1,0
openstack/virtualbmc,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/virtualbmc,openstack/xstatic-font-awesome,Core,2.0,0.0,1,2
openstack/virtualbmc,openstack/xstatic-font-awesome,Non core,0.0,2.941176470588235,1,2
openstack/virtualbmc,openstack/xstatic-jasmine,Core,1.8518518518518516,0.0,1,2
openstack/virtualbmc,openstack/xstatic-jasmine,Non core,0.0,2.857142857142857,1,2
openstack/virtualbmc,openstack/xstatic-angular-notify,Core,2.2222222222222223,0.0,1,0
openstack/virtualbmc,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/virtualbmc,openstack/xstatic-angular-material,Core,4.3478260869565215,0.0,2,0
openstack/virtualbmc,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/virtualbmc,openstack/tempest-tripleo-ui,Core,2.127659574468085,1.4705882352941175,1,1
openstack/virtualbmc,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/virtualbmc,openstack/docs-specs,Core,3.4090909090909087,1.5625,4,7
openstack/virtualbmc,openstack/docs-specs,Non core,1.1363636363636365,1.171875,4,7
openstack/virtualbmc,openstack/release-schedule-generator,Core,4.444444444444445,1.639344262295082,3,2
openstack/virtualbmc,openstack/release-schedule-generator,Non core,2.2222222222222223,1.639344262295082,3,2
openstack/virtualbmc,openstack-infra/opendev-website,Core,2.2222222222222223,1.6129032258064515,1,1
openstack/virtualbmc,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/virtualbmc,openstack/castellan-ui,Core,4.166666666666666,2.7027027027027026,2,3
openstack/virtualbmc,openstack/castellan-ui,Non core,0.0,1.3513513513513513,2,3
openstack/virtualbmc,openstack-attic/compute-api,Core,3.0303030303030303,2.2222222222222223,2,3
openstack/virtualbmc,openstack-attic/compute-api,Non core,0.0,1.1111111111111112,2,3
openstack/virtualbmc,openstack/charm-neutron-api-odl,Core,1.8867924528301887,0.0,2,1
openstack/virtualbmc,openstack/charm-neutron-api-odl,Non core,1.8867924528301887,1.4925373134328357,2,1
openstack/virtualbmc,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/virtualbmc,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/virtualbmc,openstack/charm-murano,Core,2.1739130434782608,0.0,1,1
openstack/virtualbmc,openstack/charm-murano,Non core,0.0,1.694915254237288,1,1
openstack/virtualbmc,openstack/charm-openvswitch-odl,Core,1.8518518518518516,0.0,1,1
openstack/virtualbmc,openstack/charm-openvswitch-odl,Non core,0.0,1.5384615384615385,1,1
openstack/virtualbmc,openstack/charm-interface-odl-controller-api,Core,4.3478260869565215,0.0,2,1
openstack/virtualbmc,openstack/charm-interface-odl-controller-api,Non core,0.0,1.694915254237288,2,1
openstack/virtualbmc,openstack/charm-glusterfs,Core,2.1739130434782608,0.0,1,1
openstack/virtualbmc,openstack/charm-glusterfs,Non core,0.0,1.5625,1,1
openstack/virtualbmc,openstack/charm-trove,Core,2.0,0.0,2,1
openstack/virtualbmc,openstack/charm-trove,Non core,2.0,1.5873015873015872,2,1
openstack/virtualbmc,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/virtualbmc,openstack/deb-python-positional,Non core,0.0,1.694915254237288,0,1
openstack/virtualbmc,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/virtualbmc,openstack/deb-python-requests-unixsocket,Non core,0.0,1.7241379310344827,0,1
openstack/virtualbmc,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/virtualbmc,openstack/deb-python-traceback2,Non core,0.0,1.7241379310344827,0,1
openstack/virtualbmc,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/virtualbmc,openstack/deb-ryu,Non core,0.0,1.7241379310344827,0,1
openstack/virtualbmc,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/virtualbmc,openstack/deb-python-linecache2,Non core,0.0,1.7241379310344827,0,1
openstack/virtualbmc,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/virtualbmc,openstack/deb-python-gabbi,Non core,0.0,1.7241379310344827,0,1
openstack/virtualbmc,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/virtualbmc,openstack/deb-python-cotyledon,Non core,0.0,1.7241379310344827,0,1
openstack/virtualbmc,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/virtualbmc,openstack/deb-migrate,Non core,0.0,1.694915254237288,0,1
openstack/virtualbmc,openstack/fuxi,Core,2.9850746268656714,1.0101010101010102,5,4
openstack/virtualbmc,openstack/fuxi,Non core,4.477611940298507,3.0303030303030303,5,4
openstack/virtualbmc,openstack/xstatic-filesaver,Core,2.2222222222222223,0.0,1,0
openstack/virtualbmc,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/virtualbmc,openstack/xstatic-angular-uuid,Core,2.2222222222222223,0.0,1,0
openstack/virtualbmc,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/virtualbmc,openstack/bandit,Core,4.0,2.459016393442623,4,5
openstack/virtualbmc,openstack/bandit,Non core,0.0,1.639344262295082,4,5
openstack/virtualbmc,openstack/xstatic-angular-smart-table,Core,2.127659574468085,0.0,1,1
openstack/virtualbmc,openstack/xstatic-angular-smart-table,Non core,0.0,1.5873015873015872,1,1
openstack/virtualbmc,openstack/xstatic-bootswatch,Core,2.083333333333333,0.0,1,2
openstack/virtualbmc,openstack/xstatic-bootswatch,Non core,0.0,2.941176470588235,1,2
openstack/virtualbmc,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/virtualbmc,openstack/deb-msgpack-python,Non core,0.0,1.694915254237288,0,1
openstack/virtualbmc,openstack/xstatic-d3,Core,2.0408163265306123,0.0,1,2
openstack/virtualbmc,openstack/xstatic-d3,Non core,0.0,2.941176470588235,1,2
openstack/virtualbmc,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/virtualbmc,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/virtualbmc,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/virtualbmc,openstack/deb-python-pymemcache,Non core,0.0,1.7241379310344827,0,1
openstack/virtualbmc,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/virtualbmc,openstack/deb-novnc,Non core,0.0,1.7241379310344827,0,1
openstack/virtualbmc,openstack/instack,Core,4.761904761904762,3.4090909090909087,4,5
openstack/virtualbmc,openstack/instack,Non core,1.5873015873015872,2.272727272727273,4,5
openstack/virtualbmc,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/virtualbmc,openstack/deb-python-pysaml2,Non core,0.0,1.6666666666666667,0,1
openstack/virtualbmc,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/virtualbmc,openstack/deb-python-trollius,Non core,0.0,1.7241379310344827,0,1
openstack/virtualbmc,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/virtualbmc,openstack/deb-python-autobahn,Non core,0.0,1.7241379310344827,0,1
openstack/virtualbmc,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/virtualbmc,openstack/deb-python-pyldap,Non core,0.0,1.7241379310344827,0,1
openstack/virtualbmc,openstack/astara,Core,3.79746835443038,1.9801980198019802,3,5
openstack/virtualbmc,openstack/astara,Non core,0.0,2.9702970297029703,3,5
openstack/virtualbmc,openstack/astara-appliance,Core,1.7241379310344827,1.282051282051282,1,3
openstack/virtualbmc,openstack/astara-appliance,Non core,0.0,2.564102564102564,1,3
openstack/virtualbmc,openstack/astara-horizon,Core,1.9607843137254901,0.0,1,2
openstack/virtualbmc,openstack/astara-horizon,Non core,0.0,2.7777777777777777,1,2
openstack/virtualbmc,openstack/astara-neutron,Core,1.8181818181818181,0.0,1,2
openstack/virtualbmc,openstack/astara-neutron,Non core,0.0,2.73972602739726,1,2
openstack/virtualbmc,openstack/anchor,Core,0.0,1.0309278350515463,0,3
openstack/virtualbmc,openstack/anchor,Non core,0.0,2.0618556701030926,0,3
openstack/virtualbmc,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/virtualbmc,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/virtualbmc,openstack/fuxi-golang,Core,2.272727272727273,1.6666666666666667,1,1
openstack/virtualbmc,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/virtualbmc,openstack/fuxi-kubernetes,Core,2.2222222222222223,1.5625,1,2
openstack/virtualbmc,openstack/fuxi-kubernetes,Non core,0.0,1.5625,1,2
openstack/virtualbmc,openstack-infra/puppet-odsreg,Core,4.166666666666666,1.4705882352941175,2,3
openstack/virtualbmc,openstack-infra/puppet-odsreg,Non core,0.0,2.941176470588235,2,3
openstack/virtualbmc,openstack-infra/puppet-docker_registry,Core,2.272727272727273,0.0,1,0
openstack/virtualbmc,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/virtualbmc,openstack/releasestatus,Core,2.1739130434782608,0.0,1,1
openstack/virtualbmc,openstack/releasestatus,Non core,0.0,1.5625,1,1
openstack/virtualbmc,openstack-infra/vinz-webclient,Core,2.272727272727273,0.0,1,0
openstack/virtualbmc,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/virtualbmc,openstack/activity-board,Core,1.694915254237288,0.9708737864077669,1,2
openstack/virtualbmc,openstack/activity-board,Non core,0.0,0.9708737864077669,1,2
openstack/virtualbmc,openstack-infra/beaker-localhost,Core,2.272727272727273,1.7241379310344827,1,1
openstack/virtualbmc,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/virtualbmc,openstack-infra/beaker-nodepool,Core,2.272727272727273,1.7241379310344827,1,1
openstack/virtualbmc,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/virtualbmc,openstack/rst2bash,Core,4.3478260869565215,1.5384615384615385,2,2
openstack/virtualbmc,openstack/rst2bash,Non core,0.0,1.5384615384615385,2,2
openstack/virtualbmc,openstack/kolla-kubernetes,Core,1.8867924528301887,1.744186046511628,4,5
openstack/virtualbmc,openstack/kolla-kubernetes,Non core,1.8867924528301887,1.1627906976744187,4,5
openstack/virtualbmc,openstack/cue-dashboard,Core,3.7735849056603774,1.5384615384615385,2,3
openstack/virtualbmc,openstack/cue-dashboard,Non core,0.0,3.076923076923077,2,3
openstack/virtualbmc,openstack/python-cueclient,Core,3.571428571428571,3.125,2,4
openstack/virtualbmc,openstack/python-cueclient,Non core,0.0,3.125,2,4
openstack/virtualbmc,openstack/cue,Core,2.7027027027027026,1.1235955056179776,2,3
openstack/virtualbmc,openstack/cue,Non core,0.0,2.247191011235955,2,3
openstack/virtualbmc,openstack/app-catalog,Core,2.912621359223301,1.694915254237288,3,4
openstack/virtualbmc,openstack/app-catalog,Non core,0.0,1.694915254237288,3,4
openstack/virtualbmc,openstack-attic/identity-api,Core,2.3529411764705883,1.4598540145985401,2,3
openstack/virtualbmc,openstack-attic/identity-api,Non core,0.0,0.7299270072992701,2,3
openstack/virtualbmc,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/virtualbmc,openstack/deb-python-fixtures,Non core,0.0,1.7241379310344827,0,1
openstack/virtualbmc,openstack/python-magnetodbclient,Core,2.083333333333333,0.0,1,1
openstack/virtualbmc,openstack/python-magnetodbclient,Non core,0.0,1.5151515151515151,1,1
openstack/virtualbmc,openstack/app-catalog-ui,Core,3.9215686274509802,2.857142857142857,2,4
openstack/virtualbmc,openstack/app-catalog-ui,Non core,0.0,2.857142857142857,2,4
openstack/virtualbmc,openstack/salt-formula-kubernetes,Core,2.0408163265306123,0.0,1,1
openstack/virtualbmc,openstack/salt-formula-kubernetes,Non core,0.0,1.5873015873015872,1,1
openstack/virtualbmc,openstack/app-catalog-common,Core,0.0,1.7241379310344827,0,2
openstack/virtualbmc,openstack/app-catalog-common,Non core,0.0,1.7241379310344827,0,2
openstack/virtualbmc,openstack/python-appcatalogclient,Core,0.0,3.3333333333333335,0,3
openstack/virtualbmc,openstack/python-appcatalogclient,Non core,0.0,1.6666666666666667,0,3
openstack/virtualbmc,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/virtualbmc,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/virtualbmc,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/virtualbmc,openstack/deb-nova,Non core,0.0,1.6666666666666667,0,1
openstack/virtualbmc,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/virtualbmc,openstack/deb-kazoo,Non core,0.0,1.694915254237288,0,1
openstack/virtualbmc,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/virtualbmc,openstack/deb-python-congressclient,Non core,0.0,1.694915254237288,0,1
openstack/virtualbmc,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/virtualbmc,openstack/deb-congress,Non core,0.0,1.7543859649122806,0,1
openstack/virtualbmc,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/virtualbmc,openstack/deb-python-os-net-config,Non core,0.0,1.7241379310344827,0,1
openstack/virtualbmc,openstack/deb-ironic,Core,0.0,0.0,0,2
openstack/virtualbmc,openstack/deb-ironic,Non core,0.0,3.3333333333333335,0,2
openstack/virtualbmc,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/virtualbmc,openstack/deb-swauth,Non core,0.0,1.7241379310344827,0,1
openstack/virtualbmc,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/virtualbmc,openstack/deb-python-os-api-ref,Non core,0.0,1.694915254237288,0,1
openstack/virtualbmc,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/virtualbmc,openstack/deb-designate,Non core,0.0,1.6666666666666667,0,1
openstack/virtualbmc,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/virtualbmc,openstack/deb-swift,Non core,0.0,1.694915254237288,0,1
openstack/virtualbmc,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/virtualbmc,openstack/deb-manila-ui,Non core,0.0,1.694915254237288,0,1
openstack/virtualbmc,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/virtualbmc,openstack/deb-barbican,Non core,0.0,1.639344262295082,0,1
openstack/virtualbmc,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/virtualbmc,openstack/deb-cinder,Non core,0.0,1.694915254237288,0,1
openstack/virtualbmc,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/virtualbmc,openstack/deb-magnum,Non core,0.0,1.6666666666666667,0,1
openstack/virtualbmc,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/virtualbmc,openstack/deb-trove,Non core,0.0,1.6129032258064515,0,1
openstack/virtualbmc,openstack/deb-openstack-pkg-tools,Core,0.0,1.5384615384615385,0,2
openstack/virtualbmc,openstack/deb-openstack-pkg-tools,Non core,0.0,1.5384615384615385,0,2
openstack/virtualbmc,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/virtualbmc,openstack/deb-python-swiftclient,Non core,0.0,1.694915254237288,0,1
openstack/virtualbmc,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/virtualbmc,openstack/deb-alembic,Non core,0.0,1.694915254237288,0,1
openstack/virtualbmc,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/virtualbmc,openstack/deb-python-cinderclient,Non core,0.0,1.694915254237288,0,1
openstack/virtualbmc,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/virtualbmc,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.7241379310344827,0,1
openstack/virtualbmc,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/virtualbmc,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/virtualbmc,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/virtualbmc,openstack/deb-networking-nec,Non core,0.0,1.7543859649122806,0,1
openstack/virtualbmc,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/virtualbmc,openstack/deb-neutron-taas,Non core,0.0,1.7543859649122806,0,1
openstack/virtualbmc,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/virtualbmc,openstack/deb-networking-mlnx,Non core,0.0,1.7241379310344827,0,1
openstack/virtualbmc,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/virtualbmc,openstack/deb-openstack-meta-packages,Non core,0.0,1.7241379310344827,0,1
openstack/virtualbmc,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/virtualbmc,openstack/deb-networking-odl,Non core,0.0,1.7543859649122806,0,1
openstack/virtualbmc,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/virtualbmc,openstack/deb-nodepool,Non core,0.0,1.7543859649122806,0,1
