projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/os-resource-classes,openstack/zun-ui,Core,4.545454545454546,2.1505376344086025,4,3
openstack/os-resource-classes,openstack/zun-ui,Non core,4.545454545454546,1.0752688172043012,4,3
openstack/os-resource-classes,openstack/python-brick-cinderclient-ext,Core,3.6363636363636362,4.545454545454546,3,6
openstack/os-resource-classes,openstack/python-brick-cinderclient-ext,Non core,1.8181818181818181,2.272727272727273,3,6
openstack/os-resource-classes,openstack/puppet-tacker,Core,5.128205128205128,0.0,3,2
openstack/os-resource-classes,openstack/puppet-tacker,Non core,2.564102564102564,3.7037037037037033,3,2
openstack/os-resource-classes,openstack/puppet-ec2api,Core,4.545454545454546,1.8518518518518516,3,2
openstack/os-resource-classes,openstack/puppet-ec2api,Non core,2.272727272727273,1.8518518518518516,3,2
openstack/os-resource-classes,openstack/puppet-mistral,Core,3.278688524590164,0.9259259259259258,3,3
openstack/os-resource-classes,openstack/puppet-mistral,Non core,1.639344262295082,1.8518518518518516,3,3
openstack/os-resource-classes,openstack/puppet-oslo,Core,3.225806451612903,2.0408163265306123,3,4
openstack/os-resource-classes,openstack/puppet-oslo,Non core,1.6129032258064515,2.0408163265306123,3,4
openstack/os-resource-classes,openstack/puppet-manila,Core,2.1739130434782608,0.7194244604316548,3,2
openstack/os-resource-classes,openstack/puppet-manila,Non core,1.0869565217391304,0.7194244604316548,3,2
openstack/os-resource-classes,openstack/puppet-sahara,Core,2.666666666666667,1.4285714285714286,3,4
openstack/os-resource-classes,openstack/puppet-sahara,Non core,1.3333333333333335,1.4285714285714286,3,4
openstack/os-resource-classes,openstack/puppet-vswitch,Core,2.857142857142857,0.0,2,2
openstack/os-resource-classes,openstack/puppet-vswitch,Non core,0.0,1.574803149606299,2,2
openstack/os-resource-classes,openstack/puppet-gnocchi,Core,2.5974025974025974,0.8928571428571428,3,2
openstack/os-resource-classes,openstack/puppet-gnocchi,Non core,1.2987012987012987,0.8928571428571428,3,2
openstack/os-resource-classes,openstack/puppet-vitrage,Core,3.9215686274509802,1.3888888888888888,3,2
openstack/os-resource-classes,openstack/puppet-vitrage,Non core,1.9607843137254901,1.3888888888888888,3,2
openstack/os-resource-classes,openstack/puppet-magnum,Core,3.6363636363636362,1.1627906976744187,3,2
openstack/os-resource-classes,openstack/puppet-magnum,Non core,1.8181818181818181,1.1627906976744187,3,2
openstack/os-resource-classes,openstack/puppet-rally,Core,5.128205128205128,1.7543859649122806,3,2
openstack/os-resource-classes,openstack/puppet-rally,Non core,2.564102564102564,1.7543859649122806,3,2
openstack/os-resource-classes,openstack/puppet-watcher,Core,4.0,4.0,3,5
openstack/os-resource-classes,openstack/puppet-watcher,Non core,2.0,2.666666666666667,3,5
openstack/os-resource-classes,openstack/puppet-cloudkitty,Core,4.651162790697675,1.8518518518518516,3,2
openstack/os-resource-classes,openstack/puppet-cloudkitty,Non core,2.3255813953488373,1.8518518518518516,3,2
openstack/os-resource-classes,openstack/puppet-placement,Core,7.4074074074074066,8.0,2,5
openstack/os-resource-classes,openstack/puppet-placement,Non core,0.0,2.0,2,5
openstack/os-resource-classes,openstack/puppet-ceilometer,Core,2.6548672566371683,1.2048192771084338,4,4
openstack/os-resource-classes,openstack/puppet-ceilometer,Non core,0.8849557522123894,1.2048192771084338,4,4
openstack/os-resource-classes,openstack/puppet-heat,Core,1.7857142857142856,1.1560693641618496,3,3
openstack/os-resource-classes,openstack/puppet-heat,Non core,0.8928571428571428,0.5780346820809248,3,3
openstack/os-resource-classes,openstack/puppet-cinder,Core,1.06951871657754,0.6993006993006993,3,4
openstack/os-resource-classes,openstack/puppet-cinder,Non core,0.53475935828877,0.6993006993006993,3,4
openstack/os-resource-classes,openstack/puppet-barbican,Core,3.1746031746031744,1.0204081632653061,2,3
openstack/os-resource-classes,openstack/puppet-barbican,Non core,0.0,2.0408163265306123,2,3
openstack/os-resource-classes,openstack/tenks,Core,6.666666666666667,0.0,3,1
openstack/os-resource-classes,openstack/tenks,Non core,3.3333333333333335,2.272727272727273,3,1
openstack/os-resource-classes,openstack/charm-cinder-ceph,Core,0.0,1.7241379310344827,1,3
openstack/os-resource-classes,openstack/charm-cinder-ceph,Non core,2.272727272727273,3.4482758620689653,1,3
openstack/os-resource-classes,openstack/charm-heat,Core,0.0,1.5625,1,2
openstack/os-resource-classes,openstack/charm-heat,Non core,2.127659574468085,1.5625,1,2
openstack/os-resource-classes,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,1,0
openstack/os-resource-classes,openstack/charm-neutron-api-plugin-ironic,Non core,5.0,0.0,1,0
openstack/os-resource-classes,openstack/charm-openstack-dashboard,Core,0.0,1.36986301369863,1,2
openstack/os-resource-classes,openstack/charm-openstack-dashboard,Non core,1.4084507042253522,1.36986301369863,1,2
openstack/os-resource-classes,openstack/charm-keystone-kerberos,Core,0.0,0.0,1,0
openstack/os-resource-classes,openstack/charm-keystone-kerberos,Non core,5.263157894736842,0.0,1,0
openstack/os-resource-classes,openstack/python-keystoneclient,Core,0.7326007326007326,1.7130620985010707,5,13
openstack/os-resource-classes,openstack/python-keystoneclient,Non core,1.098901098901099,1.070663811563169,5,13
openstack/os-resource-classes,openstack/charm-gnocchi,Core,0.0,3.508771929824561,1,2
openstack/os-resource-classes,openstack/charm-gnocchi,Non core,2.564102564102564,0.0,1,2
openstack/os-resource-classes,openstack/ironic-lib,Core,2.247191011235955,3.4482758620689653,3,6
openstack/os-resource-classes,openstack/ironic-lib,Non core,1.1235955056179776,0.6896551724137931,3,6
openstack/os-resource-classes,openstack/ovsdbapp,Core,4.918032786885246,3.8834951456310676,5,6
openstack/os-resource-classes,openstack/ovsdbapp,Non core,3.278688524590164,1.9417475728155338,5,6
openstack/os-resource-classes,openstack/python-octaviaclient,Core,4.918032786885246,3.1914893617021276,5,5
openstack/os-resource-classes,openstack/python-octaviaclient,Non core,3.278688524590164,2.127659574468085,5,5
openstack/os-resource-classes,openstack/octavia-lib,Core,6.25,4.411764705882353,4,4
openstack/os-resource-classes,openstack/octavia-lib,Non core,6.25,1.4705882352941175,4,4
openstack/os-resource-classes,openstack/charm-neutron-gateway,Core,0.0,1.36986301369863,1,2
openstack/os-resource-classes,openstack/charm-neutron-gateway,Non core,1.6129032258064515,1.36986301369863,1,2
openstack/os-resource-classes,openstack/charm-hacluster,Core,0.0,1.4925373134328357,1,3
openstack/os-resource-classes,openstack/charm-hacluster,Non core,1.9230769230769231,2.9850746268656714,1,3
openstack/os-resource-classes,openstack/charm-manila,Core,2.631578947368421,4.166666666666666,2,3
openstack/os-resource-classes,openstack/charm-manila,Non core,2.631578947368421,2.083333333333333,2,3
openstack/os-resource-classes,openstack/ironic-prometheus-exporter,Core,6.666666666666667,4.444444444444445,2,2
openstack/os-resource-classes,openstack/ironic-prometheus-exporter,Non core,0.0,0.0,2,2
openstack/os-resource-classes,openstack/charm-manila-netapp,Core,0.0,0.0,1,0
openstack/os-resource-classes,openstack/charm-manila-netapp,Non core,6.666666666666667,0.0,1,0
openstack/os-resource-classes,openstack/charm-pacemaker-remote,Core,4.3478260869565215,4.761904761904762,2,3
openstack/os-resource-classes,openstack/charm-pacemaker-remote,Non core,4.3478260869565215,2.380952380952381,2,3
openstack/os-resource-classes,openstack/charm-glance-simplestreams-sync,Core,0.0,2.0,1,2
openstack/os-resource-classes,openstack/charm-glance-simplestreams-sync,Non core,2.5,2.0,1,2
openstack/os-resource-classes,openstack/oslo-specs,Core,5.813953488372093,4.135338345864661,6,16
openstack/os-resource-classes,openstack/oslo-specs,Non core,1.1627906976744187,1.8796992481203008,6,16
openstack/os-resource-classes,openstack/openstack-ansible-rsyslog_server,Core,3.389830508474576,1.1627906976744187,2,4
openstack/os-resource-classes,openstack/openstack-ansible-rsyslog_server,Non core,0.0,3.488372093023256,2,4
openstack/os-resource-classes,openstack/openstack-ansible-rsyslog_client,Core,3.0303030303030303,2.380952380952381,2,5
openstack/os-resource-classes,openstack/openstack-ansible-rsyslog_client,Non core,0.0,3.571428571428571,2,5
openstack/os-resource-classes,openstack/charm-cinder-backup,Core,0.0,2.0,1,2
openstack/os-resource-classes,openstack/charm-cinder-backup,Non core,2.857142857142857,2.0,1,2
openstack/os-resource-classes,openstack/charm-cinder-backup-swift-proxy,Core,0.0,2.5,1,1
openstack/os-resource-classes,openstack/charm-cinder-backup-swift-proxy,Non core,4.0,0.0,1,1
openstack/os-resource-classes,openstack/tripleo-ci-health-queries,Core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/castellan,Core,3.296703296703297,2.5974025974025974,4,5
openstack/os-resource-classes,openstack/castellan,Non core,1.098901098901099,0.6493506493506493,4,5
openstack/os-resource-classes,openstack/kuryr,Core,3.0303030303030303,3.0303030303030303,6,9
openstack/os-resource-classes,openstack/kuryr,Non core,3.0303030303030303,1.5151515151515151,6,9
openstack/os-resource-classes,openstack/masakari-monitors,Core,7.547169811320755,6.666666666666667,6,8
openstack/os-resource-classes,openstack/masakari-monitors,Non core,3.7735849056603774,2.2222222222222223,6,8
openstack/os-resource-classes,openstack/adjutant,Core,6.0606060606060606,3.9215686274509802,4,4
openstack/os-resource-classes,openstack/adjutant,Non core,6.0606060606060606,3.9215686274509802,4,4
openstack/os-resource-classes,openstack/keystonemiddleware,Core,2.4390243902439024,3.4782608695652173,6,9
openstack/os-resource-classes,openstack/keystonemiddleware,Non core,2.4390243902439024,0.43478260869565216,6,9
openstack/os-resource-classes,openstack/charm-barbican-vault,Core,0.0,4.545454545454546,1,3
openstack/os-resource-classes,openstack/charm-barbican-vault,Non core,3.3333333333333335,2.272727272727273,1,3
openstack/os-resource-classes,openstack/charm-aodh,Core,2.7777777777777777,1.8181818181818181,2,1
openstack/os-resource-classes,openstack/charm-aodh,Non core,2.7777777777777777,0.0,2,1
openstack/os-resource-classes,openstack/charm-keystone,Core,0.0,1.2195121951219512,1,2
openstack/os-resource-classes,openstack/charm-keystone,Non core,1.2345679012345678,1.2195121951219512,1,2
openstack/os-resource-classes,openstack/charm-designate-bind,Core,0.0,3.389830508474576,1,3
openstack/os-resource-classes,openstack/charm-designate-bind,Non core,2.4390243902439024,1.694915254237288,1,3
openstack/os-resource-classes,openstack/charm-magnum,Core,0.0,0.0,1,0
openstack/os-resource-classes,openstack/charm-magnum,Non core,6.25,0.0,1,0
openstack/os-resource-classes,openstack/charm-manila-ganesha,Core,3.7037037037037033,2.380952380952381,2,1
openstack/os-resource-classes,openstack/charm-manila-ganesha,Non core,3.7037037037037033,0.0,2,1
openstack/os-resource-classes,openstack/ldappool,Core,5.714285714285714,5.660377358490567,3,6
openstack/os-resource-classes,openstack/ldappool,Non core,2.857142857142857,5.660377358490567,3,6
openstack/os-resource-classes,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,1,0
openstack/os-resource-classes,openstack/charm-nova-compute-nvidia-vgpu,Non core,6.25,0.0,1,0
openstack/os-resource-classes,openstack/charm-zuul-jobs,Core,0.0,0.0,0,1
openstack/os-resource-classes,openstack/charm-zuul-jobs,Non core,0.0,3.125,0,1
openstack/os-resource-classes,openstack/charm-swift-storage,Core,1.9607843137254901,1.4084507042253522,2,2
openstack/os-resource-classes,openstack/charm-swift-storage,Non core,1.9607843137254901,1.4084507042253522,2,2
openstack/os-resource-classes,openstack/charm-swift-proxy,Core,4.081632653061225,1.5873015873015872,3,1
openstack/os-resource-classes,openstack/charm-swift-proxy,Non core,2.0408163265306123,0.0,3,1
openstack/os-resource-classes,openstack/openstack-virtual-baremetal,Core,0.0,1.639344262295082,1,1
openstack/os-resource-classes,openstack/openstack-virtual-baremetal,Non core,3.125,0.0,1,1
openstack/os-resource-classes,openstack/charm-neutron-openvswitch,Core,1.6129032258064515,1.3157894736842104,2,2
openstack/os-resource-classes,openstack/charm-neutron-openvswitch,Non core,1.6129032258064515,1.3157894736842104,2,2
openstack/os-resource-classes,openstack/kuryr-libnetwork,Core,2.7777777777777777,2.5210084033613445,4,6
openstack/os-resource-classes,openstack/kuryr-libnetwork,Non core,2.7777777777777777,2.5210084033613445,4,6
openstack/os-resource-classes,openstack/charm-placement,Core,4.3478260869565215,2.3255813953488373,2,1
openstack/os-resource-classes,openstack/charm-placement,Non core,4.3478260869565215,0.0,2,1
openstack/os-resource-classes,openstack/cyborg,Core,4.938271604938271,9.45945945945946,5,18
openstack/os-resource-classes,openstack/cyborg,Non core,1.2345679012345678,2.7027027027027026,5,18
openstack/os-resource-classes,openstack/charm-nova-cell-controller,Core,3.7037037037037033,2.272727272727273,2,2
openstack/os-resource-classes,openstack/charm-nova-cell-controller,Non core,3.7037037037037033,2.272727272727273,2,2
openstack/os-resource-classes,openstack/charm-keystone-ldap,Core,2.857142857142857,1.9230769230769231,2,1
openstack/os-resource-classes,openstack/charm-keystone-ldap,Non core,2.857142857142857,0.0,2,1
openstack/os-resource-classes,openstack/charm-keystone-saml-mellon,Core,0.0,6.122448979591836,1,4
openstack/os-resource-classes,openstack/charm-keystone-saml-mellon,Non core,3.571428571428571,2.0408163265306123,1,4
openstack/os-resource-classes,openstack/charm-manila-generic,Core,3.0303030303030303,4.25531914893617,2,3
openstack/os-resource-classes,openstack/charm-manila-generic,Non core,3.0303030303030303,2.127659574468085,2,3
openstack/os-resource-classes,openstack/charm-manila-dashboard,Core,0.0,0.0,1,0
openstack/os-resource-classes,openstack/charm-manila-dashboard,Non core,6.666666666666667,0.0,1,0
openstack/os-resource-classes,openstack/charm-ironic-api,Core,0.0,0.0,1,0
openstack/os-resource-classes,openstack/charm-ironic-api,Non core,5.263157894736842,0.0,1,0
openstack/os-resource-classes,openstack/charm-cinder-netapp,Core,0.0,0.0,1,0
openstack/os-resource-classes,openstack/charm-cinder-netapp,Non core,5.88235294117647,0.0,1,0
openstack/os-resource-classes,openstack/charm-ceilometer,Core,0.0,1.6129032258064515,1,2
openstack/os-resource-classes,openstack/charm-ceilometer,Non core,1.9607843137254901,1.6129032258064515,1,2
openstack/os-resource-classes,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/charm-mysql-router,Core,3.3333333333333335,0.0,2,0
openstack/os-resource-classes,openstack/charm-mysql-router,Non core,3.3333333333333335,0.0,2,0
openstack/os-resource-classes,openstack/rally-openstack,Core,2.5974025974025974,2.608695652173913,2,4
openstack/os-resource-classes,openstack/rally-openstack,Non core,0.0,0.8695652173913043,2,4
openstack/os-resource-classes,openstack/os-win,Core,4.918032786885246,7.59493670886076,4,7
openstack/os-resource-classes,openstack/os-win,Non core,1.639344262295082,1.2658227848101267,4,7
openstack/os-resource-classes,openstack/python-neutronclient,Core,1.25,1.9607843137254901,5,16
openstack/os-resource-classes,openstack/python-neutronclient,Non core,0.3125,0.6535947712418301,5,16
openstack/os-resource-classes,openstack/sushy-tools,Core,4.166666666666666,4.166666666666666,2,6
openstack/os-resource-classes,openstack/sushy-tools,Non core,0.0,4.166666666666666,2,6
openstack/os-resource-classes,openstack/charm-ceilometer-agent,Core,2.564102564102564,1.8518518518518516,2,2
openstack/os-resource-classes,openstack/charm-ceilometer-agent,Non core,2.564102564102564,1.8518518518518516,2,2
openstack/os-resource-classes,openstack/charm-barbican,Core,0.0,3.9215686274509802,1,3
openstack/os-resource-classes,openstack/charm-barbican,Non core,2.631578947368421,1.9607843137254901,1,3
