projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/senlin-dashboard,openstack/deb-mistral,Non core,3.225806451612903,1.0309278350515463,2,1
openstack/senlin-dashboard,openstack/deb-murano-agent,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-murano-agent,Non core,1.6666666666666667,1.0309278350515463,1,1
openstack/senlin-dashboard,openstack/deb-murano-dashboard,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-murano-dashboard,Non core,1.694915254237288,1.0638297872340425,1,1
openstack/senlin-dashboard,openstack/deb-networking-l2gw,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-networking-l2gw,Non core,1.694915254237288,1.0638297872340425,1,1
openstack/senlin-dashboard,openstack/deb-networking-ovn,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-networking-ovn,Non core,1.694915254237288,1.0638297872340425,1,1
openstack/senlin-dashboard,openstack/deb-neutron,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-neutron,Non core,1.6666666666666667,1.0416666666666665,1,1
openstack/senlin-dashboard,openstack/deb-neutron-fwaas,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-neutron-fwaas,Non core,1.694915254237288,1.0638297872340425,1,1
openstack/senlin-dashboard,openstack/deb-neutron-vpnaas,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-neutron-vpnaas,Non core,1.694915254237288,1.0638297872340425,1,1
openstack/senlin-dashboard,openstack/deb-neutron-lbaas,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-neutron-lbaas,Non core,1.6666666666666667,1.0309278350515463,1,1
openstack/senlin-dashboard,openstack/installguide-cookiecutter,Core,3.0303030303030303,0.9708737864077669,2,3
openstack/senlin-dashboard,openstack/installguide-cookiecutter,Non core,0.0,1.9417475728155338,2,3
openstack/senlin-dashboard,openstack/deb-gnocchi,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-gnocchi,Non core,1.6666666666666667,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-eventlet,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-eventlet,Non core,1.694915254237288,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-pymysql,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-pymysql,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/salt-formula-opencontrail,Core,1.36986301369863,0.0,1,2
openstack/senlin-dashboard,openstack/salt-formula-opencontrail,Non core,0.0,1.9607843137254901,1,2
openstack/senlin-dashboard,openstack/salt-formula-neutron,Core,1.3888888888888888,0.9523809523809524,1,2
openstack/senlin-dashboard,openstack/salt-formula-neutron,Non core,0.0,0.9523809523809524,1,2
openstack/senlin-dashboard,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/salt-formula-swift,Non core,0.0,1.0416666666666665,0,1
openstack/senlin-dashboard,openstack/salt-formula-nova,Core,1.282051282051282,0.0,1,2
openstack/senlin-dashboard,openstack/salt-formula-nova,Non core,0.0,1.9047619047619049,1,2
openstack/senlin-dashboard,openstack/salt-formula-keystone,Core,1.3333333333333335,0.0,1,1
openstack/senlin-dashboard,openstack/salt-formula-keystone,Non core,0.0,0.9615384615384616,1,1
openstack/senlin-dashboard,openstack/salt-formula-horizon,Core,1.4285714285714286,0.0,1,1
openstack/senlin-dashboard,openstack/salt-formula-horizon,Non core,0.0,0.9900990099009901,1,1
openstack/senlin-dashboard,openstack/salt-formula-heat,Core,1.2987012987012987,0.0,1,1
openstack/senlin-dashboard,openstack/salt-formula-heat,Non core,0.0,0.9803921568627451,1,1
openstack/senlin-dashboard,openstack/salt-formula-glance,Core,1.3157894736842104,0.0,1,3
openstack/senlin-dashboard,openstack/salt-formula-glance,Non core,0.0,2.941176470588235,1,3
openstack/senlin-dashboard,openstack/salt-formula-cinder,Core,1.3333333333333335,0.0,1,1
openstack/senlin-dashboard,openstack/salt-formula-cinder,Non core,0.0,0.9900990099009901,1,1
openstack/senlin-dashboard,openstack/salt-formula-ceilometer,Core,1.4925373134328357,0.0,1,1
openstack/senlin-dashboard,openstack/salt-formula-ceilometer,Non core,0.0,0.9708737864077669,1,1
openstack/senlin-dashboard,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/deb-python-pygit2,Non core,0.0,1.0869565217391304,0,1
openstack/senlin-dashboard,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/deb-libisal,Non core,0.0,1.0869565217391304,0,1
openstack/senlin-dashboard,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-xvfbwrapper,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-testresources,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-testresources,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-django-compressor,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-django-compressor,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-sqlalchemy-utils,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-pykmip,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-pykmip,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-xstatic-jquery,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-coffin,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-coffin,Non core,1.7241379310344827,1.0638297872340425,1,1
openstack/senlin-dashboard,openstack/deb-python-txaio,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-txaio,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/deb-python-hplefthandclient,Non core,0.0,1.0869565217391304,0,1
openstack/senlin-dashboard,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/deb-python-django-overextends,Non core,0.0,1.0869565217391304,0,1
openstack/senlin-dashboard,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-pytimeparse,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-nose-timer,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-nose-timer,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-retrying,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-retrying,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/deb-python-django-discover-runner,Non core,0.0,1.0869565217391304,0,1
openstack/senlin-dashboard,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/deb-python-lesscpy,Non core,0.0,1.0869565217391304,0,1
openstack/senlin-dashboard,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/deb-python-happybase,Non core,0.0,1.0869565217391304,0,1
openstack/senlin-dashboard,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/deb-python-extras,Non core,0.0,1.0869565217391304,0,1
openstack/senlin-dashboard,openstack/deb-python-functools32,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-functools32,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/deb-python-pydot-ng,Non core,0.0,1.0869565217391304,0,1
openstack/senlin-dashboard,openstack/deb-python-jsonschema,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-jsonschema,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-kafka,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-kafka,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/deb-python-rcssmin,Non core,0.0,1.0869565217391304,0,1
openstack/senlin-dashboard,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-nose-parameterized,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-pika-pool,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-pika-pool,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-rfc3986,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-rfc3986,Non core,1.694915254237288,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/deb-python-httpretty,Non core,0.0,1.0869565217391304,0,1
openstack/senlin-dashboard,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/deb-python-pint,Non core,0.0,1.0869565217391304,0,1
openstack/senlin-dashboard,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/deb-python-django-pyscss,Non core,0.0,1.0752688172043012,0,1
openstack/senlin-dashboard,openstack/deb-python-falcon,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-falcon,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-subunit,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-subunit,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/deb-python-django-formtools,Non core,0.0,1.0869565217391304,0,1
openstack/senlin-dashboard,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/deb-python-nose-exclude,Non core,0.0,1.0869565217391304,0,1
openstack/senlin-dashboard,openstack/deb-python-pydotplus,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-pydotplus,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/deb-python-pager,Non core,0.0,1.0869565217391304,0,1
openstack/senlin-dashboard,openstack/deb-python-proliantutils,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-proliantutils,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-gnocchiclient,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-django-babel,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-django-babel,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-requests-kerberos,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-colander,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-colander,Non core,1.7241379310344827,1.0638297872340425,1,1
openstack/senlin-dashboard,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/deb-python-dcos,Non core,0.0,1.0869565217391304,0,1
openstack/senlin-dashboard,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/deb-python-django-bootstrap-form,Non core,0.0,1.0869565217391304,0,1
openstack/senlin-dashboard,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-xstatic-term.js,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/deb-python-toml,Non core,0.0,1.0869565217391304,0,1
openstack/senlin-dashboard,openstack/deb-python-semver,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-semver,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/deb-python-websocket-client,Non core,0.0,1.0869565217391304,0,1
openstack/senlin-dashboard,openstack/deb-python-fasteners,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-fasteners,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/deb-python-jingo,Non core,0.0,1.0869565217391304,0,1
openstack/senlin-dashboard,openstack/deb-python-pecan,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-pecan,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/deb-python-frozendict,Non core,0.0,1.0869565217391304,0,1
openstack/senlin-dashboard,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/senlin-dashboard,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/senlin-dashboard,openstack/deb-python-wrapt,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-wrapt,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-funcsigs,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-funcsigs,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-crank,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-crank,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/deb-python-pyvmomi,Non core,0.0,1.0869565217391304,0,1
openstack/senlin-dashboard,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-wsgi-intercept,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/deb-python-os-cloud-config,Non core,0.0,1.0752688172043012,0,1
openstack/senlin-dashboard,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-weakrefmethod,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/deb-python-steadymark,Non core,0.0,1.0869565217391304,0,1
openstack/senlin-dashboard,openstack/deb-python-warlock,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-warlock,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-couleur,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-couleur,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-xstatic-roboto-fontface,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,1.0869565217391304,0,1
openstack/senlin-dashboard,openstack/deb-python-json-patch,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-json-patch,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/deb-python-jsonrpclib,Non core,0.0,1.0869565217391304,0,1
openstack/senlin-dashboard,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/deb-python-multi-key-dict,Non core,0.0,1.0869565217391304,0,1
openstack/senlin-dashboard,openstack/deb-python-memcache,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-memcache,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/deb-python-pulp,Non core,0.0,1.0869565217391304,0,1
openstack/senlin-dashboard,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/deb-fonts-roboto-fontface,Non core,0.0,1.0869565217391304,0,1
openstack/senlin-dashboard,openstack/deb-websockify,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-websockify,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/deb-python-daemonize,Non core,0.0,1.0869565217391304,0,1
openstack/senlin-dashboard,openstack/deb-python-pyngus,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-pyngus,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-editor,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-editor,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-ddt,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-ddt,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-monotonic,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-monotonic,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-rjsmin,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-rjsmin,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-jsonpath-rw,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-django-appconf,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-django-appconf,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-oauth2client,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-oauth2client,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-json-pointer,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-json-pointer,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack-attic/akanda,Core,1.6666666666666667,0.0,2,3
openstack/senlin-dashboard,openstack-attic/akanda,Non core,1.6666666666666667,3.0,2,3
openstack/senlin-dashboard,openstack/deb-python-xstatic,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-xstatic,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-xstatic-smart-table,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-xstatic-jquery-ui,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/deb-python-requestbuilder,Non core,0.0,1.0869565217391304,0,1
openstack/senlin-dashboard,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/deb-python-nosehtmloutput,Non core,0.0,1.0869565217391304,0,1
openstack/senlin-dashboard,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/deb-python-csscompressor,Non core,0.0,1.0869565217391304,0,1
openstack/senlin-dashboard,openstack/deb-python-croniter,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-croniter,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,1
openstack/senlin-dashboard,openstack/deb-python-concurrent.futures,Non core,1.7241379310344827,1.0752688172043012,1,1
openstack/senlin-dashboard,openstack/openstack-salt,Core,1.639344262295082,0.0,1,2
openstack/senlin-dashboard,openstack/openstack-salt,Non core,0.0,2.083333333333333,1,2
openstack/senlin-dashboard,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack/deb-spice-html5,Non core,0.0,1.0869565217391304,0,1
openstack/senlin-dashboard,openstack/salt-formula-midonet,Core,1.7543859649122806,0.0,1,1
openstack/senlin-dashboard,openstack/salt-formula-midonet,Non core,0.0,1.0869565217391304,1,1
openstack/senlin-dashboard,openstack/magnetodb-specs,Core,2.9850746268656714,0.0,2,3
openstack/senlin-dashboard,openstack/magnetodb-specs,Non core,0.0,2.803738317757009,2,3
openstack/senlin-dashboard,openstack-attic/akanda-appliance-builder,Core,1.639344262295082,0.0,1,2
openstack/senlin-dashboard,openstack-attic/akanda-appliance-builder,Non core,0.0,2.083333333333333,1,2
openstack/senlin-dashboard,openstack-attic/oslo.version,Core,6.451612903225806,3.7735849056603774,4,5
openstack/senlin-dashboard,openstack-attic/oslo.version,Non core,0.0,0.9433962264150944,4,5
openstack/senlin-dashboard,openstack-attic/image-api,Core,3.0303030303030303,0.9174311926605505,2,2
openstack/senlin-dashboard,openstack-attic/image-api,Non core,0.0,0.9174311926605505,2,2
openstack/senlin-dashboard,openstack-attic/object-api,Core,2.631578947368421,0.8403361344537815,2,2
openstack/senlin-dashboard,openstack-attic/object-api,Non core,0.0,0.8403361344537815,2,2
openstack/senlin-dashboard,openstack-attic/volume-api,Core,2.857142857142857,0.9009009009009009,2,2
openstack/senlin-dashboard,openstack-attic/volume-api,Non core,0.0,0.9009009009009009,2,2
openstack/senlin-dashboard,openstack/magnetodb,Core,1.2658227848101267,1.6,1,4
openstack/senlin-dashboard,openstack/magnetodb,Non core,0.0,1.6,1,4
openstack/senlin-dashboard,openstack/openstack-nose,Core,1.5625,2.0618556701030926,1,3
openstack/senlin-dashboard,openstack/openstack-nose,Non core,0.0,1.0309278350515463,1,3
openstack/senlin-dashboard,openstack-attic/netconn-api,Core,3.6585365853658534,1.4492753623188406,3,4
openstack/senlin-dashboard,openstack-attic/netconn-api,Non core,0.0,1.4492753623188406,3,4
openstack/senlin-dashboard,openstack-attic/python-melangeclient,Core,1.5873015873015872,0.0,1,1
openstack/senlin-dashboard,openstack-attic/python-melangeclient,Non core,0.0,1.0526315789473684,1,1
openstack/senlin-dashboard,openstack-attic/melange,Core,2.8169014084507045,0.9615384615384616,3,2
openstack/senlin-dashboard,openstack-attic/melange,Non core,1.4084507042253522,0.9615384615384616,3,2
openstack/senlin-dashboard,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/senlin-dashboard,openstack-attic/openstack-qa,Non core,0.0,1.0526315789473684,0,1
openstack/senlin-dashboard,openstack-attic/database-api,Core,4.545454545454546,0.9345794392523363,3,2
openstack/senlin-dashboard,openstack-attic/database-api,Non core,0.0,0.9345794392523363,3,2
openstack/senlin-dashboard,openstack-attic/openstack-security-notes,Core,0.0,2.547770700636943,0,5
openstack/senlin-dashboard,openstack-attic/openstack-security-notes,Non core,0.0,0.6369426751592357,0,5
