projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-placement,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,1
openstack/puppet-placement,openstack/openstack-ansible-os_congress,Core,5.0,2.941176470588235,2,5
openstack/puppet-placement,openstack/openstack-ansible-os_congress,Non core,0.0,4.411764705882353,2,5
openstack/puppet-placement,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/charm-interface-keystone-notifications,Core,0.0,3.3333333333333335,0,1
openstack/puppet-placement,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/puppet-placement,openstack/os-collect-config,Core,2.941176470588235,3.937007874015748,2,6
openstack/puppet-placement,openstack/os-collect-config,Non core,0.0,0.7874015748031495,2,6
openstack/puppet-placement,openstack/os-apply-config,Core,4.545454545454546,6.956521739130435,3,10
openstack/puppet-placement,openstack/os-apply-config,Non core,0.0,1.7391304347826086,3,10
openstack/puppet-placement,openstack/puppet-freezer,Core,14.705882352941178,12.5,7,8
openstack/puppet-placement,openstack/puppet-freezer,Non core,5.88235294117647,4.166666666666666,7,8
openstack/puppet-placement,openstack/vitrage-specs,Core,3.8461538461538463,0.0,2,1
openstack/puppet-placement,openstack/vitrage-specs,Non core,0.0,1.2658227848101267,2,1
openstack/puppet-placement,openstack/specs-cookiecutter,Core,8.695652173913043,4.761904761904762,2,2
openstack/puppet-placement,openstack/specs-cookiecutter,Non core,0.0,0.0,2,2
openstack/puppet-placement,openstack/rpm-packaging-tools,Core,3.7037037037037033,5.769230769230769,1,3
openstack/puppet-placement,openstack/rpm-packaging-tools,Non core,0.0,0.0,1,3
openstack/puppet-placement,openstack/ansible-role-openstack-operations,Core,3.225806451612903,6.8181818181818175,1,3
openstack/puppet-placement,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,1,3
openstack/puppet-placement,openstack/os-refresh-config,Core,5.769230769230769,7.291666666666667,3,8
openstack/puppet-placement,openstack/os-refresh-config,Non core,0.0,1.0416666666666665,3,8
openstack/puppet-placement,openstack/mistral-specs,Core,4.651162790697675,1.4925373134328357,2,1
openstack/puppet-placement,openstack/mistral-specs,Non core,0.0,0.0,2,1
openstack/puppet-placement,openstack/scientific-wg,Core,5.263157894736842,2.941176470588235,1,1
openstack/puppet-placement,openstack/scientific-wg,Non core,0.0,0.0,1,1
openstack/puppet-placement,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,2.941176470588235,0,1
openstack/puppet-placement,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/puppet-placement,openstack/manila-test-image,Core,5.263157894736842,0.0,1,1
openstack/puppet-placement,openstack/manila-test-image,Non core,0.0,2.272727272727273,1,1
openstack/puppet-placement,openstack/governance-website,Core,4.0,6.382978723404255,1,3
openstack/puppet-placement,openstack/governance-website,Non core,0.0,0.0,1,3
openstack/puppet-placement,openstack/bugdaystats,Core,0.0,2.272727272727273,0,1
openstack/puppet-placement,openstack/bugdaystats,Non core,0.0,0.0,0,1
openstack/puppet-placement,openstack/upstream-institute-virtual-environment,Core,0.0,5.0,0,2
openstack/puppet-placement,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,2
openstack/puppet-placement,openstack/karbor-dashboard,Core,3.8461538461538463,3.571428571428571,2,4
openstack/puppet-placement,openstack/karbor-dashboard,Non core,0.0,1.1904761904761905,2,4
openstack/puppet-placement,openstack/django_openstack_auth,Core,2.197802197802198,0.0,3,1
openstack/puppet-placement,openstack/django_openstack_auth,Non core,1.098901098901099,0.5181347150259068,3,1
openstack/puppet-placement,openstack/monasca-transform,Core,3.7037037037037033,1.282051282051282,3,3
openstack/puppet-placement,openstack/monasca-transform,Non core,1.8518518518518516,2.564102564102564,3,3
openstack/puppet-placement,openstack/monasca-ceilometer,Core,3.1746031746031744,1.9801980198019802,3,2
openstack/puppet-placement,openstack/monasca-ceilometer,Non core,1.5873015873015872,0.0,3,2
openstack/puppet-placement,openstack/monasca-log-api,Core,2.898550724637681,2.5423728813559325,3,5
openstack/puppet-placement,openstack/monasca-log-api,Non core,1.4492753623188406,1.694915254237288,3,5
openstack/puppet-placement,openstack/nose-html-output,Core,4.166666666666666,2.3255813953488373,1,1
openstack/puppet-placement,openstack/nose-html-output,Non core,0.0,0.0,1,1
openstack/puppet-placement,openstack/kolla-cli,Core,2.7027027027027026,1.5384615384615385,1,2
openstack/puppet-placement,openstack/kolla-cli,Non core,0.0,1.5384615384615385,1,2
openstack/puppet-placement,openstack/neutron-lbaas-dashboard,Core,3.225806451612903,2.631578947368421,2,4
openstack/puppet-placement,openstack/neutron-lbaas-dashboard,Non core,0.0,0.8771929824561403,2,4
openstack/puppet-placement,openstack/searchlight,Core,1.5267175572519083,1.2345679012345678,3,3
openstack/puppet-placement,openstack/searchlight,Non core,0.7633587786259541,0.6172839506172839,3,3
openstack/puppet-placement,openstack/searchlight-ui,Core,3.3333333333333335,2.5316455696202533,2,2
openstack/puppet-placement,openstack/searchlight-ui,Non core,0.0,0.0,2,2
openstack/puppet-placement,openstack/searchlight-specs,Core,5.263157894736842,1.5625,2,1
openstack/puppet-placement,openstack/searchlight-specs,Non core,0.0,0.0,2,1
openstack/puppet-placement,openstack/python-searchlightclient,Core,3.4482758620689653,2.4691358024691357,3,3
openstack/puppet-placement,openstack/python-searchlightclient,Non core,1.7241379310344827,1.2345679012345678,3,3
openstack/puppet-placement,openstack/charm-tempest,Core,2.7027027027027026,3.9215686274509802,1,3
openstack/puppet-placement,openstack/charm-tempest,Non core,0.0,1.9607843137254901,1,3
openstack/puppet-placement,openstack/charm-barbican-softhsm,Core,2.941176470588235,4.3478260869565215,1,3
openstack/puppet-placement,openstack/charm-barbican-softhsm,Non core,0.0,2.1739130434782608,1,3
openstack/puppet-placement,openstack/cookbook-openstack-client,Core,4.3478260869565215,0.0,1,0
openstack/puppet-placement,openstack/cookbook-openstack-client,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack/instack-undercloud,Core,3.571428571428571,3.65296803652968,6,15
openstack/puppet-placement,openstack/instack-undercloud,Non core,1.7857142857142856,3.1963470319634704,6,15
openstack/puppet-placement,openstack/publiccloud-sig,Core,4.545454545454546,2.631578947368421,1,1
openstack/puppet-placement,openstack/publiccloud-sig,Non core,0.0,0.0,1,1
openstack/puppet-placement,openstack/ideas,Core,10.526315789473683,1.7241379310344827,2,1
openstack/puppet-placement,openstack/ideas,Non core,0.0,0.0,2,1
openstack/puppet-placement,openstack/uc-recognition,Core,5.555555555555555,2.631578947368421,1,1
openstack/puppet-placement,openstack/uc-recognition,Non core,0.0,0.0,1,1
openstack/puppet-placement,openstack/ops-tags-team,Core,4.0,1.6666666666666667,1,2
openstack/puppet-placement,openstack/ops-tags-team,Non core,0.0,1.6666666666666667,1,2
openstack/puppet-placement,openstack/enterprise-wg,Core,6.25,3.4482758620689653,1,1
openstack/puppet-placement,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/puppet-placement,openstack/governance-uc,Core,5.555555555555555,5.0,2,4
openstack/puppet-placement,openstack/governance-uc,Non core,0.0,0.0,2,4
openstack/puppet-placement,openstack/workload-ref-archs,Core,7.4074074074074066,4.651162790697675,2,2
openstack/puppet-placement,openstack/workload-ref-archs,Non core,0.0,0.0,2,2
openstack/puppet-placement,openstack/arch-wg,Core,5.263157894736842,6.976744186046512,1,3
openstack/puppet-placement,openstack/arch-wg,Non core,0.0,0.0,1,3
openstack/puppet-placement,openstack/project-navigator-data,Core,6.0606060606060606,5.769230769230769,2,3
openstack/puppet-placement,openstack/project-navigator-data,Non core,0.0,0.0,2,3
openstack/puppet-placement,openstack/openstack-specs,Core,5.88235294117647,1.932367149758454,2,4
openstack/puppet-placement,openstack/openstack-specs,Non core,0.0,0.0,2,4
openstack/puppet-placement,openstack/openstack-ansible-os_monasca,Core,4.0,2.5316455696202533,3,4
openstack/puppet-placement,openstack/openstack-ansible-os_monasca,Non core,2.0,2.5316455696202533,3,4
openstack/puppet-placement,openstack/openstack-ansible-os_monasca-agent,Core,2.564102564102564,1.6129032258064515,2,3
openstack/puppet-placement,openstack/openstack-ansible-os_monasca-agent,Non core,2.564102564102564,3.225806451612903,2,3
openstack/puppet-placement,openstack/ironic-inspector-specs,Core,2.5,1.36986301369863,1,3
openstack/puppet-placement,openstack/ironic-inspector-specs,Non core,0.0,2.73972602739726,1,3
openstack/puppet-placement,openstack/sushy-cli,Core,4.166666666666666,0.0,1,0
openstack/puppet-placement,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack/puppet-glare,Core,12.82051282051282,11.76470588235294,7,8
openstack/puppet-placement,openstack/puppet-glare,Non core,5.128205128205128,3.9215686274509802,7,8
openstack/puppet-placement,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/openstack-planet,Core,1.276595744680851,1.4814814814814816,4,2
openstack/puppet-placement,openstack/openstack-planet,Non core,0.425531914893617,0.0,4,2
openstack/puppet-placement,openstack/charm-interface-keystone-credentials,Core,8.333333333333332,2.7027027027027026,2,1
openstack/puppet-placement,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,2,1
openstack/puppet-placement,openstack/monasca-kibana-plugin,Core,3.8461538461538463,0.0,1,0
openstack/puppet-placement,openstack/monasca-kibana-plugin,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack/charm-interface-keystone-domain-backend,Core,9.523809523809524,3.0303030303030303,2,1
openstack/puppet-placement,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,1
openstack/puppet-placement,openstack/devstack-plugin-amqp1,Core,3.7037037037037033,4.166666666666666,1,2
openstack/puppet-placement,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,1,2
openstack/puppet-placement,openstack/devstack-plugin-kafka,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/devstack-plugin-kafka,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/tripleo-ipsec,Core,12.0,9.090909090909092,3,5
openstack/puppet-placement,openstack/tripleo-ipsec,Non core,0.0,2.272727272727273,3,5
openstack/puppet-placement,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/puppet-placement,openstack/monasca-grafana-datasource,Non core,0.0,1.9230769230769231,0,1
openstack/puppet-placement,openstack/charm-interface-bind-rndc,Core,8.695652173913043,2.7777777777777777,2,1
openstack/puppet-placement,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,2,1
openstack/puppet-placement,openstack/charm-interface-rabbitmq,Core,9.090909090909092,2.7027027027027026,2,1
openstack/puppet-placement,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,2,1
openstack/puppet-placement,openstack/charm-interface-openstack-ha,Core,4.545454545454546,2.7027027027027026,1,1
openstack/puppet-placement,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,1,1
openstack/puppet-placement,openstack/charm-interface-gnocchi,Core,10.0,2.3255813953488373,2,1
openstack/puppet-placement,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,1
openstack/puppet-placement,openstack/charm-interface-bgp,Core,4.3478260869565215,2.857142857142857,1,2
openstack/puppet-placement,openstack/charm-interface-bgp,Non core,0.0,2.857142857142857,1,2
openstack/puppet-placement,openstack/charm-interface-websso-fid-service-provider,Core,0.0,3.125,0,1
openstack/puppet-placement,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/puppet-placement,openstack/charm-interface-designate,Core,5.263157894736842,3.0303030303030303,1,1
openstack/puppet-placement,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/puppet-placement,openstack/tempest-horizon,Core,5.88235294117647,4.081632653061225,3,2
openstack/puppet-placement,openstack/tempest-horizon,Non core,2.941176470588235,0.0,3,2
openstack/puppet-placement,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/qinling-dashboard,Core,9.523809523809524,4.878048780487805,3,4
openstack/puppet-placement,openstack/qinling-dashboard,Non core,4.761904761904762,4.878048780487805,3,4
openstack/puppet-placement,openstack/python-qinlingclient,Core,4.545454545454546,6.0,3,5
openstack/puppet-placement,openstack/python-qinlingclient,Non core,2.272727272727273,4.0,3,5
openstack/puppet-placement,openstack/qinling,Core,5.263157894736842,3.1746031746031744,4,3
openstack/puppet-placement,openstack/qinling,Non core,1.7543859649122806,1.5873015873015872,4,3
openstack/puppet-placement,openstack/monasca-analytics,Core,5.0,2.941176470588235,2,3
openstack/puppet-placement,openstack/monasca-analytics,Non core,0.0,1.4705882352941175,2,3
openstack/puppet-placement,openstack/oslo-incubator,Core,0.7017543859649122,0.21929824561403508,3,2
openstack/puppet-placement,openstack/oslo-incubator,Non core,0.3508771929824561,0.21929824561403508,3,2
openstack/puppet-placement,openstack/puppet-congress,Core,12.82051282051282,8.51063829787234,7,6
openstack/puppet-placement,openstack/puppet-congress,Non core,5.128205128205128,4.25531914893617,7,6
openstack/puppet-placement,openstack/openstack-ansible-os_monasca-ui,Core,7.6923076923076925,2.1739130434782608,3,2
openstack/puppet-placement,openstack/openstack-ansible-os_monasca-ui,Non core,3.8461538461538463,2.1739130434782608,3,2
openstack/puppet-placement,openstack/auto-scaling-sig,Core,4.761904761904762,2.272727272727273,1,1
openstack/puppet-placement,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/puppet-placement,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/devstack-plugin-pika,Core,0.0,5.263157894736842,0,2
openstack/puppet-placement,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,2
openstack/puppet-placement,openstack/devstack-plugin-zmq,Core,4.0,2.380952380952381,1,1
openstack/puppet-placement,openstack/devstack-plugin-zmq,Non core,0.0,0.0,1,1
openstack/puppet-placement,openstack/networking-l2gw,Core,2.4691358024691357,2.2988505747126435,3,6
openstack/puppet-placement,openstack/networking-l2gw,Non core,1.2345679012345678,1.1494252873563218,3,6
openstack/puppet-placement,openstack/networking-l2gw-tempest-plugin,Core,3.7037037037037033,4.0,1,2
openstack/puppet-placement,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,1,2
openstack/puppet-placement,openstack/charm-interface-ceph-mds,Core,9.090909090909092,0.0,2,0
openstack/puppet-placement,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,2,0
openstack/puppet-placement,openstack/xstatic-angular-ui-router,Core,5.555555555555555,2.857142857142857,1,1
openstack/puppet-placement,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,1
openstack/puppet-placement,openstack/xstatic-vis,Core,5.263157894736842,3.0303030303030303,1,1
openstack/puppet-placement,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/puppet-placement,openstack/cookbook-openstack-database,Core,4.166666666666666,1.9607843137254901,1,1
openstack/puppet-placement,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,1
openstack/puppet-placement,openstack/cookbook-openstack-data-processing,Core,4.761904761904762,2.2222222222222223,1,1
openstack/puppet-placement,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,1
openstack/puppet-placement,openstack/trove-integration,Core,1.2345679012345678,0.7751937984496124,1,1
openstack/puppet-placement,openstack/trove-integration,Non core,0.0,0.0,1,1
openstack/puppet-placement,openstack/ansible-role-tripleo-sensu,Core,4.545454545454546,9.375,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,3
openstack/puppet-placement,openstack/python-ceilometerclient,Core,1.550387596899225,1.4285714285714286,2,3
openstack/puppet-placement,openstack/python-ceilometerclient,Non core,0.0,0.0,2,3
openstack/puppet-placement,openstack/keystoneauth-saml2,Core,3.571428571428571,1.639344262295082,1,1
openstack/puppet-placement,openstack/keystoneauth-saml2,Non core,0.0,0.0,1,1
