projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ec2api-tempest-plugin,openstack/oslo-cookiecutter,Core,2.5,0.0,3,0
openstack/ec2api-tempest-plugin,openstack/oslo-cookiecutter,Non core,5.0,0.0,3,0
openstack/ec2api-tempest-plugin,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/security-analysis,Core,3.7037037037037033,2.564102564102564,2,1
openstack/ec2api-tempest-plugin,openstack/security-analysis,Non core,3.7037037037037033,0.0,2,1
openstack/ec2api-tempest-plugin,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-keystone,Core,8.333333333333332,5.0,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-keystone,Non core,4.166666666666666,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-apt_package_pinning,Core,3.7735849056603774,1.7241379310344827,4,1
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-apt_package_pinning,Non core,3.7735849056603774,0.0,4,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-qdrouterd,Core,3.3333333333333335,2.272727272727273,3,2
openstack/ec2api-tempest-plugin,openstack/ansible-role-qdrouterd,Non core,6.666666666666667,2.272727272727273,3,2
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-openstack_openrc,Core,3.1746031746031744,1.5151515151515151,5,2
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-openstack_openrc,Non core,4.761904761904762,1.5151515151515151,5,2
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-nspawn_container_create,Core,8.108108108108109,4.444444444444445,5,3
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-nspawn_container_create,Non core,5.405405405405405,2.2222222222222223,5,3
openstack/ec2api-tempest-plugin,openstack/devstack-tools,Core,5.88235294117647,6.451612903225806,4,2
openstack/ec2api-tempest-plugin,openstack/devstack-tools,Non core,5.88235294117647,0.0,4,2
openstack/ec2api-tempest-plugin,openstack/coverage2sql,Core,5.128205128205128,6.0606060606060606,6,3
openstack/ec2api-tempest-plugin,openstack/coverage2sql,Non core,10.256410256410255,3.0303030303030303,6,3
openstack/ec2api-tempest-plugin,openstack/bashate,Core,3.125,2.898550724637681,6,2
openstack/ec2api-tempest-plugin,openstack/bashate,Non core,6.25,0.0,6,2
openstack/ec2api-tempest-plugin,openstack/hacking,Core,2.912621359223301,1.183431952662722,5,3
openstack/ec2api-tempest-plugin,openstack/hacking,Non core,1.9417475728155338,0.591715976331361,5,3
openstack/ec2api-tempest-plugin,openstack/xstatic-mdi,Core,3.8461538461538463,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/xstatic-mdi,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/xstatic-roboto-fontface,Core,4.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/openstack-chef,Core,4.761904761904762,0.0,4,0
openstack/ec2api-tempest-plugin,openstack/openstack-chef,Non core,4.761904761904762,0.0,4,0
openstack/ec2api-tempest-plugin,openstack/cookbook-openstackclient,Core,3.7037037037037033,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/cookbook-openstackclient,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/xstatic-angular,Core,3.225806451612903,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/xstatic-angular,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/charm-interface-hacluster,Core,5.555555555555555,3.225806451612903,3,1
openstack/ec2api-tempest-plugin,openstack/charm-interface-hacluster,Non core,2.7777777777777777,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/puppet-openstack-specs,Core,7.5,1.4084507042253522,6,1
openstack/ec2api-tempest-plugin,openstack/puppet-openstack-specs,Non core,7.5,0.0,6,1
openstack/ec2api-tempest-plugin,openstack/puppet-monasca,Core,2.0408163265306123,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/puppet-monasca,Non core,4.081632653061225,1.0526315789473684,3,1
openstack/ec2api-tempest-plugin,openstack/eslint-config-openstack,Core,5.88235294117647,1.6129032258064515,3,1
openstack/ec2api-tempest-plugin,openstack/eslint-config-openstack,Non core,2.941176470588235,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/karma-subunit-reporter,Core,8.695652173913043,4.761904761904762,2,1
openstack/ec2api-tempest-plugin,openstack/karma-subunit-reporter,Non core,0.0,0.0,2,1
openstack/ec2api-tempest-plugin,openstack/openstack-helm-docs,Core,0.0,2.5,0,1
openstack/ec2api-tempest-plugin,openstack/openstack-helm-docs,Non core,0.0,0.0,0,1
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-specs,Core,4.225352112676056,0.0,5,0
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-specs,Non core,2.8169014084507045,0.0,5,0
openstack/ec2api-tempest-plugin,openstack/tempest-lib,Core,3.225806451612903,3.8834951456310676,2,4
openstack/ec2api-tempest-plugin,openstack/tempest-lib,Non core,0.0,0.0,2,4
openstack/ec2api-tempest-plugin,openstack/tripleo-ha-utils,Core,0.0,0.0,1,1
openstack/ec2api-tempest-plugin,openstack/tripleo-ha-utils,Non core,3.571428571428571,2.5,1,1
openstack/ec2api-tempest-plugin,openstack/devstack-vagrant,Core,2.941176470588235,2.564102564102564,1,1
openstack/ec2api-tempest-plugin,openstack/devstack-vagrant,Non core,0.0,0.0,1,1
openstack/ec2api-tempest-plugin,openstack/goal-tools,Core,3.8461538461538463,3.225806451612903,2,2
openstack/ec2api-tempest-plugin,openstack/goal-tools,Non core,3.8461538461538463,3.225806451612903,2,2
openstack/ec2api-tempest-plugin,openstack/cookiecutter,Core,3.278688524590164,2.4096385542168677,3,2
openstack/ec2api-tempest-plugin,openstack/cookiecutter,Non core,1.639344262295082,0.0,3,2
openstack/ec2api-tempest-plugin,openstack/dib-utils,Core,2.941176470588235,1.8867924528301887,2,1
openstack/ec2api-tempest-plugin,openstack/dib-utils,Non core,2.941176470588235,0.0,2,1
openstack/ec2api-tempest-plugin,openstack/constellations,Core,4.166666666666666,0.0,2,1
openstack/ec2api-tempest-plugin,openstack/constellations,Non core,4.166666666666666,3.3333333333333335,2,1
openstack/ec2api-tempest-plugin,openstack/cookbook-openstack-integration-test,Core,2.631578947368421,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/cookbook-openstack-integration-test,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/cookbook-openstack-dashboard,Core,1.5384615384615385,1.2048192771084338,1,2
openstack/ec2api-tempest-plugin,openstack/cookbook-openstack-dashboard,Non core,0.0,1.2048192771084338,1,2
openstack/ec2api-tempest-plugin,openstack/cookbook-openstack-telemetry,Core,1.5384615384615385,1.5384615384615385,2,1
openstack/ec2api-tempest-plugin,openstack/cookbook-openstack-telemetry,Non core,1.5384615384615385,0.0,2,1
openstack/ec2api-tempest-plugin,openstack/cookbook-openstack-orchestration,Core,3.6363636363636362,1.4285714285714286,2,1
openstack/ec2api-tempest-plugin,openstack/cookbook-openstack-orchestration,Non core,0.0,0.0,2,1
openstack/ec2api-tempest-plugin,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/cookbook-openstack-dns,Core,0.0,4.0,0,2
openstack/ec2api-tempest-plugin,openstack/cookbook-openstack-dns,Non core,0.0,4.0,0,2
openstack/ec2api-tempest-plugin,openstack/cookbook-openstack-compute,Core,1.1764705882352942,0.9259259259259258,1,1
openstack/ec2api-tempest-plugin,openstack/cookbook-openstack-compute,Non core,0.0,0.0,1,1
openstack/ec2api-tempest-plugin,openstack/cookbook-openstack-network,Core,2.3255813953488373,0.9803921568627451,2,2
openstack/ec2api-tempest-plugin,openstack/cookbook-openstack-network,Non core,0.0,0.9803921568627451,2,2
openstack/ec2api-tempest-plugin,openstack/cookbook-openstack-block-storage,Core,1.25,1.1904761904761905,2,1
openstack/ec2api-tempest-plugin,openstack/cookbook-openstack-block-storage,Non core,1.25,0.0,2,1
openstack/ec2api-tempest-plugin,openstack/cookbook-openstack-image,Core,1.3888888888888888,1.2048192771084338,1,1
openstack/ec2api-tempest-plugin,openstack/cookbook-openstack-image,Non core,0.0,0.0,1,1
openstack/ec2api-tempest-plugin,openstack/cookbook-openstack-identity,Core,2.7777777777777777,1.1235955056179776,3,1
openstack/ec2api-tempest-plugin,openstack/cookbook-openstack-identity,Non core,1.3888888888888888,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/cookbook-openstack-ops-database,Core,3.7037037037037033,0.0,2,1
openstack/ec2api-tempest-plugin,openstack/cookbook-openstack-ops-database,Non core,0.0,1.5873015873015872,2,1
openstack/ec2api-tempest-plugin,openstack/cookbook-openstack-ops-messaging,Core,4.25531914893617,0.0,2,0
openstack/ec2api-tempest-plugin,openstack/cookbook-openstack-ops-messaging,Non core,0.0,0.0,2,0
openstack/ec2api-tempest-plugin,openstack/cookbook-openstack-common,Core,1.2345679012345678,0.0,2,0
openstack/ec2api-tempest-plugin,openstack/cookbook-openstack-common,Non core,1.2345679012345678,0.0,2,0
openstack/ec2api-tempest-plugin,openstack/self-healing-sig,Core,3.4482758620689653,2.5,2,1
openstack/ec2api-tempest-plugin,openstack/self-healing-sig,Non core,3.4482758620689653,0.0,2,1
openstack/ec2api-tempest-plugin,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/security-specs,Core,2.941176470588235,0.0,2,0
openstack/ec2api-tempest-plugin,openstack/security-specs,Non core,2.941176470588235,0.0,2,0
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_panko,Core,5.0,3.8461538461538463,5,3
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_panko,Non core,7.5,1.9230769230769231,5,3
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-nspawn_hosts,Core,5.263157894736842,2.127659574468085,5,3
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-nspawn_hosts,Non core,7.894736842105263,4.25531914893617,5,3
openstack/ec2api-tempest-plugin,openstack/charm-layer-openstack-principle,Core,8.695652173913043,0.0,3,0
openstack/ec2api-tempest-plugin,openstack/charm-layer-openstack-principle,Non core,4.3478260869565215,0.0,3,0
openstack/ec2api-tempest-plugin,openstack/charm-watcher-dashboard,Core,4.3478260869565215,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/charm-watcher,Core,4.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/charm-watcher,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-galera_client,Core,2.857142857142857,0.0,5,2
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-galera_client,Non core,4.285714285714286,2.8169014084507045,5,2
openstack/ec2api-tempest-plugin,openstack/cloudkitty-specs,Core,5.714285714285714,0.0,2,0
openstack/ec2api-tempest-plugin,openstack/cloudkitty-specs,Non core,0.0,0.0,2,0
openstack/ec2api-tempest-plugin,openstack/osops,Core,8.333333333333332,4.166666666666666,2,1
openstack/ec2api-tempest-plugin,openstack/osops,Non core,0.0,0.0,2,1
openstack/ec2api-tempest-plugin,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/charm-ironic,Core,8.695652173913043,0.0,3,0
openstack/ec2api-tempest-plugin,openstack/charm-ironic,Non core,4.3478260869565215,0.0,3,0
openstack/ec2api-tempest-plugin,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/multi-arch-sig,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/multi-arch-sig,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/charm-nova-compute-proxy,Core,3.4482758620689653,0.0,3,0
openstack/ec2api-tempest-plugin,openstack/charm-nova-compute-proxy,Non core,6.896551724137931,0.0,3,0
openstack/ec2api-tempest-plugin,openstack/charm-odl-controller,Core,3.225806451612903,0.0,2,0
openstack/ec2api-tempest-plugin,openstack/charm-odl-controller,Non core,3.225806451612903,0.0,2,0
openstack/ec2api-tempest-plugin,openstack/charm-nova-lxd,Core,5.405405405405405,0.0,4,1
openstack/ec2api-tempest-plugin,openstack/charm-nova-lxd,Non core,5.405405405405405,2.564102564102564,4,1
openstack/ec2api-tempest-plugin,openstack/charm-interface-nova-cell,Core,0.0,5.88235294117647,0,1
openstack/ec2api-tempest-plugin,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/ec2api-tempest-plugin,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/charm-interface-barbican-secrets,Core,4.0,4.545454545454546,2,1
openstack/ec2api-tempest-plugin,openstack/charm-interface-barbican-secrets,Non core,4.0,0.0,2,1
openstack/ec2api-tempest-plugin,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/charm-interface-ceph-rbd-mirror,Core,4.166666666666666,4.3478260869565215,2,1
openstack/ec2api-tempest-plugin,openstack/charm-interface-ceph-rbd-mirror,Non core,4.166666666666666,0.0,2,1
openstack/ec2api-tempest-plugin,openstack/charm-interface-placement,Core,4.761904761904762,0.0,2,0
openstack/ec2api-tempest-plugin,openstack/charm-interface-placement,Non core,4.761904761904762,0.0,2,0
openstack/ec2api-tempest-plugin,openstack/charm-interface-mysql-shared,Core,7.4074074074074066,0.0,2,0
openstack/ec2api-tempest-plugin,openstack/charm-interface-mysql-shared,Non core,0.0,0.0,2,0
openstack/ec2api-tempest-plugin,openstack/charm-interface-dashboard-plugin,Core,4.0,4.545454545454546,2,1
openstack/ec2api-tempest-plugin,openstack/charm-interface-dashboard-plugin,Non core,4.0,0.0,2,1
openstack/ec2api-tempest-plugin,openstack/charm-interface-neutron-load-balancer,Core,4.0,4.545454545454546,2,1
openstack/ec2api-tempest-plugin,openstack/charm-interface-neutron-load-balancer,Non core,4.0,0.0,2,1
openstack/ec2api-tempest-plugin,openstack/charm-interface-neutron-plugin-api-subordinate,Core,11.538461538461538,4.166666666666666,4,1
openstack/ec2api-tempest-plugin,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,3.8461538461538463,0.0,4,1
openstack/ec2api-tempest-plugin,openstack/charm-interface-neutron-plugin,Core,3.8461538461538463,4.545454545454546,1,1
openstack/ec2api-tempest-plugin,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,1,1
openstack/ec2api-tempest-plugin,openstack/xstatic-json2yaml,Core,4.761904761904762,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/xstatic-jquery.tablesorter,Core,4.545454545454546,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/xstatic-magic-search,Core,3.7037037037037033,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/xstatic-magic-search,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/xstatic-jsencrypt,Core,4.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/xstatic-jsencrypt,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/xstatic-js-yaml,Core,4.545454545454546,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/xstatic-spin,Core,4.545454545454546,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/xstatic-spin,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/xstatic-rickshaw,Core,3.8461538461538463,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/xstatic-rickshaw,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/charm-panko,Core,4.166666666666666,3.7037037037037033,2,1
openstack/ec2api-tempest-plugin,openstack/charm-panko,Non core,4.166666666666666,0.0,2,1
openstack/ec2api-tempest-plugin,openstack/charm-interface-service-control,Core,3.8461538461538463,4.166666666666666,2,1
openstack/ec2api-tempest-plugin,openstack/charm-interface-service-control,Non core,3.8461538461538463,0.0,2,1
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_almanach,Core,2.4390243902439024,2.127659574468085,5,2
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_almanach,Non core,9.75609756097561,2.127659574468085,5,2
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-pip_install,Core,1.5151515151515151,1.1627906976744187,3,1
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-pip_install,Non core,3.0303030303030303,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/python-karborclient,Core,4.545454545454546,2.631578947368421,7,4
openstack/ec2api-tempest-plugin,openstack/python-karborclient,Non core,6.0606060606060606,2.631578947368421,7,4
openstack/ec2api-tempest-plugin,openstack/charm-interface-keystone-admin,Core,8.695652173913043,0.0,2,0
openstack/ec2api-tempest-plugin,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,2,0
openstack/ec2api-tempest-plugin,openstack/charm-interface-nova-compute,Core,7.6923076923076925,4.0,3,2
openstack/ec2api-tempest-plugin,openstack/charm-interface-nova-compute,Non core,3.8461538461538463,4.0,3,2
openstack/ec2api-tempest-plugin,openstack/charm-interface-manila-plugin,Core,4.0,4.545454545454546,1,1
openstack/ec2api-tempest-plugin,openstack/charm-interface-manila-plugin,Non core,0.0,0.0,1,1
openstack/ec2api-tempest-plugin,openstack/murano-apps,Core,2.8169014084507045,1.1627906976744187,2,1
openstack/ec2api-tempest-plugin,openstack/murano-apps,Non core,0.0,0.0,2,1
openstack/ec2api-tempest-plugin,openstack/puppet-senlin,Core,6.25,3.0303030303030303,4,1
openstack/ec2api-tempest-plugin,openstack/puppet-senlin,Non core,6.25,0.0,4,1
openstack/ec2api-tempest-plugin,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,0
