projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-horizon-k8s,openstack/monasca-ui,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/python-adjutantclient,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/python-adjutantclient,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/charm-ceph-nfs,Core,0.0,0.0,0,2
openstack/charm-horizon-k8s,openstack/charm-ceph-nfs,Non core,0.0,33.33333333333333,0,2
openstack/charm-horizon-k8s,openstack/ansible-role-lunasa-hsm,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/monasca-thresh,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/monasca-thresh,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/heat-specs,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/heat-specs,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/watcher-dashboard,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/watcher-dashboard,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/sahara-plugin-ambari,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/sahara-plugin-ambari,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/sahara-plugin-mapr,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/sahara-plugin-mapr,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/sahara-plugin-spark,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/sahara-plugin-spark,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/sahara-plugin-storm,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/sahara-plugin-storm,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/sahara-plugin-vanilla,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/sahara-plugin-vanilla,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/sahara-specs,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/sahara-specs,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ceilometermiddleware,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ceilometermiddleware,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/trove-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/trove-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/arch-design,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/arch-design,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/monasca-common,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/monasca-common,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/monasca-statsd,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/monasca-statsd,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/python-monascaclient,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/python-monascaclient,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/renderspec,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/renderspec,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/os-service-types,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/os-service-types,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/masakari-dashboard,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/masakari-dashboard,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/freezer-dr,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/freezer-dr,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/tempest-stress,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/tempest-stress,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/charm-neutron-api-genericswitch,Core,0.0,0.0,0,1
openstack/charm-horizon-k8s,openstack/charm-neutron-api-genericswitch,Non core,0.0,11.11111111111111,0,1
openstack/charm-horizon-k8s,openstack/charm-neutron-dynamic-routing,Core,0.0,0.0,1,3
openstack/charm-horizon-k8s,openstack/charm-neutron-dynamic-routing,Non core,5.263157894736842,15.0,1,3
openstack/charm-horizon-k8s,openstack/charm-interface-ceph-client,Core,0.0,0.0,1,2
openstack/charm-horizon-k8s,openstack/charm-interface-ceph-client,Non core,9.090909090909092,14.285714285714285,1,2
openstack/charm-horizon-k8s,openstack/charm-percona-cluster,Core,0.0,0.0,1,4
openstack/charm-horizon-k8s,openstack/charm-percona-cluster,Non core,2.3255813953488373,7.8431372549019605,1,4
openstack/charm-horizon-k8s,openstack/charm-deployment-guide,Core,0.0,0.0,1,3
openstack/charm-horizon-k8s,openstack/charm-deployment-guide,Non core,2.857142857142857,8.571428571428571,1,3
openstack/charm-horizon-k8s,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/oslo.metrics,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/oslo.metrics,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/oslo.vmware,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/oslo.vmware,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/oslo.upgradecheck,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/oslo.upgradecheck,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/python-masakariclient,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/python-masakariclient,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/python-vitrageclient,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/python-vitrageclient,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/python-blazarclient,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/python-blazarclient,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/zaqar-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/zaqar-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/tripleo-common-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/tripleo-common-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/mistral-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/mistral-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/barbican-ui,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/barbican-ui,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/liberasurecode,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/liberasurecode,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/os-client-config,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/os-client-config,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/monasca-specs,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/monasca-specs,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/os-performance-tools,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/os-performance-tools,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/trove-specs,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/trove-specs,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/manila-image-elements,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/manila-image-elements,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/blazar-specs,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/blazar-specs,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/molteniron,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/molteniron,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/solum-specs,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/solum-specs,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/patrole,Core,0.0,0.0,0,1
openstack/charm-horizon-k8s,openstack/patrole,Non core,0.0,0.8620689655172413,0,1
openstack/charm-horizon-k8s,openstack/performance-docs,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/performance-docs,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/sphinx-feature-classification,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/sphinx-feature-classification,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/etcd3gw,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/etcd3gw,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/watcher-specs,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/watcher-specs,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/yaql,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/yaql,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-openstack-guide,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-openstack-guide,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-panko,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-panko,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/heat-cfnclient,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/heat-cfnclient,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/heat-cfntools,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/heat-cfntools,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/heat-templates,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/heat-templates,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/governance-sigs,Core,0.0,0.0,1,1
openstack/charm-horizon-k8s,openstack/governance-sigs,Non core,2.7027027027027026,0.9433962264150944,1,1
openstack/charm-horizon-k8s,openstack/openstack-zuul-roles,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-zuul-roles,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/nova-powervm,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/nova-powervm,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-helm-addons,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-helm-addons,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/python-pankoclient,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/python-pankoclient,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/qa-specs,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/qa-specs,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/zaqar-specs,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/zaqar-specs,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/swift-bench,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/swift-bench,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/whereto,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/whereto,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/murano-specs,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/murano-specs,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-modify-image,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-modify-image,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/requestsexceptions,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/requestsexceptions,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/panko,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/panko,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/api-sig,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/api-sig,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-chef-specs,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-chef-specs,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/freezer-specs,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/freezer-specs,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/oslo.tools,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/oslo.tools,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/microversion-parse,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/microversion-parse,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstackclient,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstackclient,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ossa,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ossa,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/reviewstats,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/reviewstats,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/oslo-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/oslo-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/security-analysis,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/security-analysis,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-keystone,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-ansible-apt_package_pinning,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-qdrouterd,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/ansible-role-qdrouterd,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-ansible-openstack_openrc,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-ansible-openstack_openrc,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-ansible-nspawn_container_create,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/devstack-tools,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/devstack-tools,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/coverage2sql,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/coverage2sql,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/bashate,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/bashate,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/hacking,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/hacking,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-chef,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-chef,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/cookbook-openstackclient,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/cookbook-openstackclient,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/charm-interface-hacluster,Core,0.0,0.0,1,3
openstack/charm-horizon-k8s,openstack/charm-interface-hacluster,Non core,4.761904761904762,16.666666666666664,1,3
openstack/charm-horizon-k8s,openstack/puppet-openstack-specs,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-openstack-specs,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-monasca,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/puppet-monasca,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/eslint-config-openstack,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/eslint-config-openstack,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/karma-subunit-reporter,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/karma-subunit-reporter,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-helm-docs,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-helm-docs,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-ansible-specs,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-ansible-specs,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/tempest-lib,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/tempest-lib,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/tripleo-ha-utils,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/tripleo-ha-utils,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/devstack-vagrant,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/devstack-vagrant,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/goal-tools,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/goal-tools,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/cookiecutter,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/dib-utils,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/dib-utils,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/constellations,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/constellations,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/cookbook-openstack-integration-test,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/cookbook-openstack-dashboard,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/cookbook-openstack-dashboard,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/cookbook-openstack-telemetry,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/cookbook-openstack-telemetry,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/cookbook-openstack-orchestration,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/cookbook-openstack-orchestration,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/cookbook-openstack-compute,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/cookbook-openstack-compute,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/cookbook-openstack-network,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/cookbook-openstack-network,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/cookbook-openstack-block-storage,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/cookbook-openstack-block-storage,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/cookbook-openstack-image,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/cookbook-openstack-image,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/cookbook-openstack-identity,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/cookbook-openstack-identity,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/cookbook-openstack-ops-database,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/cookbook-openstack-ops-messaging,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/cookbook-openstack-ops-messaging,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/cookbook-openstack-common,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/cookbook-openstack-common,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/self-healing-sig,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/self-healing-sig,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,1,2
openstack/charm-horizon-k8s,openstack/charm-ops-interface-tls-certificates,Non core,16.666666666666664,28.57142857142857,1,2
openstack/charm-horizon-k8s,openstack/security-specs,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/security-specs,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-ansible-os_panko,Core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-ansible-os_panko,Non core,0.0,0.0,0,0
openstack/charm-horizon-k8s,openstack/openstack-ansible-nspawn_hosts,Core,0.0,0.0,0,0
