projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-openstack_extras,openstack/i18n,Core,5.747126436781609,2.112676056338028,7,6
openstack/puppet-openstack_extras,openstack/i18n,Non core,2.2988505747126435,2.112676056338028,7,6
openstack/puppet-openstack_extras,openstack/sahara-tests,Core,5.952380952380952,3.6764705882352944,6,8
openstack/puppet-openstack_extras,openstack/sahara-tests,Non core,1.1904761904761905,2.2058823529411766,6,8
openstack/puppet-openstack_extras,openstack/python-zunclient,Core,3.225806451612903,0.5649717514124294,11,4
openstack/puppet-openstack_extras,openstack/python-zunclient,Non core,5.64516129032258,1.694915254237288,11,4
openstack/puppet-openstack_extras,openstack/sahara-plugin-cdh,Core,3.3333333333333335,0.0,4,4
openstack/puppet-openstack_extras,openstack/sahara-plugin-cdh,Non core,3.3333333333333335,4.2105263157894735,4,4
openstack/puppet-openstack_extras,openstack/monasca-ui,Core,4.132231404958678,1.015228426395939,7,11
openstack/puppet-openstack_extras,openstack/monasca-ui,Non core,1.6528925619834711,4.568527918781726,7,11
openstack/puppet-openstack_extras,openstack/python-adjutantclient,Core,5.084745762711865,0.0,4,1
openstack/puppet-openstack_extras,openstack/python-adjutantclient,Non core,1.694915254237288,1.1235955056179776,4,1
openstack/puppet-openstack_extras,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/ansible-role-lunasa-hsm,Core,1.9230769230769231,0.0,1,0
openstack/puppet-openstack_extras,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,0
openstack/puppet-openstack_extras,openstack/monasca-thresh,Core,5.405405405405405,0.0,5,3
openstack/puppet-openstack_extras,openstack/monasca-thresh,Non core,1.3513513513513513,2.5,5,3
openstack/puppet-openstack_extras,openstack/heat-specs,Core,3.418803418803419,0.7905138339920948,5,8
openstack/puppet-openstack_extras,openstack/heat-specs,Non core,0.8547008547008548,2.371541501976284,5,8
openstack/puppet-openstack_extras,openstack/watcher-dashboard,Core,4.3478260869565215,0.7299270072992701,9,7
openstack/puppet-openstack_extras,openstack/watcher-dashboard,Non core,5.434782608695652,4.37956204379562,9,7
openstack/puppet-openstack_extras,openstack/sahara-plugin-ambari,Core,3.389830508474576,0.0,4,3
openstack/puppet-openstack_extras,openstack/sahara-plugin-ambari,Non core,3.389830508474576,3.3707865168539324,4,3
openstack/puppet-openstack_extras,openstack/sahara-plugin-mapr,Core,3.4482758620689653,0.0,4,3
openstack/puppet-openstack_extras,openstack/sahara-plugin-mapr,Non core,3.4482758620689653,3.1914893617021276,4,3
openstack/puppet-openstack_extras,openstack/sahara-plugin-spark,Core,3.508771929824561,0.0,4,1
openstack/puppet-openstack_extras,openstack/sahara-plugin-spark,Non core,3.508771929824561,1.1627906976744187,4,1
openstack/puppet-openstack_extras,openstack/sahara-plugin-storm,Core,3.508771929824561,0.0,4,2
openstack/puppet-openstack_extras,openstack/sahara-plugin-storm,Non core,3.508771929824561,2.3255813953488373,4,2
openstack/puppet-openstack_extras,openstack/sahara-plugin-vanilla,Core,3.508771929824561,0.0,4,1
openstack/puppet-openstack_extras,openstack/sahara-plugin-vanilla,Non core,3.508771929824561,1.1235955056179776,4,1
openstack/puppet-openstack_extras,openstack/sahara-specs,Core,4.081632653061225,2.083333333333333,4,6
openstack/puppet-openstack_extras,openstack/sahara-specs,Non core,0.0,2.083333333333333,4,6
openstack/puppet-openstack_extras,openstack/venus-tempest-plugin,Core,0.0,0.0,1,0
openstack/puppet-openstack_extras,openstack/venus-tempest-plugin,Non core,1.7543859649122806,0.0,1,0
openstack/puppet-openstack_extras,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/ceilometermiddleware,Core,7.0588235294117645,1.4084507042253522,6,9
openstack/puppet-openstack_extras,openstack/ceilometermiddleware,Non core,0.0,4.929577464788732,6,9
openstack/puppet-openstack_extras,openstack/trove-tempest-plugin,Core,6.896551724137931,0.9803921568627451,7,5
openstack/puppet-openstack_extras,openstack/trove-tempest-plugin,Non core,5.172413793103448,3.9215686274509802,7,5
openstack/puppet-openstack_extras,openstack/arch-design,Core,3.508771929824561,0.0,2,0
openstack/puppet-openstack_extras,openstack/arch-design,Non core,0.0,0.0,2,0
openstack/puppet-openstack_extras,openstack/monasca-common,Core,5.084745762711865,0.5681818181818182,8,9
openstack/puppet-openstack_extras,openstack/monasca-common,Non core,1.694915254237288,4.545454545454546,8,9
openstack/puppet-openstack_extras,openstack/monasca-statsd,Core,7.317073170731707,0.0,9,4
openstack/puppet-openstack_extras,openstack/monasca-statsd,Non core,3.6585365853658534,3.076923076923077,9,4
openstack/puppet-openstack_extras,openstack/python-monascaclient,Core,4.615384615384616,1.06951871657754,10,8
openstack/puppet-openstack_extras,openstack/python-monascaclient,Non core,3.076923076923077,3.2085561497326207,10,8
openstack/puppet-openstack_extras,openstack/renderspec,Core,7.462686567164178,4.0,8,5
openstack/puppet-openstack_extras,openstack/renderspec,Non core,4.477611940298507,1.0,8,5
openstack/puppet-openstack_extras,openstack/os-service-types,Core,6.153846153846154,0.9345794392523363,8,5
openstack/puppet-openstack_extras,openstack/os-service-types,Non core,6.153846153846154,3.7383177570093453,8,5
openstack/puppet-openstack_extras,openstack/masakari-dashboard,Core,2.7027027027027026,0.8333333333333334,4,5
openstack/puppet-openstack_extras,openstack/masakari-dashboard,Non core,2.7027027027027026,3.3333333333333335,4,5
openstack/puppet-openstack_extras,openstack/freezer-dr,Core,5.714285714285714,0.0,6,4
openstack/puppet-openstack_extras,openstack/freezer-dr,Non core,2.857142857142857,3.6036036036036037,6,4
openstack/puppet-openstack_extras,openstack/tempest-stress,Core,4.615384615384616,1.1111111111111112,6,4
openstack/puppet-openstack_extras,openstack/tempest-stress,Non core,4.615384615384616,3.3333333333333335,6,4
openstack/puppet-openstack_extras,openstack/charm-neutron-api-genericswitch,Core,3.7735849056603774,0.0,2,0
openstack/puppet-openstack_extras,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,0
openstack/puppet-openstack_extras,openstack/charm-neutron-dynamic-routing,Core,3.125,0.0,3,2
openstack/puppet-openstack_extras,openstack/charm-neutron-dynamic-routing,Non core,1.5625,2.1505376344086025,3,2
openstack/puppet-openstack_extras,openstack/charm-interface-ceph-client,Core,1.7241379310344827,0.0,1,1
openstack/puppet-openstack_extras,openstack/charm-interface-ceph-client,Non core,0.0,1.1494252873563218,1,1
openstack/puppet-openstack_extras,openstack/charm-percona-cluster,Core,1.1111111111111112,0.0,1,4
openstack/puppet-openstack_extras,openstack/charm-percona-cluster,Non core,0.0,3.2520325203252036,1,4
openstack/puppet-openstack_extras,openstack/charm-deployment-guide,Core,2.4691358024691357,0.0,2,1
openstack/puppet-openstack_extras,openstack/charm-deployment-guide,Non core,0.0,0.9174311926605505,2,1
openstack/puppet-openstack_extras,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/oslo.metrics,Core,0.0,1.1111111111111112,0,2
openstack/puppet-openstack_extras,openstack/oslo.metrics,Non core,0.0,1.1111111111111112,0,2
openstack/puppet-openstack_extras,openstack/oslo.vmware,Core,4.918032786885246,2.4154589371980677,9,13
openstack/puppet-openstack_extras,openstack/oslo.vmware,Non core,2.459016393442623,3.864734299516908,9,13
openstack/puppet-openstack_extras,openstack/oslo.upgradecheck,Core,6.349206349206349,0.9708737864077669,6,2
openstack/puppet-openstack_extras,openstack/oslo.upgradecheck,Non core,3.1746031746031744,0.9708737864077669,6,2
openstack/puppet-openstack_extras,openstack/python-masakariclient,Core,3.4090909090909087,1.6528925619834711,5,8
openstack/puppet-openstack_extras,openstack/python-masakariclient,Non core,2.272727272727273,4.958677685950414,5,8
openstack/puppet-openstack_extras,openstack/python-vitrageclient,Core,5.263157894736842,0.8849557522123894,10,3
openstack/puppet-openstack_extras,openstack/python-vitrageclient,Non core,5.263157894736842,1.7699115044247788,10,3
openstack/puppet-openstack_extras,openstack/python-blazarclient,Core,4.123711340206185,0.0,7,7
openstack/puppet-openstack_extras,openstack/python-blazarclient,Non core,3.0927835051546393,4.761904761904762,7,7
openstack/puppet-openstack_extras,openstack/zaqar-tempest-plugin,Core,5.0,0.0,4,2
openstack/puppet-openstack_extras,openstack/zaqar-tempest-plugin,Non core,1.6666666666666667,2.0,4,2
openstack/puppet-openstack_extras,openstack/tripleo-common-tempest-plugin,Core,8.19672131147541,2.912621359223301,7,7
openstack/puppet-openstack_extras,openstack/tripleo-common-tempest-plugin,Non core,3.278688524590164,3.8834951456310676,7,7
openstack/puppet-openstack_extras,openstack/mistral-tempest-plugin,Core,5.797101449275362,0.9090909090909091,6,2
openstack/puppet-openstack_extras,openstack/mistral-tempest-plugin,Non core,2.898550724637681,0.9090909090909091,6,2
openstack/puppet-openstack_extras,openstack/barbican-ui,Core,1.9607843137254901,0.0,1,1
openstack/puppet-openstack_extras,openstack/barbican-ui,Non core,0.0,1.1363636363636365,1,1
openstack/puppet-openstack_extras,openstack/liberasurecode,Core,3.278688524590164,1.0638297872340425,2,3
openstack/puppet-openstack_extras,openstack/liberasurecode,Non core,0.0,2.127659574468085,2,3
openstack/puppet-openstack_extras,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/os-client-config,Core,6.722689075630252,3.6363636363636362,11,18
openstack/puppet-openstack_extras,openstack/os-client-config,Non core,2.5210084033613445,7.2727272727272725,11,18
openstack/puppet-openstack_extras,openstack/monasca-specs,Core,3.3333333333333335,0.0,3,1
openstack/puppet-openstack_extras,openstack/monasca-specs,Non core,1.6666666666666667,0.9433962264150944,3,1
openstack/puppet-openstack_extras,openstack/os-performance-tools,Core,4.6875,2.127659574468085,6,4
openstack/puppet-openstack_extras,openstack/os-performance-tools,Non core,4.6875,2.127659574468085,6,4
openstack/puppet-openstack_extras,openstack/trove-specs,Core,5.813953488372093,0.6329113924050633,5,3
openstack/puppet-openstack_extras,openstack/trove-specs,Non core,0.0,1.2658227848101267,5,3
openstack/puppet-openstack_extras,openstack/manila-image-elements,Core,5.47945205479452,0.8403361344537815,5,4
openstack/puppet-openstack_extras,openstack/manila-image-elements,Non core,1.36986301369863,2.5210084033613445,5,4
openstack/puppet-openstack_extras,openstack/blazar-specs,Core,3.4482758620689653,0.0,2,0
openstack/puppet-openstack_extras,openstack/blazar-specs,Non core,0.0,0.0,2,0
openstack/puppet-openstack_extras,openstack/molteniron,Core,5.0,0.9900990099009901,3,2
openstack/puppet-openstack_extras,openstack/molteniron,Non core,0.0,0.9900990099009901,3,2
openstack/puppet-openstack_extras,openstack/solum-specs,Core,8.064516129032258,0.0,5,1
openstack/puppet-openstack_extras,openstack/solum-specs,Non core,0.0,1.0101010101010102,5,1
openstack/puppet-openstack_extras,openstack/patrole,Core,3.007518796992481,1.098901098901099,8,7
openstack/puppet-openstack_extras,openstack/patrole,Non core,3.007518796992481,2.7472527472527473,8,7
openstack/puppet-openstack_extras,openstack/performance-docs,Core,2.2988505747126435,1.550387596899225,4,6
openstack/puppet-openstack_extras,openstack/performance-docs,Non core,2.2988505747126435,3.10077519379845,4,6
openstack/puppet-openstack_extras,openstack/sphinx-feature-classification,Core,2.9850746268656714,0.0,4,4
openstack/puppet-openstack_extras,openstack/sphinx-feature-classification,Non core,2.9850746268656714,3.7037037037037033,4,4
openstack/puppet-openstack_extras,openstack/etcd3gw,Core,0.0,1.1494252873563218,0,1
openstack/puppet-openstack_extras,openstack/etcd3gw,Non core,0.0,0.0,0,1
openstack/puppet-openstack_extras,openstack/watcher-specs,Core,3.1578947368421053,0.6493506493506493,4,6
openstack/puppet-openstack_extras,openstack/watcher-specs,Non core,1.0526315789473684,3.2467532467532463,4,6
openstack/puppet-openstack_extras,openstack/yaql,Core,6.329113924050633,0.0,8,6
openstack/puppet-openstack_extras,openstack/yaql,Non core,3.79746835443038,4.724409448818897,8,6
openstack/puppet-openstack_extras,openstack/puppet-openstack-guide,Core,15.873015873015872,13.043478260869565,15,25
openstack/puppet-openstack_extras,openstack/puppet-openstack-guide,Non core,7.936507936507936,14.130434782608695,15,25
openstack/puppet-openstack_extras,openstack/puppet-panko,Core,22.58064516129032,11.11111111111111,28,20
openstack/puppet-openstack_extras,openstack/puppet-panko,Non core,22.58064516129032,11.11111111111111,28,20
openstack/puppet-openstack_extras,openstack/heat-cfnclient,Core,7.462686567164178,0.9433962264150944,6,4
openstack/puppet-openstack_extras,openstack/heat-cfnclient,Non core,1.4925373134328357,2.8301886792452833,6,4
openstack/puppet-openstack_extras,openstack/heat-cfntools,Core,6.593406593406594,0.7092198581560284,9,5
openstack/puppet-openstack_extras,openstack/heat-cfntools,Non core,3.296703296703297,2.8368794326241136,9,5
openstack/puppet-openstack_extras,openstack/heat-templates,Core,4.697986577181208,1.2345679012345678,7,13
openstack/puppet-openstack_extras,openstack/heat-templates,Non core,0.0,4.11522633744856,7,13
openstack/puppet-openstack_extras,openstack/governance-sigs,Core,9.333333333333334,3.5502958579881656,10,10
openstack/puppet-openstack_extras,openstack/governance-sigs,Non core,4.0,2.366863905325444,10,10
openstack/puppet-openstack_extras,openstack/openstack-zuul-roles,Core,5.769230769230769,1.1627906976744187,3,2
openstack/puppet-openstack_extras,openstack/openstack-zuul-roles,Non core,0.0,1.1627906976744187,3,2
openstack/puppet-openstack_extras,openstack/nova-powervm,Core,3.9215686274509802,1.8072289156626504,6,10
openstack/puppet-openstack_extras,openstack/nova-powervm,Non core,1.9607843137254901,4.216867469879518,6,10
openstack/puppet-openstack_extras,openstack/openstack-helm-addons,Core,0.0,0.5405405405405406,1,5
openstack/puppet-openstack_extras,openstack/openstack-helm-addons,Non core,1.1494252873563218,2.1621621621621623,1,5
openstack/puppet-openstack_extras,openstack/python-pankoclient,Core,4.225352112676056,1.7857142857142856,5,5
openstack/puppet-openstack_extras,openstack/python-pankoclient,Non core,2.8169014084507045,2.6785714285714284,5,5
openstack/puppet-openstack_extras,openstack/qa-specs,Core,4.301075268817205,0.546448087431694,6,5
openstack/puppet-openstack_extras,openstack/qa-specs,Non core,2.1505376344086025,2.185792349726776,6,5
openstack/puppet-openstack_extras,openstack/zaqar-specs,Core,7.5,0.0,7,4
openstack/puppet-openstack_extras,openstack/zaqar-specs,Non core,1.25,2.898550724637681,7,4
openstack/puppet-openstack_extras,openstack/swift-bench,Core,1.4705882352941175,0.0,1,2
openstack/puppet-openstack_extras,openstack/swift-bench,Non core,0.0,1.7857142857142856,1,2
openstack/puppet-openstack_extras,openstack/whereto,Core,3.1746031746031744,2.1052631578947367,5,4
openstack/puppet-openstack_extras,openstack/whereto,Non core,4.761904761904762,2.1052631578947367,5,4
openstack/puppet-openstack_extras,openstack/murano-specs,Core,5.681818181818182,0.0,5,3
openstack/puppet-openstack_extras,openstack/murano-specs,Non core,0.0,2.2058823529411766,5,3
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-modify-image,Core,8.21917808219178,5.46875,7,12
openstack/puppet-openstack_extras,openstack/ansible-role-tripleo-modify-image,Non core,1.36986301369863,3.90625,7,12
openstack/puppet-openstack_extras,openstack/requestsexceptions,Core,5.555555555555555,1.098901098901099,4,3
openstack/puppet-openstack_extras,openstack/requestsexceptions,Non core,1.8518518518518516,2.197802197802198,4,3
openstack/puppet-openstack_extras,openstack/panko,Core,5.263157894736842,2.4096385542168677,9,13
openstack/puppet-openstack_extras,openstack/panko,Non core,2.631578947368421,5.421686746987952,9,13
