projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/masakari,openstack/charm-layer-ceph-base,Core,2.197802197802198,0.0,2,2
openstack/masakari,openstack/charm-layer-ceph-base,Non core,0.0,1.5625,2,2
openstack/masakari,openstack/python-tricircleclient,Core,4.081632653061225,2.8368794326241136,9,13
openstack/masakari,openstack/python-tricircleclient,Non core,5.1020408163265305,6.382978723404255,9,13
openstack/masakari,openstack/tricircle,Core,4.635761589403973,5.982905982905983,18,29
openstack/masakari,openstack/tricircle,Non core,7.28476821192053,6.41025641025641,18,29
openstack/masakari,openstack/swift-specs,Core,1.8181818181818181,1.6216216216216217,2,4
openstack/masakari,openstack/swift-specs,Non core,0.0,0.5405405405405406,2,4
openstack/masakari,openstack/congress,Core,5.045871559633028,7.216494845360824,23,44
openstack/masakari,openstack/congress,Non core,5.5045871559633035,7.903780068728522,23,44
openstack/masakari,openstack/congress-tempest-plugin,Core,4.0,6.61764705882353,8,14
openstack/masakari,openstack/congress-tempest-plugin,Non core,4.0,3.6764705882352944,8,14
openstack/masakari,openstack/python-congressclient,Core,3.937007874015748,7.006369426751593,13,20
openstack/masakari,openstack/python-congressclient,Non core,6.299212598425196,5.7324840764331215,13,20
openstack/masakari,openstack/congress-specs,Core,3.418803418803419,3.1055900621118013,6,11
openstack/masakari,openstack/congress-specs,Non core,1.7094017094017095,3.7267080745341614,6,11
openstack/masakari,openstack/congress-dashboard,Core,4.901960784313726,8.571428571428571,11,19
openstack/masakari,openstack/congress-dashboard,Non core,5.88235294117647,5.0,11,19
openstack/masakari,openstack/syntribos,Core,1.7241379310344827,0.6578947368421052,3,8
openstack/masakari,openstack/syntribos,Non core,0.8620689655172413,4.605263157894736,3,8
openstack/masakari,openstack/syntribos-payloads,Core,1.1235955056179776,0.0,1,1
openstack/masakari,openstack/syntribos-payloads,Non core,0.0,0.7692307692307693,1,1
openstack/masakari,openstack/syntribos-openstack-templates,Core,1.098901098901099,0.0,1,1
openstack/masakari,openstack/syntribos-openstack-templates,Non core,0.0,0.7575757575757576,1,1
openstack/masakari,openstack/i18n-specs,Core,2.247191011235955,1.5625,2,4
openstack/masakari,openstack/i18n-specs,Non core,0.0,1.5625,2,4
openstack/masakari,openstack/tempest-plugin-cookiecutter,Core,2.197802197802198,3.0303030303030303,2,5
openstack/masakari,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.7575757575757576,2,5
openstack/masakari,openstack/devstack-plugin-cookiecutter,Core,1.098901098901099,0.78125,1,2
openstack/masakari,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.78125,1,2
openstack/masakari,openstack/xstatic-graphlib,Core,0.0,0.7874015748031495,0,1
openstack/masakari,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/masakari,openstack/openstack-ansible-repo_build,Core,3.6764705882352944,3.664921465968586,11,17
openstack/masakari,openstack/openstack-ansible-repo_build,Non core,4.411764705882353,5.2356020942408374,11,17
openstack/masakari,openstack/xstatic-bootstrap-datepicker,Core,1.0526315789473684,0.7246376811594203,1,3
openstack/masakari,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.4492753623188406,1,3
openstack/masakari,openstack/xstatic-hogan,Core,1.1111111111111112,1.574803149606299,1,3
openstack/masakari,openstack/xstatic-hogan,Non core,0.0,0.7874015748031495,1,3
openstack/masakari,openstack/xstatic-jquery.quicksearch,Core,1.1111111111111112,1.574803149606299,1,3
openstack/masakari,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.7874015748031495,1,3
openstack/masakari,openstack/openstack-ansible-os_molteniron,Core,3.7735849056603774,4.225352112676056,6,13
openstack/masakari,openstack/openstack-ansible-os_molteniron,Non core,1.8867924528301887,4.929577464788732,6,13
openstack/masakari,openstack/xstatic-angular-lrdragndrop,Core,1.0638297872340425,2.2556390977443606,1,5
openstack/masakari,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.5037593984962405,1,5
openstack/masakari,openstack/faafo,Core,2.0618556701030926,0.7194244604316548,2,3
openstack/masakari,openstack/faafo,Non core,0.0,1.4388489208633095,2,3
openstack/masakari,openstack/xstatic-angular-bootstrap,Core,1.0309278350515463,0.7142857142857143,1,3
openstack/masakari,openstack/xstatic-angular-bootstrap,Non core,0.0,1.4285714285714286,1,3
openstack/masakari,openstack/networking-calico,Core,2.5423728813559325,2.9585798816568047,4,13
openstack/masakari,openstack/networking-calico,Non core,0.847457627118644,4.733727810650888,4,13
openstack/masakari,openstack/xstatic-angular-gettext,Core,1.0638297872340425,1.4925373134328357,1,4
openstack/masakari,openstack/xstatic-angular-gettext,Non core,0.0,1.4925373134328357,1,4
openstack/masakari,openstack/shotgun,Core,0.9345794392523363,0.5128205128205128,1,3
openstack/masakari,openstack/shotgun,Non core,0.0,1.0256410256410255,1,3
openstack/masakari,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-aioeventlet,Non core,0.0,0.8,0,1
openstack/masakari,openstack/fuel-devops,Core,1.3513513513513513,0.7751937984496124,2,7
openstack/masakari,openstack/fuel-devops,Non core,0.0,1.937984496124031,2,7
openstack/masakari,openstack/fuel-plugin-murano,Core,1.0,0.6622516556291391,1,3
openstack/masakari,openstack/fuel-plugin-murano,Non core,0.0,1.3245033112582782,1,3
openstack/masakari,openstack/fuel-web,Core,0.6756756756756757,0.9940357852882704,3,11
openstack/masakari,openstack/fuel-web,Non core,0.33783783783783783,1.1928429423459244,3,11
openstack/masakari,openstack/fuel-plugins,Core,1.5151515151515151,0.4524886877828055,2,4
openstack/masakari,openstack/fuel-plugins,Non core,0.0,1.3574660633484164,2,4
openstack/masakari,openstack/fuel-virtualbox,Core,1.0309278350515463,0.6944444444444444,1,2
openstack/masakari,openstack/fuel-virtualbox,Non core,0.0,0.6944444444444444,1,2
openstack/masakari,openstack/fuel-ostf,Core,1.639344262295082,0.9090909090909091,3,6
openstack/masakari,openstack/fuel-ostf,Non core,0.0,0.9090909090909091,3,6
openstack/masakari,openstack/fuel-qa,Core,0.9523809523809524,0.8333333333333334,2,9
openstack/masakari,openstack/fuel-qa,Non core,0.0,1.6666666666666667,2,9
openstack/masakari,openstack/fuel-specs,Core,1.5957446808510638,0.9638554216867471,3,7
openstack/masakari,openstack/fuel-specs,Non core,0.0,0.7228915662650602,3,7
openstack/masakari,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.0309278350515463,0.6944444444444444,2,2
openstack/masakari,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,1.0309278350515463,0.6944444444444444,2,2
openstack/masakari,openstack/fuel-nailgun-agent,Core,0.8,0.45871559633027525,1,3
openstack/masakari,openstack/fuel-nailgun-agent,Non core,0.0,0.9174311926605505,1,3
openstack/masakari,openstack/fuel-mirror,Core,1.680672268907563,0.4524886877828055,2,5
openstack/masakari,openstack/fuel-mirror,Non core,0.0,1.809954751131222,2,5
openstack/masakari,openstack/fuel-menu,Core,1.6528925619834711,0.8583690987124464,2,5
openstack/masakari,openstack/fuel-menu,Non core,0.0,1.2875536480686696,2,5
openstack/masakari,openstack/fuel-main,Core,0.4444444444444444,1.1049723756906076,2,10
openstack/masakari,openstack/fuel-main,Non core,0.4444444444444444,1.6574585635359116,2,10
openstack/masakari,openstack/fuel-ui,Core,0.7751937984496124,0.4784688995215311,1,4
openstack/masakari,openstack/fuel-ui,Non core,0.0,1.4354066985645932,1,4
openstack/masakari,openstack/fuel-library,Core,1.056338028169014,1.090909090909091,4,13
openstack/masakari,openstack/fuel-library,Non core,0.35211267605633806,1.2727272727272727,4,13
openstack/masakari,openstack/fuel-dev-tools,Core,3.0303030303030303,0.6993006993006993,3,3
openstack/masakari,openstack/fuel-dev-tools,Non core,0.0,1.3986013986013985,3,3
openstack/masakari,openstack/fuel-stats,Core,2.8301886792452833,0.591715976331361,3,3
openstack/masakari,openstack/fuel-stats,Non core,0.0,1.183431952662722,3,3
openstack/masakari,openstack/fuel-nailgun-extension-converted-serializers,Core,1.1111111111111112,0.7874015748031495,1,2
openstack/masakari,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.7874015748031495,1,2
openstack/masakari,openstack/fuel-nailgun-extension-iac,Core,1.0869565217391304,0.7751937984496124,1,2
openstack/masakari,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.7751937984496124,1,2
openstack/masakari,openstack/fuel-plugin-murano-tests,Core,1.0101010101010102,0.6622516556291391,1,3
openstack/masakari,openstack/fuel-plugin-murano-tests,Non core,0.0,1.3245033112582782,1,3
openstack/masakari,openstack/fuel-astute,Core,0.6535947712418301,0.36496350364963503,1,3
openstack/masakari,openstack/fuel-astute,Non core,0.0,0.7299270072992701,1,3
openstack/masakari,openstack/fuel-docs,Core,0.5494505494505495,0.9259259259259258,2,7
openstack/masakari,openstack/fuel-docs,Non core,0.5494505494505495,0.6944444444444444,2,7
openstack/masakari,openstack/fuel-agent,Core,2.5974025974025974,0.7462686567164178,4,5
openstack/masakari,openstack/fuel-agent,Non core,0.0,1.1194029850746268,4,5
openstack/masakari,openstack/fuel-octane,Core,1.7241379310344827,0.5747126436781609,4,6
openstack/masakari,openstack/fuel-octane,Non core,1.7241379310344827,2.8735632183908044,4,6
openstack/masakari,openstack/tuning-box,Core,2.197802197802198,1.3513513513513513,3,3
openstack/masakari,openstack/tuning-box,Non core,1.098901098901099,0.6756756756756757,3,3
openstack/masakari,openstack/python-fuelclient,Core,1.935483870967742,0.37593984962406013,3,5
openstack/masakari,openstack/python-fuelclient,Non core,0.0,1.5037593984962405,3,5
openstack/masakari,openstack/neutron-interconnection,Core,0.0,2.2556390977443606,1,3
openstack/masakari,openstack/neutron-interconnection,Non core,1.1111111111111112,0.0,1,3
openstack/masakari,openstack/openstack-chef-repo,Core,0.7751937984496124,0.5714285714285714,1,4
openstack/masakari,openstack/openstack-chef-repo,Non core,0.0,1.7142857142857144,1,4
openstack/masakari,openstack/os-acc,Core,0.0,2.142857142857143,1,3
openstack/masakari,openstack/os-acc,Non core,1.098901098901099,0.0,1,3
openstack/masakari,openstack/openstack-ansible-os_zaqar,Core,3.4782608695652173,3.75,10,13
openstack/masakari,openstack/openstack-ansible-os_zaqar,Non core,5.217391304347826,4.375,10,13
openstack/masakari,openstack/openstack-ansible-os_watcher,Core,2.6785714285714284,4.635761589403973,8,14
openstack/masakari,openstack/openstack-ansible-os_watcher,Non core,4.464285714285714,4.635761589403973,8,14
openstack/masakari,openstack/openstack-ansible-os_searchlight,Core,3.8461538461538463,2.7210884353741496,8,9
openstack/masakari,openstack/openstack-ansible-os_searchlight,Non core,3.8461538461538463,3.4013605442176873,8,9
openstack/masakari,openstack/xstatic-angular-vis,Core,1.1235955056179776,0.8,1,1
openstack/masakari,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/masakari,openstack/xstatic-font-awesome,Core,1.0638297872340425,0.7407407407407408,1,3
openstack/masakari,openstack/xstatic-font-awesome,Non core,0.0,1.4814814814814816,1,3
openstack/masakari,openstack/xstatic-jasmine,Core,1.0204081632653061,0.7299270072992701,1,3
openstack/masakari,openstack/xstatic-jasmine,Non core,0.0,1.4598540145985401,1,3
openstack/masakari,openstack/xstatic-angular-notify,Core,1.1235955056179776,0.7936507936507936,1,1
openstack/masakari,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/masakari,openstack/xstatic-angular-material,Core,2.2222222222222223,0.78125,2,1
openstack/masakari,openstack/xstatic-angular-material,Non core,0.0,0.0,2,1
openstack/masakari,openstack/tempest-tripleo-ui,Core,1.098901098901099,0.7352941176470588,1,1
openstack/masakari,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/masakari,openstack/docs-specs,Core,2.307692307692308,4.140127388535031,6,17
openstack/masakari,openstack/docs-specs,Non core,2.307692307692308,1.2738853503184715,6,17
openstack/masakari,openstack/release-schedule-generator,Core,1.098901098901099,3.1746031746031744,1,5
openstack/masakari,openstack/release-schedule-generator,Non core,0.0,0.7936507936507936,1,5
openstack/masakari,openstack-infra/opendev-website,Core,1.1235955056179776,1.550387596899225,1,2
openstack/masakari,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/masakari,openstack/castellan-ui,Core,3.296703296703297,3.597122302158273,3,6
openstack/masakari,openstack/castellan-ui,Non core,0.0,0.7194244604316548,3,6
openstack/masakari,openstack-attic/compute-api,Core,0.9009009009009009,2.564102564102564,1,5
openstack/masakari,openstack-attic/compute-api,Non core,0.0,0.641025641025641,1,5
openstack/masakari,openstack/charm-neutron-api-odl,Core,2.127659574468085,0.7575757575757576,5,4
openstack/masakari,openstack/charm-neutron-api-odl,Non core,3.1914893617021276,2.272727272727273,5,4
openstack/masakari,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/masakari,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/masakari,openstack/charm-murano,Core,1.1111111111111112,0.0,1,2
openstack/masakari,openstack/charm-murano,Non core,0.0,1.5873015873015872,1,2
openstack/masakari,openstack/charm-openvswitch-odl,Core,1.0526315789473684,0.0,4,3
openstack/masakari,openstack/charm-openvswitch-odl,Non core,3.1578947368421053,2.2900763358778624,4,3
openstack/masakari,openstack/charm-interface-odl-controller-api,Core,2.2222222222222223,0.0,2,2
openstack/masakari,openstack/charm-interface-odl-controller-api,Non core,0.0,1.5873015873015872,2,2
openstack/masakari,openstack/charm-glusterfs,Core,1.1111111111111112,0.0,1,2
openstack/masakari,openstack/charm-glusterfs,Non core,0.0,1.5267175572519083,1,2
openstack/masakari,openstack/charm-trove,Core,1.0752688172043012,0.0,3,3
openstack/masakari,openstack/charm-trove,Non core,2.1505376344086025,2.3255813953488373,3,3
openstack/masakari,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-positional,Non core,0.0,0.7874015748031495,0,1
openstack/masakari,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-requests-unixsocket,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-traceback2,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-ryu,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-linecache2,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-gabbi,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-cotyledon,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-migrate,Non core,0.0,0.7874015748031495,0,1
openstack/masakari,openstack/fuxi,Core,1.7857142857142856,1.2121212121212122,4,6
openstack/masakari,openstack/fuxi,Non core,1.7857142857142856,2.4242424242424243,4,6
openstack/masakari,openstack/xstatic-filesaver,Core,1.1235955056179776,0.8,1,1
openstack/masakari,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/masakari,openstack/xstatic-angular-uuid,Core,1.1235955056179776,0.8,1,1
openstack/masakari,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/masakari,openstack/bandit,Core,2.112676056338028,3.260869565217391,6,11
openstack/masakari,openstack/bandit,Non core,2.112676056338028,2.717391304347826,6,11
openstack/masakari,openstack/xstatic-angular-smart-table,Core,1.098901098901099,0.7692307692307693,1,2
openstack/masakari,openstack/xstatic-angular-smart-table,Non core,0.0,0.7692307692307693,1,2
openstack/masakari,openstack/xstatic-bootswatch,Core,1.0869565217391304,0.7407407407407408,1,3
openstack/masakari,openstack/xstatic-bootswatch,Non core,0.0,1.4814814814814816,1,3
openstack/masakari,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-msgpack-python,Non core,0.0,0.7874015748031495,0,1
openstack/masakari,openstack/xstatic-d3,Core,1.0752688172043012,0.7407407407407408,1,3
openstack/masakari,openstack/xstatic-d3,Non core,0.0,1.4814814814814816,1,3
openstack/masakari,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/masakari,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/masakari,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-python-pymemcache,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/masakari,openstack/deb-novnc,Non core,0.0,0.7936507936507936,0,1
openstack/masakari,openstack/instack,Core,3.8095238095238098,1.9607843137254901,6,8
