projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/xstatic-bootstrap-scss,openstack-attic/akanda,Non core,0.0,12.0,1,3
openstack/xstatic-bootstrap-scss,openstack/deb-python-xstatic,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-xstatic,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-xstatic-smart-table,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-xstatic-jquery-ui,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-requestbuilder,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-nosehtmloutput,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-csscompressor,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-csscompressor,Non core,12.5,5.88235294117647,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-croniter,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-croniter,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/deb-python-concurrent.futures,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-scss,openstack/openstack-salt,Core,0.0,0.0,0,2
openstack/xstatic-bootstrap-scss,openstack/openstack-salt,Non core,0.0,9.523809523809524,0,2
openstack/xstatic-bootstrap-scss,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/xstatic-bootstrap-scss,openstack/deb-spice-html5,Non core,0.0,5.88235294117647,0,1
openstack/xstatic-bootstrap-scss,openstack/salt-formula-midonet,Core,0.0,0.0,0,1
openstack/xstatic-bootstrap-scss,openstack/salt-formula-midonet,Non core,0.0,5.88235294117647,0,1
openstack/xstatic-bootstrap-scss,openstack/magnetodb-specs,Core,5.555555555555555,0.0,1,3
openstack/xstatic-bootstrap-scss,openstack/magnetodb-specs,Non core,0.0,9.375,1,3
openstack/xstatic-bootstrap-scss,openstack-attic/akanda-appliance-builder,Core,9.090909090909092,0.0,1,2
openstack/xstatic-bootstrap-scss,openstack-attic/akanda-appliance-builder,Non core,0.0,9.523809523809524,1,2
openstack/xstatic-bootstrap-scss,openstack-attic/oslo.version,Core,14.285714285714285,0.0,2,1
openstack/xstatic-bootstrap-scss,openstack-attic/oslo.version,Non core,0.0,2.857142857142857,2,1
openstack/xstatic-bootstrap-scss,openstack-attic/image-api,Core,5.88235294117647,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack-attic/image-api,Non core,0.0,2.857142857142857,1,1
openstack/xstatic-bootstrap-scss,openstack-attic/object-api,Core,3.7037037037037033,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack-attic/object-api,Non core,0.0,2.2222222222222223,1,1
openstack/xstatic-bootstrap-scss,openstack-attic/volume-api,Core,4.761904761904762,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack-attic/volume-api,Non core,0.0,2.7027027027027026,1,1
openstack/xstatic-bootstrap-scss,openstack/magnetodb,Core,3.4482758620689653,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack/magnetodb,Non core,0.0,1.8867924528301887,1,1
openstack/xstatic-bootstrap-scss,openstack/openstack-nose,Core,0.0,0.0,0,1
openstack/xstatic-bootstrap-scss,openstack/openstack-nose,Non core,0.0,4.166666666666666,0,1
openstack/xstatic-bootstrap-scss,openstack-attic/netconn-api,Core,2.941176470588235,1.5384615384615385,1,2
openstack/xstatic-bootstrap-scss,openstack-attic/netconn-api,Non core,0.0,1.5384615384615385,1,2
openstack/xstatic-bootstrap-scss,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/xstatic-bootstrap-scss,openstack-attic/python-melangeclient,Non core,0.0,5.0,0,1
openstack/xstatic-bootstrap-scss,openstack-attic/melange,Core,0.0,0.0,0,1
openstack/xstatic-bootstrap-scss,openstack-attic/melange,Non core,0.0,3.3333333333333335,0,1
openstack/xstatic-bootstrap-scss,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/xstatic-bootstrap-scss,openstack-attic/openstack-qa,Non core,0.0,5.0,0,1
openstack/xstatic-bootstrap-scss,openstack-attic/database-api,Core,5.555555555555555,0.0,1,1
openstack/xstatic-bootstrap-scss,openstack-attic/database-api,Non core,0.0,3.0303030303030303,1,1
openstack/xstatic-bootstrap-scss,openstack-attic/openstack-security-notes,Core,0.0,7.5,0,7
openstack/xstatic-bootstrap-scss,openstack-attic/openstack-security-notes,Non core,0.0,1.25,0,7
