projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/freezer,openstack/castellan-ui,Non core,0.0,1.3824884792626728,3,9
openstack/freezer,openstack-attic/compute-api,Core,1.2195121951219512,0.4166666666666667,2,2
openstack/freezer,openstack-attic/compute-api,Non core,0.0,0.4166666666666667,2,2
openstack/freezer,openstack/charm-neutron-api-odl,Core,1.3333333333333335,0.46511627906976744,3,2
openstack/freezer,openstack/charm-neutron-api-odl,Non core,0.6666666666666667,0.46511627906976744,3,2
openstack/freezer,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/freezer,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/freezer,openstack/charm-murano,Core,0.6944444444444444,0.0,1,1
openstack/freezer,openstack/charm-murano,Non core,0.0,0.4807692307692308,1,1
openstack/freezer,openstack/charm-openvswitch-odl,Core,0.6578947368421052,0.0,1,1
openstack/freezer,openstack/charm-openvswitch-odl,Non core,0.0,0.46728971962616817,1,1
openstack/freezer,openstack/charm-interface-odl-controller-api,Core,1.3888888888888888,0.0,2,1
openstack/freezer,openstack/charm-interface-odl-controller-api,Non core,0.0,0.4807692307692308,2,1
openstack/freezer,openstack/charm-glusterfs,Core,0.6944444444444444,0.0,1,1
openstack/freezer,openstack/charm-glusterfs,Non core,0.0,0.4694835680751174,1,1
openstack/freezer,openstack/charm-trove,Core,0.6756756756756757,0.0,2,2
openstack/freezer,openstack/charm-trove,Non core,0.6756756756756757,0.9478672985781991,2,2
openstack/freezer,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-positional,Non core,0.6993006993006993,0.4807692307692308,1,1
openstack/freezer,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-requests-unixsocket,Non core,0.6944444444444444,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-traceback2,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-ryu,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-linecache2,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-gabbi,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-cotyledon,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-migrate,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-migrate,Non core,0.6944444444444444,0.4807692307692308,1,1
openstack/freezer,openstack/fuxi,Core,2.515723270440252,1.2448132780082988,11,11
openstack/freezer,openstack/fuxi,Non core,4.40251572327044,3.319502074688797,11,11
openstack/freezer,openstack/xstatic-filesaver,Core,0.6993006993006993,0.0,1,0
openstack/freezer,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/freezer,openstack/xstatic-angular-uuid,Core,0.6993006993006993,0.0,1,0
openstack/freezer,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/freezer,openstack/bandit,Core,3.1746031746031744,3.501945525291829,13,19
openstack/freezer,openstack/bandit,Non core,3.7037037037037033,3.8910505836575875,13,19
openstack/freezer,openstack/xstatic-angular-smart-table,Core,0.6896551724137931,0.0,1,1
openstack/freezer,openstack/xstatic-angular-smart-table,Non core,0.0,0.4716981132075472,1,1
openstack/freezer,openstack/xstatic-bootswatch,Core,1.3888888888888888,0.0,3,4
openstack/freezer,openstack/xstatic-bootswatch,Non core,0.6944444444444444,1.8604651162790697,3,4
openstack/freezer,openstack/deb-msgpack-python,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-msgpack-python,Non core,0.6993006993006993,0.4807692307692308,1,1
openstack/freezer,openstack/xstatic-d3,Core,1.3793103448275863,0.0,3,4
openstack/freezer,openstack/xstatic-d3,Non core,0.6896551724137931,1.8604651162790697,3,4
openstack/freezer,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/freezer,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/freezer,openstack/deb-python-pymemcache,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-pymemcache,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-novnc,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-novnc,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/instack,Core,3.9473684210526314,1.3043478260869565,13,12
openstack/freezer,openstack/instack,Non core,4.605263157894736,3.91304347826087,13,12
openstack/freezer,openstack/deb-python-pysaml2,Core,0.0,0.0,1,2
openstack/freezer,openstack/deb-python-pysaml2,Non core,0.6993006993006993,0.9615384615384616,1,2
openstack/freezer,openstack/deb-python-trollius,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-trollius,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-autobahn,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-autobahn,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-pyldap,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-pyldap,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/astara,Core,3.508771929824561,2.9661016949152543,9,19
openstack/freezer,openstack/astara,Non core,1.7543859649122806,5.084745762711865,9,19
openstack/freezer,openstack/astara-appliance,Core,2.6143790849673203,0.9009009009009009,4,8
openstack/freezer,openstack/astara-appliance,Non core,0.0,2.7027027027027026,4,8
openstack/freezer,openstack/astara-horizon,Core,2.0408163265306123,0.9259259259259258,3,7
openstack/freezer,openstack/astara-horizon,Non core,0.0,2.314814814814815,3,7
openstack/freezer,openstack/astara-neutron,Core,1.9867549668874174,0.45871559633027525,3,6
openstack/freezer,openstack/astara-neutron,Non core,0.0,2.293577981651376,3,6
openstack/freezer,openstack/anchor,Core,1.1976047904191618,0.8438818565400843,3,12
openstack/freezer,openstack/anchor,Non core,0.5988023952095809,4.219409282700422,3,12
openstack/freezer,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/freezer,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/freezer,openstack/fuxi-golang,Core,0.7042253521126761,0.9615384615384616,1,2
openstack/freezer,openstack/fuxi-golang,Non core,0.0,0.0,1,2
openstack/freezer,openstack/fuxi-kubernetes,Core,0.7042253521126761,0.9433962264150944,2,3
openstack/freezer,openstack/fuxi-kubernetes,Non core,0.7042253521126761,0.4716981132075472,2,3
openstack/freezer,openstack-infra/puppet-odsreg,Core,2.0689655172413794,2.358490566037736,3,8
openstack/freezer,openstack-infra/puppet-odsreg,Non core,0.0,1.4150943396226416,3,8
openstack/freezer,openstack-infra/puppet-docker_registry,Core,0.7042253521126761,0.975609756097561,1,2
openstack/freezer,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,2
openstack/freezer,openstack/releasestatus,Core,1.3986013986013985,1.4285714285714286,2,4
openstack/freezer,openstack/releasestatus,Non core,0.0,0.4761904761904762,2,4
openstack/freezer,openstack-infra/vinz-webclient,Core,0.7042253521126761,0.975609756097561,1,2
openstack/freezer,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,2
openstack/freezer,openstack/activity-board,Core,0.6369426751592357,1.6129032258064515,1,6
openstack/freezer,openstack/activity-board,Non core,0.0,0.8064516129032258,1,6
openstack/freezer,openstack-infra/beaker-localhost,Core,0.7042253521126761,1.4634146341463417,1,3
openstack/freezer,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,3
openstack/freezer,openstack-infra/beaker-nodepool,Core,0.7042253521126761,1.4634146341463417,1,3
openstack/freezer,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,3
openstack/freezer,openstack/rst2bash,Core,1.3888888888888888,1.9047619047619049,2,6
openstack/freezer,openstack/rst2bash,Non core,0.0,0.9523809523809524,2,6
openstack/freezer,openstack/kolla-kubernetes,Core,3.076923076923077,1.6129032258064515,13,16
openstack/freezer,openstack/kolla-kubernetes,Non core,3.5897435897435894,3.5483870967741935,13,16
openstack/freezer,openstack/cue-dashboard,Core,1.3245033112582782,0.4694835680751174,2,4
openstack/freezer,openstack/cue-dashboard,Non core,0.0,1.4084507042253522,2,4
openstack/freezer,openstack/python-cueclient,Core,1.3157894736842104,0.9433962264150944,4,5
openstack/freezer,openstack/python-cueclient,Non core,1.3157894736842104,1.4150943396226416,4,5
openstack/freezer,openstack/cue,Core,2.366863905325444,0.8658008658008658,5,10
openstack/freezer,openstack/cue,Non core,0.591715976331361,3.463203463203463,5,10
openstack/freezer,openstack/app-catalog,Core,2.525252525252525,0.7547169811320755,6,6
openstack/freezer,openstack/app-catalog,Non core,0.5050505050505051,1.509433962264151,6,6
openstack/freezer,openstack-attic/identity-api,Core,1.092896174863388,1.056338028169014,2,5
openstack/freezer,openstack-attic/identity-api,Non core,0.0,0.7042253521126761,2,5
openstack/freezer,openstack/deb-python-fixtures,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-fixtures,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/python-magnetodbclient,Core,0.0,0.46728971962616817,0,2
openstack/freezer,openstack/python-magnetodbclient,Non core,0.0,0.46728971962616817,0,2
openstack/freezer,openstack/app-catalog-ui,Core,2.7210884353741496,0.45871559633027525,4,5
openstack/freezer,openstack/app-catalog-ui,Non core,0.0,1.834862385321101,4,5
openstack/freezer,openstack/salt-formula-kubernetes,Core,0.6802721088435374,0.0,1,2
openstack/freezer,openstack/salt-formula-kubernetes,Non core,0.0,0.9478672985781991,1,2
openstack/freezer,openstack/app-catalog-common,Core,0.0,0.4830917874396135,0,2
openstack/freezer,openstack/app-catalog-common,Non core,0.0,0.4830917874396135,0,2
openstack/freezer,openstack/python-appcatalogclient,Core,0.6944444444444444,0.4761904761904762,2,2
openstack/freezer,openstack/python-appcatalogclient,Non core,0.6944444444444444,0.4761904761904762,2,2
openstack/freezer,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/freezer,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/freezer,openstack/deb-nova,Core,0.0,0.0,2,1
openstack/freezer,openstack/deb-nova,Non core,1.3888888888888888,0.4784688995215311,2,1
openstack/freezer,openstack/deb-kazoo,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-kazoo,Non core,0.6993006993006993,0.4807692307692308,1,1
openstack/freezer,openstack/deb-python-congressclient,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-congressclient,Non core,0.6944444444444444,0.4807692307692308,1,1
openstack/freezer,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/freezer,openstack/deb-congress,Non core,0.0,0.48543689320388345,0,1
openstack/freezer,openstack/deb-python-os-net-config,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-os-net-config,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-ironic,Core,0.0,0.0,2,1
openstack/freezer,openstack/deb-ironic,Non core,1.3888888888888888,0.4761904761904762,2,1
openstack/freezer,openstack/deb-swauth,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-swauth,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-os-api-ref,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-os-api-ref,Non core,0.6944444444444444,0.4807692307692308,1,1
openstack/freezer,openstack/deb-designate,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-designate,Non core,0.6944444444444444,0.4784688995215311,1,1
openstack/freezer,openstack/deb-swift,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-swift,Non core,0.6993006993006993,0.4807692307692308,1,1
openstack/freezer,openstack/deb-manila-ui,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-manila-ui,Non core,0.6944444444444444,0.4807692307692308,1,1
openstack/freezer,openstack/deb-barbican,Core,0.0,0.0,2,1
openstack/freezer,openstack/deb-barbican,Non core,1.3888888888888888,0.4761904761904762,2,1
openstack/freezer,openstack/deb-cinder,Core,0.0,0.0,2,1
openstack/freezer,openstack/deb-cinder,Non core,1.3793103448275863,0.4807692307692308,2,1
openstack/freezer,openstack/deb-magnum,Core,0.0,0.0,2,1
openstack/freezer,openstack/deb-magnum,Non core,1.3793103448275863,0.4784688995215311,2,1
openstack/freezer,openstack/deb-trove,Core,0.6993006993006993,0.0,2,1
openstack/freezer,openstack/deb-trove,Non core,0.6993006993006993,0.47393364928909953,2,1
openstack/freezer,openstack/deb-openstack-pkg-tools,Core,0.684931506849315,0.9389671361502347,2,3
openstack/freezer,openstack/deb-openstack-pkg-tools,Non core,0.684931506849315,0.4694835680751174,2,3
openstack/freezer,openstack/deb-python-swiftclient,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-swiftclient,Non core,0.6944444444444444,0.4807692307692308,1,1
openstack/freezer,openstack/deb-alembic,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-alembic,Non core,0.6944444444444444,0.4807692307692308,1,1
openstack/freezer,openstack/deb-python-cinderclient,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-cinderclient,Non core,0.6944444444444444,0.4807692307692308,1,1
openstack/freezer,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.6944444444444444,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/freezer,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/freezer,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/freezer,openstack/deb-networking-nec,Non core,0.0,0.48543689320388345,0,1
openstack/freezer,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/freezer,openstack/deb-neutron-taas,Non core,0.0,0.48543689320388345,0,1
openstack/freezer,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/freezer,openstack/deb-networking-mlnx,Non core,0.0,0.4830917874396135,0,1
openstack/freezer,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-openstack-meta-packages,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/freezer,openstack/deb-networking-odl,Non core,0.0,0.48543689320388345,0,1
openstack/freezer,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/freezer,openstack/deb-nodepool,Non core,0.0,0.48543689320388345,0,1
openstack/freezer,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/freezer,openstack/deb-networking-cisco,Non core,0.0,0.48543689320388345,0,1
openstack/freezer,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/freezer,openstack/deb-networking-midonet,Non core,0.0,0.48543689320388345,0,1
openstack/freezer,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/freezer,openstack/deb-networking-arista,Non core,0.0,0.4830917874396135,0,1
openstack/freezer,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/freezer,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/freezer,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/freezer,openstack/deb-networking-hyperv,Non core,0.0,0.48543689320388345,0,1
openstack/freezer,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-rtslib-fb,Non core,0.6944444444444444,0.4830917874396135,1,1
openstack/freezer,openstack/deb-murano,Core,0.0,0.0,2,1
openstack/freezer,openstack/deb-murano,Non core,1.3793103448275863,0.47393364928909953,2,1
openstack/freezer,openstack/deb-python-semantic-version,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-semantic-version,Non core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/deb-python-ldappool,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-ldappool,Non core,0.6944444444444444,0.4807692307692308,1,1
openstack/freezer,openstack/deb-zaqar-ui,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-zaqar-ui,Non core,0.6944444444444444,0.4807692307692308,1,1
openstack/freezer,openstack/deb-zaqar,Core,0.6944444444444444,0.0,3,1
openstack/freezer,openstack/deb-zaqar,Non core,1.3888888888888888,0.47393364928909953,3,1
openstack/freezer,openstack/deb-watcher,Core,0.0,0.0,2,1
openstack/freezer,openstack/deb-watcher,Non core,1.3793103448275863,0.4807692307692308,2,1
openstack/freezer,openstack/deb-python-os-testr,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-os-testr,Non core,0.6944444444444444,0.4807692307692308,1,1
openstack/freezer,openstack/deb-python-os-win,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-os-win,Non core,0.6944444444444444,0.4807692307692308,1,1
openstack/freezer,openstack/deb-python-pycadf,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-pycadf,Non core,0.6944444444444444,0.4807692307692308,1,1
openstack/freezer,openstack/deb-python-pyghmi,Core,0.6944444444444444,0.0,2,1
openstack/freezer,openstack/deb-python-pyghmi,Non core,0.6944444444444444,0.4807692307692308,2,1
openstack/freezer,openstack/deb-python-reno,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-reno,Non core,0.6944444444444444,0.4807692307692308,1,1
