projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/designate-dashboard,openstack/deb-python-neutron-lib,Non core,0.0,1.834862385321101,0,2
openstack/designate-dashboard,openstack/deb-python-novaclient,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-novaclient,Non core,0.0,1.834862385321101,0,2
openstack/designate-dashboard,openstack/deb-python-openstackclient,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-openstackclient,Non core,0.0,1.834862385321101,0,2
openstack/designate-dashboard,openstack/deb-python-openstackdocstheme,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-openstackdocstheme,Non core,0.0,1.834862385321101,0,2
openstack/designate-dashboard,openstack/deb-python-openstacksdk,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-openstacksdk,Non core,0.0,1.834862385321101,0,2
openstack/designate-dashboard,openstack/deb-python-os-apply-config,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-os-apply-config,Non core,0.0,1.834862385321101,0,2
openstack/designate-dashboard,openstack/deb-python-os-brick,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-os-brick,Non core,0.0,1.834862385321101,0,2
openstack/designate-dashboard,openstack/deb-python-osc-lib,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-osc-lib,Non core,0.0,1.834862385321101,0,2
openstack/designate-dashboard,openstack/deb-python-os-client-config,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-os-client-config,Non core,0.0,1.834862385321101,0,2
openstack/designate-dashboard,openstack/deb-python-os-collect-config,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-os-collect-config,Non core,0.0,1.834862385321101,0,2
openstack/designate-dashboard,openstack/deb-python-oslo.cache,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-oslo.cache,Non core,0.0,1.8181818181818181,0,2
openstack/designate-dashboard,openstack/deb-python-oslo.db,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-oslo.db,Non core,0.0,1.834862385321101,0,2
openstack/designate-dashboard,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-oslo.concurrency,Non core,0.0,1.834862385321101,0,2
openstack/designate-dashboard,openstack/deb-python-oslo.config,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-oslo.config,Non core,0.0,1.834862385321101,0,2
openstack/designate-dashboard,openstack/deb-python-oslo.i18n,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-oslo.i18n,Non core,0.0,1.834862385321101,0,2
openstack/designate-dashboard,openstack/deb-python-oslo.context,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-oslo.context,Non core,0.0,1.834862385321101,0,2
openstack/designate-dashboard,openstack/deb-openstack-nose,Core,0.0,0.0,0,1
openstack/designate-dashboard,openstack/deb-openstack-nose,Non core,0.0,0.9174311926605505,0,1
openstack/designate-dashboard,openstack/deb-openstack-doc-tools,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-openstack-doc-tools,Non core,0.0,1.834862385321101,0,2
openstack/designate-dashboard,openstack/deb-openstack-trove,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-openstack-trove,Non core,0.0,1.8181818181818181,0,2
openstack/designate-dashboard,openstack/deb-oslosphinx,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-oslosphinx,Non core,0.0,1.834862385321101,0,2
openstack/designate-dashboard,openstack/deb-aodh,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-aodh,Non core,0.0,1.8181818181818181,0,2
openstack/designate-dashboard,openstack/deb-bandit,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-bandit,Non core,0.0,1.8181818181818181,0,2
openstack/designate-dashboard,openstack/deb-ceilometer,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-ceilometer,Non core,0.0,1.8181818181818181,0,2
openstack/designate-dashboard,openstack/deb-ceilometermiddleware,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-ceilometermiddleware,Non core,0.0,1.834862385321101,0,2
openstack/designate-dashboard,openstack/deb-designate-dashboard,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-designate-dashboard,Non core,0.0,1.834862385321101,0,2
openstack/designate-dashboard,openstack/deb-git-review,Core,0.0,0.0,0,1
openstack/designate-dashboard,openstack/deb-git-review,Non core,0.0,0.9174311926605505,0,1
openstack/designate-dashboard,openstack/deb-glance,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-glance,Non core,0.0,1.7857142857142856,0,2
openstack/designate-dashboard,openstack/deb-glare,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-glare,Non core,0.0,1.834862385321101,0,2
openstack/designate-dashboard,openstack/deb-heat,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-heat,Non core,0.0,1.8181818181818181,0,2
openstack/designate-dashboard,openstack/deb-heat-cfntools,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-heat-cfntools,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-horizon,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-horizon,Non core,0.0,1.834862385321101,0,2
openstack/designate-dashboard,openstack/deb-ironic-inspector,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-ironic-inspector,Non core,0.0,1.834862385321101,0,2
openstack/designate-dashboard,openstack/deb-ironic-ui,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-ironic-ui,Non core,0.0,1.834862385321101,0,2
openstack/designate-dashboard,openstack/deb-keystone,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-keystone,Non core,0.0,1.8018018018018018,0,2
openstack/designate-dashboard,openstack/deb-liberasurecode,Core,0.0,0.0,0,1
openstack/designate-dashboard,openstack/deb-liberasurecode,Non core,0.0,0.9174311926605505,0,1
openstack/designate-dashboard,openstack/deb-manila,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-manila,Non core,0.0,1.8181818181818181,0,2
openstack/designate-dashboard,openstack/deb-mistral,Core,0.0,0.0,2,2
openstack/designate-dashboard,openstack/deb-mistral,Non core,2.941176470588235,1.7857142857142856,2,2
openstack/designate-dashboard,openstack/deb-murano-agent,Core,0.0,0.0,1,2
openstack/designate-dashboard,openstack/deb-murano-agent,Non core,1.5151515151515151,1.7857142857142856,1,2
openstack/designate-dashboard,openstack/deb-murano-dashboard,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-murano-dashboard,Non core,0.0,1.834862385321101,0,2
openstack/designate-dashboard,openstack/deb-networking-l2gw,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-networking-l2gw,Non core,0.0,1.834862385321101,0,2
openstack/designate-dashboard,openstack/deb-networking-ovn,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-networking-ovn,Non core,0.0,1.834862385321101,0,2
openstack/designate-dashboard,openstack/deb-neutron,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-neutron,Non core,0.0,1.8018018018018018,0,2
openstack/designate-dashboard,openstack/deb-neutron-fwaas,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-neutron-fwaas,Non core,0.0,1.834862385321101,0,2
openstack/designate-dashboard,openstack/deb-neutron-vpnaas,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-neutron-vpnaas,Non core,0.0,1.834862385321101,0,2
openstack/designate-dashboard,openstack/deb-neutron-lbaas,Core,0.0,0.0,1,2
openstack/designate-dashboard,openstack/deb-neutron-lbaas,Non core,1.5151515151515151,1.7857142857142856,1,2
openstack/designate-dashboard,openstack/installguide-cookiecutter,Core,2.7777777777777777,0.8547008547008548,2,5
openstack/designate-dashboard,openstack/installguide-cookiecutter,Non core,0.0,3.418803418803419,2,5
openstack/designate-dashboard,openstack/deb-gnocchi,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-gnocchi,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-eventlet,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-eventlet,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-pymysql,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-pymysql,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/salt-formula-opencontrail,Core,1.2658227848101267,0.0,1,1
openstack/designate-dashboard,openstack/salt-formula-opencontrail,Non core,0.0,0.8403361344537815,1,1
openstack/designate-dashboard,openstack/salt-formula-neutron,Core,1.282051282051282,0.8264462809917356,1,2
openstack/designate-dashboard,openstack/salt-formula-neutron,Non core,0.0,0.8264462809917356,1,2
openstack/designate-dashboard,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/designate-dashboard,openstack/salt-formula-swift,Non core,0.0,0.8928571428571428,0,1
openstack/designate-dashboard,openstack/salt-formula-nova,Core,1.1904761904761905,0.0,1,1
openstack/designate-dashboard,openstack/salt-formula-nova,Non core,0.0,0.819672131147541,1,1
openstack/designate-dashboard,openstack/salt-formula-keystone,Core,1.2345679012345678,0.0,1,1
openstack/designate-dashboard,openstack/salt-formula-keystone,Non core,0.0,0.8333333333333334,1,1
openstack/designate-dashboard,openstack/salt-formula-horizon,Core,1.3157894736842104,0.0,1,1
openstack/designate-dashboard,openstack/salt-formula-horizon,Non core,0.0,0.8547008547008548,1,1
openstack/designate-dashboard,openstack/salt-formula-heat,Core,1.2048192771084338,0.0,1,1
openstack/designate-dashboard,openstack/salt-formula-heat,Non core,0.0,0.847457627118644,1,1
openstack/designate-dashboard,openstack/salt-formula-glance,Core,1.2195121951219512,0.0,1,2
openstack/designate-dashboard,openstack/salt-formula-glance,Non core,0.0,1.680672268907563,1,2
openstack/designate-dashboard,openstack/salt-formula-cinder,Core,1.2345679012345678,0.0,1,1
openstack/designate-dashboard,openstack/salt-formula-cinder,Non core,0.0,0.8547008547008548,1,1
openstack/designate-dashboard,openstack/salt-formula-ceilometer,Core,1.36986301369863,0.0,1,1
openstack/designate-dashboard,openstack/salt-formula-ceilometer,Non core,0.0,0.8403361344537815,1,1
openstack/designate-dashboard,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/designate-dashboard,openstack/deb-python-pygit2,Non core,0.0,0.9259259259259258,0,1
openstack/designate-dashboard,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/designate-dashboard,openstack/deb-libisal,Non core,0.0,0.9259259259259258,0,1
openstack/designate-dashboard,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-xvfbwrapper,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-testresources,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-testresources,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-django-compressor,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-django-compressor,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-sqlalchemy-utils,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-pykmip,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-pykmip,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-xstatic-jquery,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-coffin,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-coffin,Non core,0.0,1.834862385321101,0,2
openstack/designate-dashboard,openstack/deb-python-txaio,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-txaio,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/designate-dashboard,openstack/deb-python-hplefthandclient,Non core,0.0,0.9259259259259258,0,1
openstack/designate-dashboard,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/designate-dashboard,openstack/deb-python-django-overextends,Non core,0.0,0.9259259259259258,0,1
openstack/designate-dashboard,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-pytimeparse,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-nose-timer,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-nose-timer,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-retrying,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-retrying,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/designate-dashboard,openstack/deb-python-django-discover-runner,Non core,0.0,0.9259259259259258,0,1
openstack/designate-dashboard,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/designate-dashboard,openstack/deb-python-lesscpy,Non core,0.0,0.9259259259259258,0,1
openstack/designate-dashboard,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/designate-dashboard,openstack/deb-python-happybase,Non core,0.0,0.9259259259259258,0,1
openstack/designate-dashboard,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/designate-dashboard,openstack/deb-python-extras,Non core,0.0,0.9259259259259258,0,1
openstack/designate-dashboard,openstack/deb-python-functools32,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-functools32,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/designate-dashboard,openstack/deb-python-pydot-ng,Non core,0.0,0.9259259259259258,0,1
openstack/designate-dashboard,openstack/deb-python-jsonschema,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-jsonschema,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-kafka,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-kafka,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/designate-dashboard,openstack/deb-python-rcssmin,Non core,0.0,0.9259259259259258,0,1
openstack/designate-dashboard,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-nose-parameterized,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-pika-pool,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-pika-pool,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-rfc3986,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-rfc3986,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/designate-dashboard,openstack/deb-python-httpretty,Non core,0.0,0.9259259259259258,0,1
openstack/designate-dashboard,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/designate-dashboard,openstack/deb-python-pint,Non core,0.0,0.9259259259259258,0,1
openstack/designate-dashboard,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-django-pyscss,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-falcon,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-falcon,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-subunit,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-subunit,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/designate-dashboard,openstack/deb-python-django-formtools,Non core,0.0,0.9259259259259258,0,1
openstack/designate-dashboard,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/designate-dashboard,openstack/deb-python-nose-exclude,Non core,0.0,0.9259259259259258,0,1
openstack/designate-dashboard,openstack/deb-python-pydotplus,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-pydotplus,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/designate-dashboard,openstack/deb-python-pager,Non core,0.0,0.9259259259259258,0,1
openstack/designate-dashboard,openstack/deb-python-proliantutils,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-proliantutils,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-gnocchiclient,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-django-babel,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-django-babel,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-requests-kerberos,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-colander,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-colander,Non core,0.0,1.834862385321101,0,2
openstack/designate-dashboard,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/designate-dashboard,openstack/deb-python-dcos,Non core,0.0,0.9259259259259258,0,1
openstack/designate-dashboard,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/designate-dashboard,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.9259259259259258,0,1
openstack/designate-dashboard,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-xstatic-term.js,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/designate-dashboard,openstack/deb-python-toml,Non core,0.0,0.9259259259259258,0,1
openstack/designate-dashboard,openstack/deb-python-semver,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-semver,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/designate-dashboard,openstack/deb-python-websocket-client,Non core,0.0,0.9259259259259258,0,1
openstack/designate-dashboard,openstack/deb-python-fasteners,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-fasteners,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/designate-dashboard,openstack/deb-python-jingo,Non core,0.0,0.9259259259259258,0,1
openstack/designate-dashboard,openstack/deb-python-pecan,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-pecan,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/designate-dashboard,openstack/deb-python-frozendict,Non core,0.0,0.9259259259259258,0,1
openstack/designate-dashboard,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/designate-dashboard,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/designate-dashboard,openstack/deb-python-wrapt,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-wrapt,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-funcsigs,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-funcsigs,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-crank,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-crank,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/designate-dashboard,openstack/deb-python-pyvmomi,Non core,0.0,0.9259259259259258,0,1
openstack/designate-dashboard,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-wsgi-intercept,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-os-cloud-config,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-weakrefmethod,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/designate-dashboard,openstack/deb-python-steadymark,Non core,0.0,0.9259259259259258,0,1
openstack/designate-dashboard,openstack/deb-python-warlock,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-warlock,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-couleur,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-couleur,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/designate-dashboard,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.9259259259259258,0,1
openstack/designate-dashboard,openstack/deb-python-json-patch,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-json-patch,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/designate-dashboard,openstack/deb-python-jsonrpclib,Non core,0.0,0.9259259259259258,0,1
openstack/designate-dashboard,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/designate-dashboard,openstack/deb-python-multi-key-dict,Non core,0.0,0.9259259259259258,0,1
openstack/designate-dashboard,openstack/deb-python-memcache,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-memcache,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/designate-dashboard,openstack/deb-python-pulp,Non core,0.0,0.9259259259259258,0,1
openstack/designate-dashboard,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/designate-dashboard,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.9259259259259258,0,1
openstack/designate-dashboard,openstack/deb-websockify,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-websockify,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/designate-dashboard,openstack/deb-python-daemonize,Non core,0.0,0.9259259259259258,0,1
openstack/designate-dashboard,openstack/deb-python-pyngus,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-pyngus,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-editor,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-editor,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-ddt,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-ddt,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-monotonic,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-monotonic,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-rjsmin,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-rjsmin,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-jsonpath-rw,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-django-appconf,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-django-appconf,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-oauth2client,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-oauth2client,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-json-pointer,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-json-pointer,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack-attic/akanda,Core,0.0,0.0,0,3
openstack/designate-dashboard,openstack-attic/akanda,Non core,0.0,2.586206896551724,0,3
openstack/designate-dashboard,openstack/deb-python-xstatic,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-xstatic,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-xstatic-smart-table,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/designate-dashboard,openstack/deb-python-requestbuilder,Non core,0.0,0.9259259259259258,0,1
openstack/designate-dashboard,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/designate-dashboard,openstack/deb-python-nosehtmloutput,Non core,0.0,0.9259259259259258,0,1
openstack/designate-dashboard,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/designate-dashboard,openstack/deb-python-csscompressor,Non core,0.0,0.9259259259259258,0,1
openstack/designate-dashboard,openstack/deb-python-croniter,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-croniter,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-python-concurrent.futures,Non core,0.0,1.8518518518518516,0,2
openstack/designate-dashboard,openstack/openstack-salt,Core,1.4925373134328357,0.0,1,2
openstack/designate-dashboard,openstack/openstack-salt,Non core,0.0,1.7857142857142856,1,2
openstack/designate-dashboard,openstack/deb-spice-html5,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack/deb-spice-html5,Non core,0.0,1.8691588785046727,0,2
openstack/designate-dashboard,openstack/salt-formula-midonet,Core,1.5873015873015872,0.0,1,1
openstack/designate-dashboard,openstack/salt-formula-midonet,Non core,0.0,0.9259259259259258,1,1
openstack/designate-dashboard,openstack/magnetodb-specs,Core,2.73972602739726,0.0,2,5
openstack/designate-dashboard,openstack/magnetodb-specs,Non core,0.0,4.132231404958678,2,5
openstack/designate-dashboard,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,2
openstack/designate-dashboard,openstack-attic/akanda-appliance-builder,Non core,0.0,1.7857142857142856,0,2
openstack/designate-dashboard,openstack-attic/oslo.version,Core,4.3478260869565215,1.6129032258064515,3,3
openstack/designate-dashboard,openstack-attic/oslo.version,Non core,0.0,0.8064516129032258,3,3
openstack/designate-dashboard,openstack-attic/image-api,Core,2.7777777777777777,0.8,2,2
openstack/designate-dashboard,openstack-attic/image-api,Non core,0.0,0.8,2,2
openstack/designate-dashboard,openstack-attic/object-api,Core,2.4390243902439024,0.7407407407407408,2,2
