projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/placement,openstack/os-service-types,Core,11.29032258064516,9.836065573770492,10,21
openstack/placement,openstack/os-service-types,Non core,4.838709677419355,7.377049180327869,10,21
openstack/placement,openstack/masakari-dashboard,Core,7.142857142857142,7.2992700729927,7,19
openstack/placement,openstack/masakari-dashboard,Non core,2.857142857142857,6.569343065693431,7,19
openstack/placement,openstack/freezer-dr,Core,2.8169014084507045,4.411764705882353,4,10
openstack/placement,openstack/freezer-dr,Non core,2.8169014084507045,2.941176470588235,4,10
openstack/placement,openstack/tempest-stress,Core,2.9850746268656714,4.385964912280701,3,11
openstack/placement,openstack/tempest-stress,Non core,1.4925373134328357,5.263157894736842,3,11
openstack/placement,openstack/charm-neutron-api-genericswitch,Core,1.9230769230769231,1.8018018018018018,2,2
openstack/placement,openstack/charm-neutron-api-genericswitch,Non core,1.9230769230769231,0.0,2,2
openstack/placement,openstack/charm-neutron-dynamic-routing,Core,3.1746031746031744,1.6528925619834711,3,5
openstack/placement,openstack/charm-neutron-dynamic-routing,Non core,1.5873015873015872,2.479338842975207,3,5
openstack/placement,openstack/charm-interface-ceph-client,Core,1.7543859649122806,1.7094017094017095,1,2
openstack/placement,openstack/charm-interface-ceph-client,Non core,0.0,0.0,1,2
openstack/placement,openstack/charm-percona-cluster,Core,2.3529411764705883,1.9867549668874174,5,7
openstack/placement,openstack/charm-percona-cluster,Non core,3.5294117647058822,2.6490066225165565,5,7
openstack/placement,openstack/charm-deployment-guide,Core,1.2658227848101267,0.7246376811594203,3,3
openstack/placement,openstack/charm-deployment-guide,Non core,2.5316455696202533,1.4492753623188406,3,3
openstack/placement,openstack/rbd-iscsi-client,Core,0.0,0.8771929824561403,0,1
openstack/placement,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,1
openstack/placement,openstack/oslo.metrics,Core,3.6363636363636362,5.3097345132743365,3,10
openstack/placement,openstack/oslo.metrics,Non core,1.8181818181818181,3.5398230088495577,3,10
openstack/placement,openstack/oslo.vmware,Core,5.88235294117647,7.727272727272727,11,31
openstack/placement,openstack/oslo.vmware,Non core,3.361344537815126,6.363636363636363,11,31
openstack/placement,openstack/oslo.upgradecheck,Core,14.285714285714285,11.403508771929824,12,22
openstack/placement,openstack/oslo.upgradecheck,Non core,7.142857142857142,7.894736842105263,12,22
openstack/placement,openstack/python-masakariclient,Core,7.142857142857142,7.142857142857142,8,20
openstack/placement,openstack/python-masakariclient,Non core,2.380952380952381,7.142857142857142,8,20
openstack/placement,openstack/python-vitrageclient,Core,4.25531914893617,1.4388489208633095,10,8
openstack/placement,openstack/python-vitrageclient,Non core,6.382978723404255,4.316546762589928,10,8
openstack/placement,openstack/python-blazarclient,Core,6.315789473684211,6.790123456790123,8,23
openstack/placement,openstack/python-blazarclient,Non core,2.1052631578947367,7.4074074074074066,8,23
openstack/placement,openstack/zaqar-tempest-plugin,Core,5.0,3.968253968253968,3,7
openstack/placement,openstack/zaqar-tempest-plugin,Non core,0.0,1.5873015873015872,3,7
openstack/placement,openstack/tripleo-common-tempest-plugin,Core,4.918032786885246,3.1746031746031744,6,15
openstack/placement,openstack/tripleo-common-tempest-plugin,Non core,4.918032786885246,8.73015873015873,6,15
openstack/placement,openstack/mistral-tempest-plugin,Core,5.88235294117647,2.272727272727273,6,11
openstack/placement,openstack/mistral-tempest-plugin,Non core,2.941176470588235,6.0606060606060606,6,11
openstack/placement,openstack/barbican-ui,Core,2.0,1.694915254237288,1,2
openstack/placement,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/placement,openstack/liberasurecode,Core,1.6666666666666667,0.7936507936507936,2,2
openstack/placement,openstack/liberasurecode,Non core,1.6666666666666667,0.7936507936507936,2,2
openstack/placement,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/placement,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/placement,openstack/os-client-config,Core,5.042016806722689,6.63265306122449,10,18
openstack/placement,openstack/os-client-config,Non core,3.361344537815126,2.5510204081632653,10,18
openstack/placement,openstack/monasca-specs,Core,1.639344262295082,1.4814814814814816,1,3
openstack/placement,openstack/monasca-specs,Non core,0.0,0.7407407407407408,1,3
openstack/placement,openstack/os-performance-tools,Core,4.615384615384616,6.837606837606838,4,12
openstack/placement,openstack/os-performance-tools,Non core,1.5384615384615385,3.418803418803419,4,12
openstack/placement,openstack/trove-specs,Core,2.272727272727273,1.06951871657754,2,5
openstack/placement,openstack/trove-specs,Non core,0.0,1.6042780748663104,2,5
openstack/placement,openstack/manila-image-elements,Core,4.166666666666666,2.73972602739726,5,8
openstack/placement,openstack/manila-image-elements,Non core,2.7777777777777777,2.73972602739726,5,8
openstack/placement,openstack/blazar-specs,Core,7.2727272727272725,4.878048780487805,4,6
openstack/placement,openstack/blazar-specs,Non core,0.0,0.0,4,6
openstack/placement,openstack/molteniron,Core,8.928571428571429,3.10077519379845,6,5
openstack/placement,openstack/molteniron,Non core,1.7857142857142856,0.7751937984496124,6,5
openstack/placement,openstack/solum-specs,Core,3.125,0.0,2,0
openstack/placement,openstack/solum-specs,Non core,0.0,0.0,2,0
openstack/placement,openstack/patrole,Core,5.343511450381679,7.425742574257425,9,18
openstack/placement,openstack/patrole,Non core,1.5267175572519083,1.4851485148514851,9,18
openstack/placement,openstack/performance-docs,Core,2.2988505747126435,1.875,3,6
openstack/placement,openstack/performance-docs,Non core,1.1494252873563218,1.875,3,6
openstack/placement,openstack/sphinx-feature-classification,Core,7.8125,8.73015873015873,6,17
openstack/placement,openstack/sphinx-feature-classification,Non core,1.5625,4.761904761904762,6,17
openstack/placement,openstack/etcd3gw,Core,1.7543859649122806,4.424778761061947,1,6
openstack/placement,openstack/etcd3gw,Non core,0.0,0.8849557522123894,1,6
openstack/placement,openstack/watcher-specs,Core,2.1505376344086025,5.617977528089887,5,13
openstack/placement,openstack/watcher-specs,Non core,3.225806451612903,1.6853932584269662,5,13
openstack/placement,openstack/yaql,Core,7.59493670886076,1.9607843137254901,7,11
openstack/placement,openstack/yaql,Non core,1.2658227848101267,5.228758169934641,7,11
openstack/placement,openstack/puppet-openstack-guide,Core,5.633802816901409,5.185185185185185,6,13
openstack/placement,openstack/puppet-openstack-guide,Non core,2.8169014084507045,4.444444444444445,6,13
openstack/placement,openstack/puppet-panko,Core,4.819277108433735,4.545454545454546,6,9
openstack/placement,openstack/puppet-panko,Non core,2.4096385542168677,2.272727272727273,6,9
openstack/placement,openstack/heat-cfnclient,Core,5.970149253731343,4.511278195488721,5,8
openstack/placement,openstack/heat-cfnclient,Non core,1.4925373134328357,1.5037593984962405,5,8
openstack/placement,openstack/heat-cfntools,Core,4.3478260869565215,3.0864197530864197,7,15
openstack/placement,openstack/heat-cfntools,Non core,3.260869565217391,6.172839506172839,7,15
openstack/placement,openstack/heat-templates,Core,2.666666666666667,2.181818181818182,5,12
openstack/placement,openstack/heat-templates,Non core,0.6666666666666667,2.181818181818182,5,12
openstack/placement,openstack/governance-sigs,Core,10.81081081081081,11.1731843575419,10,31
openstack/placement,openstack/governance-sigs,Non core,2.7027027027027026,6.145251396648044,10,31
openstack/placement,openstack/openstack-zuul-roles,Core,1.8867924528301887,0.847457627118644,1,1
openstack/placement,openstack/openstack-zuul-roles,Non core,0.0,0.0,1,1
openstack/placement,openstack/nova-powervm,Core,7.142857142857142,6.382978723404255,9,19
openstack/placement,openstack/nova-powervm,Non core,2.0408163265306123,3.723404255319149,9,19
openstack/placement,openstack/openstack-helm-addons,Core,0.0,1.9138755980861244,1,12
openstack/placement,openstack/openstack-helm-addons,Non core,1.1627906976744187,3.827751196172249,1,12
openstack/placement,openstack/python-pankoclient,Core,5.970149253731343,5.263157894736842,8,15
openstack/placement,openstack/python-pankoclient,Non core,5.970149253731343,6.015037593984962,8,15
openstack/placement,openstack/qa-specs,Core,4.3478260869565215,4.901960784313726,6,15
openstack/placement,openstack/qa-specs,Non core,2.1739130434782608,2.450980392156863,6,15
openstack/placement,openstack/zaqar-specs,Core,2.4096385542168677,1.8181818181818181,3,8
openstack/placement,openstack/zaqar-specs,Non core,1.2048192771084338,3.0303030303030303,3,8
openstack/placement,openstack/swift-bench,Core,0.0,0.7042253521126761,0,3
openstack/placement,openstack/swift-bench,Non core,0.0,1.4084507042253522,0,3
openstack/placement,openstack/whereto,Core,5.084745762711865,8.771929824561402,8,16
openstack/placement,openstack/whereto,Non core,8.47457627118644,5.263157894736842,8,16
openstack/placement,openstack/murano-specs,Core,2.247191011235955,1.2048192771084338,3,4
openstack/placement,openstack/murano-specs,Non core,1.1235955056179776,1.2048192771084338,3,4
openstack/placement,openstack/ansible-role-tripleo-modify-image,Core,5.405405405405405,6.622516556291391,5,20
openstack/placement,openstack/ansible-role-tripleo-modify-image,Non core,1.3513513513513513,6.622516556291391,5,20
openstack/placement,openstack/requestsexceptions,Core,5.555555555555555,1.6528925619834711,3,4
openstack/placement,openstack/requestsexceptions,Non core,0.0,1.6528925619834711,3,4
openstack/placement,openstack/panko,Core,6.1946902654867255,5.263157894736842,9,20
openstack/placement,openstack/panko,Non core,1.7699115044247788,5.263157894736842,9,20
openstack/placement,openstack/api-sig,Core,5.263157894736842,5.6939501779359425,6,22
openstack/placement,openstack/api-sig,Non core,1.0526315789473684,2.135231316725979,6,22
openstack/placement,openstack/openstack-chef-specs,Core,2.857142857142857,2.941176470588235,3,7
openstack/placement,openstack/openstack-chef-specs,Non core,1.4285714285714286,2.2058823529411766,3,7
openstack/placement,openstack/freezer-specs,Core,2.898550724637681,3.0534351145038165,2,4
openstack/placement,openstack/freezer-specs,Non core,0.0,0.0,2,4
openstack/placement,openstack/oslo.tools,Core,5.194805194805195,4.6875,5,9
openstack/placement,openstack/oslo.tools,Non core,1.2987012987012987,2.34375,5,9
openstack/placement,openstack/microversion-parse,Core,5.357142857142857,7.964601769911504,3,10
openstack/placement,openstack/microversion-parse,Non core,0.0,0.8849557522123894,3,10
openstack/placement,openstack/openstackclient,Core,7.246376811594203,6.870229007633588,5,12
openstack/placement,openstack/openstackclient,Non core,0.0,2.2900763358778624,5,12
openstack/placement,openstack/ossa,Core,1.4285714285714286,9.271523178807946,1,18
openstack/placement,openstack/ossa,Non core,0.0,2.6490066225165565,1,18
openstack/placement,openstack/reviewstats,Core,4.958677685950414,7.109004739336493,6,18
openstack/placement,openstack/reviewstats,Non core,0.0,1.4218009478672986,6,18
openstack/placement,openstack/oslo-cookiecutter,Core,2.857142857142857,6.25,2,12
openstack/placement,openstack/oslo-cookiecutter,Non core,0.0,3.125,2,12
openstack/placement,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/placement,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/placement,openstack/security-analysis,Core,1.7543859649122806,3.149606299212598,1,5
openstack/placement,openstack/security-analysis,Non core,0.0,0.7874015748031495,1,5
openstack/placement,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/placement,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/placement,openstack/ansible-role-tripleo-keystone,Core,1.8518518518518516,0.8928571428571428,2,1
openstack/placement,openstack/ansible-role-tripleo-keystone,Non core,1.8518518518518516,0.0,2,1
openstack/placement,openstack/openstack-ansible-apt_package_pinning,Core,3.7037037037037033,4.285714285714286,5,11
openstack/placement,openstack/openstack-ansible-apt_package_pinning,Non core,2.4691358024691357,3.571428571428571,5,11
openstack/placement,openstack/ansible-role-qdrouterd,Core,1.639344262295082,4.6875,1,10
openstack/placement,openstack/ansible-role-qdrouterd,Non core,0.0,3.125,1,10
openstack/placement,openstack/openstack-ansible-openstack_openrc,Core,3.260869565217391,3.3333333333333335,5,10
openstack/placement,openstack/openstack-ansible-openstack_openrc,Non core,2.1739130434782608,3.3333333333333335,5,10
openstack/placement,openstack/openstack-ansible-nspawn_container_create,Core,2.941176470588235,3.937007874015748,3,13
openstack/placement,openstack/openstack-ansible-nspawn_container_create,Non core,1.4705882352941175,6.299212598425196,3,13
openstack/placement,openstack/devstack-tools,Core,3.076923076923077,5.172413793103448,2,9
openstack/placement,openstack/devstack-tools,Non core,0.0,2.586206896551724,2,9
openstack/placement,openstack/coverage2sql,Core,4.3478260869565215,5.128205128205128,5,11
openstack/placement,openstack/coverage2sql,Non core,2.898550724637681,4.273504273504273,5,11
openstack/placement,openstack/bashate,Core,6.521739130434782,8.666666666666668,7,13
openstack/placement,openstack/bashate,Non core,1.0869565217391304,0.0,7,13
openstack/placement,openstack/hacking,Core,7.936507936507936,7.9831932773109235,11,26
openstack/placement,openstack/hacking,Non core,0.7936507936507936,2.941176470588235,11,26
openstack/placement,openstack/xstatic-mdi,Core,1.8181818181818181,0.0,1,0
openstack/placement,openstack/xstatic-mdi,Non core,0.0,0.0,1,0
openstack/placement,openstack/xstatic-roboto-fontface,Core,1.8518518518518516,0.0,1,0
openstack/placement,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,1,0
openstack/placement,openstack/openstack-chef,Core,2.857142857142857,2.459016393442623,5,5
openstack/placement,openstack/openstack-chef,Non core,4.285714285714286,1.639344262295082,5,5
openstack/placement,openstack/cookbook-openstackclient,Core,1.7857142857142856,0.8771929824561403,1,5
openstack/placement,openstack/cookbook-openstackclient,Non core,0.0,3.508771929824561,1,5
openstack/placement,openstack/xstatic-angular,Core,0.0,0.78125,0,1
openstack/placement,openstack/xstatic-angular,Non core,0.0,0.0,0,1
openstack/placement,openstack/charm-interface-hacluster,Core,1.5151515151515151,0.8264462809917356,2,3
openstack/placement,openstack/charm-interface-hacluster,Non core,1.5151515151515151,1.6528925619834711,2,3
openstack/placement,openstack/puppet-openstack-specs,Core,4.225352112676056,2.515723270440252,4,5
openstack/placement,openstack/puppet-openstack-specs,Non core,1.4084507042253522,0.628930817610063,4,5
openstack/placement,openstack/puppet-monasca,Core,5.333333333333334,2.2222222222222223,6,8
openstack/placement,openstack/puppet-monasca,Non core,2.666666666666667,2.2222222222222223,6,8
