projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/barbican,openstack/python-cyborgclient,Core,1.7921146953405016,3.3980582524271843,8,21
openstack/barbican,openstack/python-cyborgclient,Non core,1.0752688172043012,1.6990291262135921,8,21
openstack/barbican,openstack/zun,Core,3.910614525139665,5.078125,39,67
openstack/barbican,openstack/zun,Non core,6.983240223463687,8.0078125,39,67
openstack/barbican,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,3,2
openstack/barbican,openstack/charm-openstack-loadbalancer,Non core,1.1450381679389312,0.5076142131979695,3,2
openstack/barbican,openstack/ansible-role-python_venv_build,Core,2.158273381294964,2.4154589371980677,9,16
openstack/barbican,openstack/ansible-role-python_venv_build,Non core,1.079136690647482,1.4492753623188406,9,16
openstack/barbican,openstack/mistral-dashboard,Core,5.47945205479452,3.7296037296037294,27,40
openstack/barbican,openstack/mistral-dashboard,Non core,3.767123287671233,5.594405594405594,27,40
openstack/barbican,openstack/mistral-lib,Core,3.169014084507042,3.40632603406326,15,32
openstack/barbican,openstack/mistral-lib,Non core,2.112676056338028,4.37956204379562,15,32
openstack/barbican,openstack/monasca-events-api,Core,2.2222222222222223,1.477832512315271,11,16
openstack/barbican,openstack/monasca-events-api,Non core,1.8518518518518516,2.4630541871921183,11,16
openstack/barbican,openstack/python-zaqarclient,Core,6.645569620253164,6.013363028953229,34,56
openstack/barbican,openstack/python-zaqarclient,Non core,4.113924050632911,6.45879732739421,34,56
openstack/barbican,openstack/monasca-api,Core,5.352112676056338,4.3726235741444865,34,54
openstack/barbican,openstack/monasca-api,Non core,4.225352112676056,5.893536121673003,34,54
openstack/barbican,openstack/monasca-persister,Core,4.248366013071895,2.8077753779697625,23,35
openstack/barbican,openstack/monasca-persister,Non core,3.2679738562091507,4.751619870410368,23,35
openstack/barbican,openstack/monasca-notification,Core,4.918032786885246,3.063457330415755,27,31
openstack/barbican,openstack/monasca-notification,Non core,3.934426229508197,3.7199124726477026,27,31
openstack/barbican,openstack/python-saharaclient,Core,6.624605678233439,5.0,35,52
openstack/barbican,openstack/python-saharaclient,Non core,4.416403785488959,6.304347826086956,35,52
openstack/barbican,openstack/charm-magpie,Core,0.0,0.0,3,3
openstack/barbican,openstack/charm-magpie,Non core,1.1152416356877324,0.7556675062972292,3,3
openstack/barbican,openstack/openstack-ansible-os_placement,Core,1.4705882352941175,1.2315270935960592,8,10
openstack/barbican,openstack/openstack-ansible-os_placement,Non core,1.4705882352941175,1.2315270935960592,8,10
openstack/barbican,openstack/openstackdocstheme,Core,6.354515050167224,7.623318385650224,28,49
openstack/barbican,openstack/openstackdocstheme,Non core,3.0100334448160537,3.3632286995515694,28,49
openstack/barbican,openstack/sahara,Core,7.439824945295405,7.70440251572327,71,115
openstack/barbican,openstack/sahara,Non core,8.096280087527353,10.377358490566039,71,115
openstack/barbican,openstack/ironic-ui,Core,5.536332179930796,3.4246575342465753,29,30
openstack/barbican,openstack/ironic-ui,Non core,4.498269896193772,3.4246575342465753,29,30
openstack/barbican,openstack/oslo.serialization,Core,6.825938566552901,6.481481481481481,33,52
openstack/barbican,openstack/oslo.serialization,Non core,4.436860068259386,5.555555555555555,33,52
openstack/barbican,openstack/oslo.context,Core,5.923344947735192,5.827505827505827,29,58
openstack/barbican,openstack/oslo.context,Non core,4.181184668989547,7.6923076923076925,29,58
openstack/barbican,openstack/oslo.limit,Core,2.536231884057971,3.194103194103194,17,27
openstack/barbican,openstack/oslo.limit,Non core,3.6231884057971016,3.43980343980344,17,27
openstack/barbican,openstack/oslo.middleware,Core,6.6006600660066,5.506607929515418,38,56
openstack/barbican,openstack/oslo.middleware,Non core,5.9405940594059405,6.828193832599119,38,56
openstack/barbican,openstack/oslo.reports,Core,4.240282685512367,4.285714285714286,20,47
openstack/barbican,openstack/oslo.reports,Non core,2.8268551236749118,6.904761904761905,20,47
openstack/barbican,openstack/futurist,Core,4.98220640569395,3.3653846153846154,22,33
openstack/barbican,openstack/futurist,Non core,2.8469750889679712,4.567307692307692,22,33
openstack/barbican,openstack/oslo.i18n,Core,6.2717770034843205,5.529953917050691,33,54
openstack/barbican,openstack/oslo.i18n,Non core,5.2264808362369335,6.912442396313365,33,54
openstack/barbican,openstack/sushy-oem-idrac,Core,0.0,0.4889975550122249,0,2
openstack/barbican,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,2
openstack/barbican,openstack/python-dracclient,Core,2.0905923344947737,1.3888888888888888,11,23
openstack/barbican,openstack/python-dracclient,Non core,1.7421602787456445,3.935185185185185,11,23
openstack/barbican,openstack/openstack-ansible-os_adjutant,Core,0.3787878787878788,0.5050505050505051,2,2
openstack/barbican,openstack/openstack-ansible-os_adjutant,Non core,0.3787878787878788,0.0,2,2
openstack/barbican,openstack/openstack-ansible-os_masakari,Core,2.1505376344086025,2.4096385542168677,13,23
openstack/barbican,openstack/openstack-ansible-os_masakari,Non core,2.5089605734767026,3.132530120481928,13,23
openstack/barbican,openstack/ansible-role-systemd_mount,Core,1.8450184501845017,1.7456359102244388,8,12
openstack/barbican,openstack/ansible-role-systemd_mount,Non core,1.107011070110701,1.2468827930174564,8,12
openstack/barbican,openstack/python-senlinclient,Core,5.607476635514018,4.576659038901601,30,56
openstack/barbican,openstack/python-senlinclient,Non core,3.7383177570093453,8.237986270022883,30,56
openstack/barbican,openstack/senlin-dashboard,Core,4.09556313993174,4.662004662004662,23,49
openstack/barbican,openstack/senlin-dashboard,Non core,3.754266211604096,6.75990675990676,23,49
openstack/barbican,openstack/networking-generic-switch,Core,3.642384105960265,3.67816091954023,21,31
openstack/barbican,openstack/networking-generic-switch,Non core,3.3112582781456954,3.4482758620689653,21,31
openstack/barbican,openstack/sahara-image-elements,Core,4.901960784313726,2.455357142857143,20,24
openstack/barbican,openstack/sahara-image-elements,Non core,1.6339869281045754,2.9017857142857144,20,24
openstack/barbican,openstack/ansible-role-thales-hsm,Core,1.5384615384615385,1.7857142857142856,4,11
openstack/barbican,openstack/ansible-role-thales-hsm,Non core,0.0,1.0204081632653061,4,11
openstack/barbican,openstack/ansible-role-atos-hsm,Core,0.7662835249042145,2.051282051282051,2,11
openstack/barbican,openstack/ansible-role-atos-hsm,Non core,0.0,0.7692307692307693,2,11
openstack/barbican,openstack/adjutant-ui,Core,1.8867924528301887,2.030456852791878,6,12
openstack/barbican,openstack/adjutant-ui,Non core,0.37735849056603776,1.015228426395939,6,12
openstack/barbican,openstack/sahara-extra,Core,3.484320557491289,2.6004728132387704,14,21
openstack/barbican,openstack/sahara-extra,Non core,1.3937282229965158,2.3640661938534278,14,21
openstack/barbican,openstack/blazar-nova,Core,4.0,2.8708133971291865,17,27
openstack/barbican,openstack/blazar-nova,Non core,2.181818181818182,3.588516746411483,17,27
openstack/barbican,openstack/oslo.service,Core,6.329113924050633,5.2521008403361344,36,54
openstack/barbican,openstack/oslo.service,Non core,5.063291139240507,6.092436974789916,36,54
openstack/barbican,openstack/blazar-dashboard,Core,2.952029520295203,3.1862745098039214,13,32
openstack/barbican,openstack/blazar-dashboard,Non core,1.8450184501845017,4.6568627450980395,13,32
openstack/barbican,openstack/paunch,Core,4.137931034482759,5.543237250554324,18,46
openstack/barbican,openstack/paunch,Non core,2.0689655172413794,4.656319290465632,18,46
openstack/barbican,openstack/service-types-authority,Core,3.3210332103321036,7.380952380952381,10,34
openstack/barbican,openstack/service-types-authority,Non core,0.36900369003690037,0.7142857142857143,10,34
openstack/barbican,openstack/python-ironic-inspector-client,Core,4.895104895104895,3.7122969837587005,22,40
openstack/barbican,openstack/python-ironic-inspector-client,Non core,2.797202797202797,5.56844547563805,22,40
openstack/barbican,openstack/openstack-ansible-memcached_server,Core,3.8194444444444446,1.8912529550827424,19,25
openstack/barbican,openstack/openstack-ansible-memcached_server,Non core,2.7777777777777777,4.0189125295508275,19,25
openstack/barbican,openstack/os-testr,Core,4.861111111111112,4.147465437788019,21,38
openstack/barbican,openstack/os-testr,Non core,2.430555555555556,4.6082949308755765,21,38
openstack/barbican,openstack/openstack-ansible-ceph_client,Core,3.741496598639456,2.3041474654377883,18,26
openstack/barbican,openstack/openstack-ansible-ceph_client,Non core,2.380952380952381,3.686635944700461,18,26
openstack/barbican,openstack/openstack-ansible-os_magnum,Core,3.678929765886288,3.4324942791762014,17,31
openstack/barbican,openstack/openstack-ansible-os_magnum,Non core,2.0066889632107023,3.6613272311212817,17,31
openstack/barbican,openstack/openstack-ansible-os_blazar,Core,2.166064981949458,2.18978102189781,13,20
openstack/barbican,openstack/openstack-ansible-os_blazar,Non core,2.527075812274368,2.67639902676399,13,20
openstack/barbican,openstack/openstack-ansible-os_designate,Core,3.642384105960265,3.6613272311212817,19,38
openstack/barbican,openstack/openstack-ansible-os_designate,Non core,2.6490066225165565,5.034324942791762,19,38
openstack/barbican,openstack/openstack-ansible-os_gnocchi,Core,3.691275167785235,3.294117647058824,21,34
openstack/barbican,openstack/openstack-ansible-os_gnocchi,Non core,3.3557046979865772,4.705882352941177,21,34
openstack/barbican,openstack/openstack-ansible-os_senlin,Core,0.38022813688212925,0.25252525252525254,1,3
openstack/barbican,openstack/openstack-ansible-os_senlin,Non core,0.0,0.5050505050505051,1,3
openstack/barbican,openstack/ptgbot,Core,2.9962546816479403,4.282115869017632,8,19
openstack/barbican,openstack/ptgbot,Non core,0.0,0.5037783375314862,8,19
openstack/barbican,openstack/openstack-ansible-os_zun,Core,2.166064981949458,2.457002457002457,12,20
openstack/barbican,openstack/openstack-ansible-os_zun,Non core,2.166064981949458,2.457002457002457,12,20
openstack/barbican,openstack/openstack-ansible-repo_server,Core,4.013377926421405,2.73972602739726,18,27
openstack/barbican,openstack/openstack-ansible-repo_server,Non core,2.0066889632107023,3.4246575342465753,18,27
openstack/barbican,openstack/python-watcherclient,Core,5.466237942122187,4.449648711943794,33,43
openstack/barbican,openstack/python-watcherclient,Non core,5.144694533762058,5.620608899297424,33,43
openstack/barbican,openstack/heat-agents,Core,3.146853146853147,5.324074074074074,12,43
openstack/barbican,openstack/heat-agents,Non core,1.048951048951049,4.62962962962963,12,43
openstack/barbican,openstack/oslo.rootwrap,Core,7.046979865771812,6.487695749440715,35,59
openstack/barbican,openstack/oslo.rootwrap,Non core,4.697986577181208,6.7114093959731544,35,59
openstack/barbican,openstack/automaton,Core,3.6764705882352944,2.195121951219512,20,22
openstack/barbican,openstack/automaton,Non core,3.6764705882352944,3.1707317073170733,20,22
openstack/barbican,openstack/debtcollector,Core,5.734767025089606,2.70935960591133,25,25
openstack/barbican,openstack/debtcollector,Non core,3.225806451612903,3.4482758620689653,25,25
openstack/barbican,openstack/vitrage-dashboard,Core,3.6544850498338874,2.3474178403755865,26,31
openstack/barbican,openstack/vitrage-dashboard,Non core,4.983388704318937,4.929577464788732,26,31
openstack/barbican,openstack/oslotest,Core,6.206896551724138,5.868544600938967,31,51
openstack/barbican,openstack/oslotest,Non core,4.482758620689655,6.103286384976526,31,51
openstack/barbican,openstack/kayobe-config,Core,1.509433962264151,0.7633587786259541,6,3
openstack/barbican,openstack/kayobe-config,Non core,0.7547169811320755,0.0,6,3
openstack/barbican,openstack/compute-hyperv,Core,3.180212014134275,1.9656019656019657,11,22
openstack/barbican,openstack/compute-hyperv,Non core,0.7067137809187279,3.43980343980344,11,22
openstack/barbican,openstack/python-cloudkittyclient,Core,4.421768707482993,3.357314148681055,28,42
openstack/barbican,openstack/python-cloudkittyclient,Non core,5.1020408163265305,6.71462829736211,28,42
openstack/barbican,openstack/charm-interface-keystone,Core,1.1235955056179776,0.2518891687657431,8,8
openstack/barbican,openstack/charm-interface-keystone,Non core,1.8726591760299627,1.7632241813602016,8,8
openstack/barbican,openstack/cloudkitty-dashboard,Core,4.195804195804196,3.309692671394799,21,42
openstack/barbican,openstack/cloudkitty-dashboard,Non core,3.146853146853147,6.619385342789598,21,42
openstack/barbican,openstack/networking-hyperv,Core,4.482758620689655,2.1791767554479415,23,27
openstack/barbican,openstack/networking-hyperv,Non core,3.4482758620689653,4.358353510895883,23,27
openstack/barbican,openstack/i18n,Core,3.4482758620689653,2.771362586605081,13,26
openstack/barbican,openstack/i18n,Non core,1.0344827586206897,3.233256351039261,13,26
openstack/barbican,openstack/sahara-tests,Core,3.873239436619718,4.0,15,30
openstack/barbican,openstack/sahara-tests,Non core,1.4084507042253522,3.058823529411765,15,30
openstack/barbican,openstack/python-zunclient,Core,5.448717948717949,3.7777777777777777,32,42
openstack/barbican,openstack/python-zunclient,Non core,4.807692307692308,5.555555555555555,32,42
openstack/barbican,openstack/sahara-plugin-cdh,Core,1.8796992481203008,2.0408163265306123,7,18
openstack/barbican,openstack/sahara-plugin-cdh,Non core,0.7518796992481203,2.5510204081632653,7,18
openstack/barbican,openstack/monasca-ui,Core,4.838709677419355,2.9350104821802936,27,42
openstack/barbican,openstack/monasca-ui,Non core,3.870967741935484,5.870020964360587,27,42
openstack/barbican,openstack/python-adjutantclient,Core,1.8796992481203008,1.0204081632653061,6,9
openstack/barbican,openstack/python-adjutantclient,Non core,0.37593984962406013,1.2755102040816326,6,9
openstack/barbican,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/barbican,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/barbican,openstack/ansible-role-lunasa-hsm,Core,0.7692307692307693,1.03359173126615,2,6
openstack/barbican,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.516795865633075,2,6
openstack/barbican,openstack/monasca-thresh,Core,2.1505376344086025,0.9411764705882352,9,9
openstack/barbican,openstack/monasca-thresh,Non core,1.0752688172043012,1.1764705882352942,9,9
openstack/barbican,openstack/heat-specs,Core,2.8125,2.9684601113172544,11,33
openstack/barbican,openstack/heat-specs,Non core,0.625,3.153988868274583,11,33
openstack/barbican,openstack/watcher-dashboard,Core,3.8194444444444446,2.843601895734597,22,33
openstack/barbican,openstack/watcher-dashboard,Non core,3.8194444444444446,4.976303317535545,22,33
openstack/barbican,openstack/sahara-plugin-ambari,Core,1.8867924528301887,1.0204081632653061,7,11
openstack/barbican,openstack/sahara-plugin-ambari,Non core,0.7547169811320755,1.7857142857142856,7,11
openstack/barbican,openstack/sahara-plugin-mapr,Core,1.893939393939394,1.530612244897959,7,16
openstack/barbican,openstack/sahara-plugin-mapr,Non core,0.7575757575757576,2.5510204081632653,7,16
openstack/barbican,openstack/sahara-plugin-spark,Core,1.9011406844106464,1.0230179028132993,7,7
openstack/barbican,openstack/sahara-plugin-spark,Non core,0.7604562737642585,0.7672634271099744,7,7
openstack/barbican,openstack/sahara-plugin-storm,Core,1.9011406844106464,1.0230179028132993,7,8
openstack/barbican,openstack/sahara-plugin-storm,Non core,0.7604562737642585,1.0230179028132993,7,8
openstack/barbican,openstack/sahara-plugin-vanilla,Core,1.9011406844106464,1.0230179028132993,7,10
openstack/barbican,openstack/sahara-plugin-vanilla,Non core,0.7604562737642585,1.5345268542199488,7,10
openstack/barbican,openstack/sahara-specs,Core,2.666666666666667,2.0316027088036117,11,18
openstack/barbican,openstack/sahara-specs,Non core,1.0,2.0316027088036117,11,18
openstack/barbican,openstack/venus-tempest-plugin,Core,0.0,0.2544529262086514,1,1
