projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/blazar,openstack/ansible-role-tripleo-keepalived,Core,1.8691588785046727,0.628930817610063,3,2
openstack/blazar,openstack/ansible-role-tripleo-keepalived,Non core,0.9345794392523363,0.628930817610063,3,2
openstack/blazar,openstack/ansible-role-tripleo-horizon,Core,1.8691588785046727,0.628930817610063,3,2
openstack/blazar,openstack/ansible-role-tripleo-horizon,Non core,0.9345794392523363,0.628930817610063,3,2
openstack/blazar,openstack/pylockfile,Core,2.7777777777777777,2.380952380952381,4,6
openstack/blazar,openstack/pylockfile,Non core,0.9259259259259258,1.1904761904761905,4,6
openstack/blazar,openstack/xstatic-moment-timezone,Core,0.9523809523809524,1.282051282051282,1,2
openstack/blazar,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,2
openstack/blazar,openstack/xstatic-dagre-d3,Core,0.9523809523809524,1.282051282051282,1,2
openstack/blazar,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,2
openstack/blazar,openstack/xstatic-dagre,Core,0.0,0.641025641025641,0,1
openstack/blazar,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/blazar,openstack/dragonflow,Core,3.9603960396039604,5.2805280528052805,26,43
openstack/blazar,openstack/dragonflow,Non core,8.91089108910891,8.91089108910891,26,43
openstack/blazar,openstack/openstack,Core,1.8867924528301887,3.6585365853658534,2,8
openstack/blazar,openstack/openstack,Non core,0.0,1.2195121951219512,2,8
openstack/blazar,openstack/charm-interface-pacemaker-remote,Core,0.9433962264150944,0.628930817610063,2,4
openstack/blazar,openstack/charm-interface-pacemaker-remote,Non core,0.9433962264150944,1.8867924528301887,2,4
openstack/blazar,openstack/networking-onos,Core,1.694915254237288,2.5906735751295336,2,11
openstack/blazar,openstack/networking-onos,Non core,0.0,3.1088082901554404,2,11
openstack/blazar,openstack/solum-infra-guestagent,Core,2.8301886792452833,0.6024096385542169,4,2
openstack/blazar,openstack/solum-infra-guestagent,Non core,0.9433962264150944,0.6024096385542169,4,2
openstack/blazar,openstack/openstack-ux,Core,0.9433962264150944,0.5847953216374269,1,2
openstack/blazar,openstack/openstack-ux,Non core,0.0,0.5847953216374269,1,2
openstack/blazar,openstack/mox3,Core,4.23728813559322,5.084745762711865,12,15
openstack/blazar,openstack/mox3,Non core,5.932203389830509,3.389830508474576,12,15
openstack/blazar,openstack/charm-layer-ceph,Core,0.9523809523809524,0.0,1,0
openstack/blazar,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/blazar,openstack/charm-layer-ceph-base,Core,1.8867924528301887,0.0,2,1
openstack/blazar,openstack/charm-layer-ceph-base,Non core,0.0,0.628930817610063,2,1
openstack/blazar,openstack/python-tricircleclient,Core,3.5398230088495577,2.9069767441860463,9,12
openstack/blazar,openstack/python-tricircleclient,Non core,4.424778761061947,4.069767441860465,9,12
openstack/blazar,openstack/tricircle,Core,5.590062111801243,7.03125,23,37
openstack/blazar,openstack/tricircle,Non core,8.695652173913043,7.421875,23,37
openstack/blazar,openstack/swift-specs,Core,4.958677685950414,1.3953488372093024,6,4
openstack/blazar,openstack/swift-specs,Non core,0.0,0.46511627906976744,6,4
openstack/blazar,openstack/congress,Core,5.263157894736842,7.792207792207792,28,57
openstack/blazar,openstack/congress,Non core,7.017543859649122,10.714285714285714,28,57
openstack/blazar,openstack/congress-tempest-plugin,Core,3.508771929824561,5.521472392638037,9,17
openstack/blazar,openstack/congress-tempest-plugin,Non core,4.385964912280701,4.9079754601226995,9,17
openstack/blazar,openstack/python-congressclient,Core,6.474820143884892,6.593406593406594,16,25
openstack/blazar,openstack/python-congressclient,Non core,5.0359712230215825,7.142857142857142,16,25
openstack/blazar,openstack/congress-specs,Core,3.8461538461538463,2.604166666666667,8,10
openstack/blazar,openstack/congress-specs,Non core,2.307692307692308,2.604166666666667,8,10
openstack/blazar,openstack/congress-dashboard,Core,3.418803418803419,7.784431137724551,11,22
openstack/blazar,openstack/congress-dashboard,Non core,5.982905982905983,5.389221556886228,11,22
openstack/blazar,openstack/syntribos,Core,3.1746031746031744,0.5494505494505495,8,8
openstack/blazar,openstack/syntribos,Non core,3.1746031746031744,3.8461538461538463,8,8
openstack/blazar,openstack/syntribos-payloads,Core,0.9615384615384616,0.0,1,1
openstack/blazar,openstack/syntribos-payloads,Non core,0.0,0.625,1,1
openstack/blazar,openstack/syntribos-openstack-templates,Core,0.9433962264150944,0.0,1,1
openstack/blazar,openstack/syntribos-openstack-templates,Non core,0.0,0.6172839506172839,1,1
openstack/blazar,openstack/i18n-specs,Core,1.9230769230769231,1.2658227848101267,2,4
openstack/blazar,openstack/i18n-specs,Non core,0.0,1.2658227848101267,2,4
openstack/blazar,openstack/tempest-plugin-cookiecutter,Core,1.8867924528301887,5.063291139240507,2,9
openstack/blazar,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.6329113924050633,2,9
openstack/blazar,openstack/devstack-plugin-cookiecutter,Core,1.9047619047619049,0.6329113924050633,2,2
openstack/blazar,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.6329113924050633,2,2
openstack/blazar,openstack/xstatic-graphlib,Core,0.0,0.6369426751592357,0,1
openstack/blazar,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/blazar,openstack/openstack-ansible-repo_build,Core,1.9736842105263157,2.293577981651376,10,20
openstack/blazar,openstack/openstack-ansible-repo_build,Non core,4.605263157894736,6.8807339449541285,10,20
openstack/blazar,openstack/xstatic-bootstrap-datepicker,Core,1.834862385321101,0.6024096385542169,2,5
openstack/blazar,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.4096385542168677,2,5
openstack/blazar,openstack/xstatic-hogan,Core,1.9230769230769231,0.6329113924050633,2,2
openstack/blazar,openstack/xstatic-hogan,Non core,0.0,0.6329113924050633,2,2
openstack/blazar,openstack/xstatic-jquery.quicksearch,Core,1.9230769230769231,0.6329113924050633,2,2
openstack/blazar,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.6329113924050633,2,2
openstack/blazar,openstack/openstack-ansible-os_molteniron,Core,2.5210084033613445,1.7341040462427744,8,12
openstack/blazar,openstack/openstack-ansible-os_molteniron,Non core,4.201680672268908,5.202312138728324,8,12
openstack/blazar,openstack/xstatic-angular-lrdragndrop,Core,1.8518518518518516,1.2345679012345678,2,6
openstack/blazar,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.4691358024691357,2,6
openstack/blazar,openstack/faafo,Core,3.6363636363636362,0.5988023952095809,4,5
openstack/blazar,openstack/faafo,Non core,0.0,2.3952095808383236,4,5
openstack/blazar,openstack/xstatic-angular-bootstrap,Core,2.727272727272727,1.1976047904191618,3,6
openstack/blazar,openstack/xstatic-angular-bootstrap,Non core,0.0,2.3952095808383236,3,6
openstack/blazar,openstack/networking-calico,Core,3.076923076923077,2.5,7,12
openstack/blazar,openstack/networking-calico,Non core,2.307692307692308,3.5000000000000004,7,12
openstack/blazar,openstack/xstatic-angular-gettext,Core,1.8518518518518516,0.6134969325153374,2,5
openstack/blazar,openstack/xstatic-angular-gettext,Non core,0.0,2.4539877300613497,2,5
openstack/blazar,openstack/shotgun,Core,0.8264462809917356,1.345291479820628,2,5
openstack/blazar,openstack/shotgun,Non core,0.8264462809917356,0.8968609865470852,2,5
openstack/blazar,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/blazar,openstack/deb-python-aioeventlet,Non core,0.0,0.6451612903225806,0,1
openstack/blazar,openstack/fuel-devops,Core,1.8518518518518516,0.6968641114982579,3,8
openstack/blazar,openstack/fuel-devops,Non core,0.0,2.0905923344947737,3,8
openstack/blazar,openstack/fuel-plugin-murano,Core,1.7699115044247788,1.1111111111111112,3,4
openstack/blazar,openstack/fuel-plugin-murano,Non core,0.8849557522123894,1.1111111111111112,3,4
openstack/blazar,openstack/fuel-web,Core,1.9801980198019802,1.338432122370937,11,21
openstack/blazar,openstack/fuel-web,Non core,1.65016501650165,2.676864244741874,11,21
openstack/blazar,openstack/fuel-plugins,Core,2.0689655172413794,0.4,4,5
openstack/blazar,openstack/fuel-plugins,Non core,0.6896551724137931,1.6,4,5
openstack/blazar,openstack/fuel-virtualbox,Core,0.8928571428571428,0.5747126436781609,1,2
openstack/blazar,openstack/fuel-virtualbox,Non core,0.0,0.5747126436781609,1,2
openstack/blazar,openstack/fuel-ostf,Core,2.5773195876288657,1.4124293785310735,7,12
openstack/blazar,openstack/fuel-ostf,Non core,1.0309278350515463,1.977401129943503,7,12
openstack/blazar,openstack/fuel-qa,Core,0.8928571428571428,1.0362694300518136,3,13
openstack/blazar,openstack/fuel-qa,Non core,0.4464285714285714,2.33160621761658,3,13
openstack/blazar,openstack/fuel-specs,Core,1.4925373134328357,1.366742596810934,5,13
openstack/blazar,openstack/fuel-specs,Non core,0.9950248756218906,1.5945330296127564,5,13
openstack/blazar,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.7857142857142856,1.744186046511628,2,4
openstack/blazar,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.5813953488372093,2,4
openstack/blazar,openstack/fuel-nailgun-agent,Core,1.4388489208633095,0.819672131147541,2,7
openstack/blazar,openstack/fuel-nailgun-agent,Non core,0.0,2.0491803278688523,2,7
openstack/blazar,openstack/fuel-mirror,Core,2.272727272727273,0.8,4,6
openstack/blazar,openstack/fuel-mirror,Non core,0.7575757575757576,1.6,4,6
openstack/blazar,openstack/fuel-menu,Core,1.4814814814814816,1.1450381679389312,3,6
openstack/blazar,openstack/fuel-menu,Non core,0.7407407407407408,1.1450381679389312,3,6
openstack/blazar,openstack/fuel-main,Core,1.2552301255230125,1.0256410256410255,3,12
openstack/blazar,openstack/fuel-main,Non core,0.0,2.051282051282051,3,12
openstack/blazar,openstack/fuel-ui,Core,0.6944444444444444,0.41841004184100417,1,4
openstack/blazar,openstack/fuel-ui,Non core,0.0,1.2552301255230125,1,4
openstack/blazar,openstack/fuel-library,Core,1.6891891891891893,1.2302284710017575,7,24
openstack/blazar,openstack/fuel-library,Non core,0.6756756756756757,2.987697715289982,7,24
openstack/blazar,openstack/fuel-dev-tools,Core,4.504504504504505,0.5813953488372093,6,4
openstack/blazar,openstack/fuel-dev-tools,Non core,0.9009009009009009,1.744186046511628,6,4
openstack/blazar,openstack/fuel-stats,Core,2.5,1.0204081632653061,4,6
openstack/blazar,openstack/fuel-stats,Non core,0.8333333333333334,2.0408163265306123,4,6
openstack/blazar,openstack/fuel-nailgun-extension-converted-serializers,Core,0.9523809523809524,0.6369426751592357,1,2
openstack/blazar,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.6369426751592357,1,2
openstack/blazar,openstack/fuel-nailgun-extension-iac,Core,0.9345794392523363,0.628930817610063,1,2
openstack/blazar,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.628930817610063,1,2
openstack/blazar,openstack/fuel-plugin-murano-tests,Core,0.8771929824561403,1.1111111111111112,1,4
openstack/blazar,openstack/fuel-plugin-murano-tests,Non core,0.0,1.1111111111111112,1,4
openstack/blazar,openstack/fuel-astute,Core,1.2048192771084338,0.6666666666666667,3,7
openstack/blazar,openstack/fuel-astute,Non core,0.6024096385542169,1.6666666666666667,3,7
openstack/blazar,openstack/fuel-docs,Core,0.5154639175257731,0.8733624454148471,5,11
openstack/blazar,openstack/fuel-docs,Non core,2.0618556701030926,1.5283842794759825,5,11
openstack/blazar,openstack/fuel-agent,Core,1.7751479289940828,0.6734006734006733,4,6
openstack/blazar,openstack/fuel-agent,Non core,0.591715976331361,1.3468013468013467,4,6
openstack/blazar,openstack/fuel-octane,Core,3.875968992248062,1.5,6,10
openstack/blazar,openstack/fuel-octane,Non core,0.7751937984496124,3.5000000000000004,6,10
openstack/blazar,openstack/tuning-box,Core,2.8301886792452833,1.694915254237288,3,4
openstack/blazar,openstack/tuning-box,Non core,0.0,0.5649717514124294,3,4
openstack/blazar,openstack/python-fuelclient,Core,1.1764705882352942,0.684931506849315,3,9
openstack/blazar,openstack/python-fuelclient,Non core,0.5882352941176471,2.3972602739726026,3,9
openstack/blazar,openstack/neutron-interconnection,Core,0.0,2.4691358024691357,1,4
openstack/blazar,openstack/neutron-interconnection,Non core,0.9523809523809524,0.0,1,4
openstack/blazar,openstack/openstack-chef-repo,Core,0.6944444444444444,0.49019607843137253,1,5
openstack/blazar,openstack/openstack-chef-repo,Non core,0.0,1.9607843137254901,1,5
openstack/blazar,openstack/os-acc,Core,0.0,1.7647058823529411,1,3
openstack/blazar,openstack/os-acc,Non core,0.9433962264150944,0.0,1,3
openstack/blazar,openstack/openstack-ansible-os_zaqar,Core,2.307692307692308,1.5873015873015872,10,14
openstack/blazar,openstack/openstack-ansible-os_zaqar,Non core,5.384615384615385,5.82010582010582,10,14
openstack/blazar,openstack/openstack-ansible-os_watcher,Core,1.574803149606299,2.197802197802198,8,13
openstack/blazar,openstack/openstack-ansible-os_watcher,Non core,4.724409448818897,4.945054945054945,8,13
openstack/blazar,openstack/openstack-ansible-os_searchlight,Core,2.5423728813559325,1.1235955056179776,9,8
openstack/blazar,openstack/openstack-ansible-os_searchlight,Non core,5.084745762711865,3.3707865168539324,9,8
openstack/blazar,openstack/xstatic-angular-vis,Core,0.9615384615384616,0.6451612903225806,1,1
openstack/blazar,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/blazar,openstack/xstatic-font-awesome,Core,1.8518518518518516,0.6134969325153374,2,5
openstack/blazar,openstack/xstatic-font-awesome,Non core,0.0,2.4539877300613497,2,5
openstack/blazar,openstack/xstatic-jasmine,Core,2.7027027027027026,0.6024096385542169,3,4
openstack/blazar,openstack/xstatic-jasmine,Non core,0.0,1.8072289156626504,3,4
openstack/blazar,openstack/xstatic-angular-notify,Core,0.9615384615384616,0.641025641025641,1,1
openstack/blazar,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/blazar,openstack/xstatic-angular-material,Core,1.9047619047619049,0.6329113924050633,2,1
openstack/blazar,openstack/xstatic-angular-material,Non core,0.0,0.0,2,1
openstack/blazar,openstack/tempest-tripleo-ui,Core,0.9433962264150944,1.2121212121212122,1,2
openstack/blazar,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,2
openstack/blazar,openstack/docs-specs,Core,3.5211267605633805,5.405405405405405,9,28
openstack/blazar,openstack/docs-specs,Non core,2.8169014084507045,3.003003003003003,9,28
openstack/blazar,openstack/release-schedule-generator,Core,0.9433962264150944,1.910828025477707,1,4
openstack/blazar,openstack/release-schedule-generator,Non core,0.0,0.6369426751592357,1,4
openstack/blazar,openstack-infra/opendev-website,Core,0.9615384615384616,1.257861635220126,1,2
openstack/blazar,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/blazar,openstack/castellan-ui,Core,2.8301886792452833,2.976190476190476,3,7
openstack/blazar,openstack/castellan-ui,Non core,0.0,1.1904761904761905,3,7
openstack/blazar,openstack-attic/compute-api,Core,1.6260162601626018,1.0638297872340425,4,3
openstack/blazar,openstack-attic/compute-api,Non core,1.6260162601626018,0.5319148936170213,4,3
openstack/blazar,openstack/charm-neutron-api-odl,Core,1.8018018018018018,0.6097560975609756,3,2
openstack/blazar,openstack/charm-neutron-api-odl,Non core,0.9009009009009009,0.6097560975609756,3,2
openstack/blazar,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/blazar,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/blazar,openstack/charm-murano,Core,0.9523809523809524,0.0,1,1
openstack/blazar,openstack/charm-murano,Non core,0.0,0.6369426751592357,1,1
openstack/blazar,openstack/charm-openvswitch-odl,Core,0.8849557522123894,0.0,1,1
openstack/blazar,openstack/charm-openvswitch-odl,Non core,0.0,0.6134969325153374,1,1
openstack/blazar,openstack/charm-interface-odl-controller-api,Core,1.9047619047619049,0.0,2,1
openstack/blazar,openstack/charm-interface-odl-controller-api,Non core,0.0,0.6369426751592357,2,1
openstack/blazar,openstack/charm-glusterfs,Core,0.9523809523809524,0.0,1,1
openstack/blazar,openstack/charm-glusterfs,Non core,0.0,0.6172839506172839,1,1
openstack/blazar,openstack/charm-trove,Core,0.9174311926605505,0.0,2,2
openstack/blazar,openstack/charm-trove,Non core,0.9174311926605505,1.25,2,2
openstack/blazar,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/blazar,openstack/deb-python-positional,Non core,0.0,0.6369426751592357,0,1
openstack/blazar,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/blazar,openstack/deb-python-requests-unixsocket,Non core,0.0,0.641025641025641,0,1
openstack/blazar,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/blazar,openstack/deb-python-traceback2,Non core,0.0,0.641025641025641,0,1
openstack/blazar,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/blazar,openstack/deb-ryu,Non core,0.0,0.641025641025641,0,1
openstack/blazar,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/blazar,openstack/deb-python-linecache2,Non core,0.0,0.641025641025641,0,1
openstack/blazar,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/blazar,openstack/deb-python-gabbi,Non core,0.0,0.641025641025641,0,1
openstack/blazar,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/blazar,openstack/deb-python-cotyledon,Non core,0.0,0.641025641025641,0,1
