projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-cinder-backup,openstack/training-labs,Non core,0.0,3.0303030303030303,2,5
openstack/charm-cinder-backup,openstack/karbor,Core,1.5037593984962405,1.639344262295082,4,7
openstack/charm-cinder-backup,openstack/karbor,Non core,1.5037593984962405,2.185792349726776,4,7
openstack/charm-cinder-backup,openstack/devstack-plugin-open-cas,Core,0.0,2.857142857142857,0,1
openstack/charm-cinder-backup,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup,openstack/openstack-ansible-os_congress,Core,4.3478260869565215,4.615384615384616,3,5
openstack/charm-cinder-backup,openstack/openstack-ansible-os_congress,Non core,2.1739130434782608,3.076923076923077,3,5
openstack/charm-cinder-backup,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,2,5
openstack/charm-cinder-backup,openstack/charm-ops-interface-ceph-client,Non core,8.695652173913043,20.0,2,5
openstack/charm-cinder-backup,openstack/charm-interface-keystone-notifications,Core,0.0,4.0,1,3
openstack/charm-cinder-backup,openstack/charm-interface-keystone-notifications,Non core,4.3478260869565215,8.0,1,3
openstack/charm-cinder-backup,openstack/os-collect-config,Core,4.166666666666666,3.2520325203252036,5,7
openstack/charm-cinder-backup,openstack/os-collect-config,Non core,2.7777777777777777,2.4390243902439024,5,7
openstack/charm-cinder-backup,openstack/os-apply-config,Core,4.225352112676056,2.586206896551724,5,6
openstack/charm-cinder-backup,openstack/os-apply-config,Non core,2.8169014084507045,2.586206896551724,5,6
openstack/charm-cinder-backup,openstack/puppet-freezer,Core,2.1739130434782608,2.0,2,3
openstack/charm-cinder-backup,openstack/puppet-freezer,Non core,2.1739130434782608,4.0,2,3
openstack/charm-cinder-backup,openstack/vitrage-specs,Core,1.694915254237288,0.0,2,3
openstack/charm-cinder-backup,openstack/vitrage-specs,Non core,1.694915254237288,4.054054054054054,2,3
openstack/charm-cinder-backup,openstack/specs-cookiecutter,Core,3.225806451612903,5.263157894736842,1,3
openstack/charm-cinder-backup,openstack/specs-cookiecutter,Non core,0.0,2.631578947368421,1,3
openstack/charm-cinder-backup,openstack/rpm-packaging-tools,Core,6.25,2.0408163265306123,3,3
openstack/charm-cinder-backup,openstack/rpm-packaging-tools,Non core,3.125,4.081632653061225,3,3
openstack/charm-cinder-backup,openstack/ansible-role-openstack-operations,Core,5.555555555555555,0.0,3,0
openstack/charm-cinder-backup,openstack/ansible-role-openstack-operations,Non core,2.7777777777777777,0.0,3,0
openstack/charm-cinder-backup,openstack/os-refresh-config,Core,3.4482758620689653,2.0618556701030926,4,4
openstack/charm-cinder-backup,openstack/os-refresh-config,Non core,3.4482758620689653,2.0618556701030926,4,4
openstack/charm-cinder-backup,openstack/mistral-specs,Core,2.0,1.5873015873015872,2,2
openstack/charm-cinder-backup,openstack/mistral-specs,Non core,2.0,1.5873015873015872,2,2
openstack/charm-cinder-backup,openstack/scientific-wg,Core,3.8461538461538463,6.896551724137931,1,3
openstack/charm-cinder-backup,openstack/scientific-wg,Non core,0.0,3.4482758620689653,1,3
openstack/charm-cinder-backup,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,3.8461538461538463,1,6
openstack/charm-cinder-backup,openstack/charm-interface-keystone-fid-service-provider,Non core,3.8461538461538463,19.230769230769234,1,6
openstack/charm-cinder-backup,openstack/manila-test-image,Core,3.8461538461538463,5.405405405405405,1,5
openstack/charm-cinder-backup,openstack/manila-test-image,Non core,0.0,8.108108108108109,1,5
openstack/charm-cinder-backup,openstack/governance-website,Core,3.125,2.272727272727273,1,3
openstack/charm-cinder-backup,openstack/governance-website,Non core,0.0,4.545454545454546,1,3
openstack/charm-cinder-backup,openstack/bugdaystats,Core,0.0,2.5,0,2
openstack/charm-cinder-backup,openstack/bugdaystats,Non core,0.0,2.5,0,2
openstack/charm-cinder-backup,openstack/upstream-institute-virtual-environment,Core,0.0,2.631578947368421,0,1
openstack/charm-cinder-backup,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup,openstack/karbor-dashboard,Core,0.0,2.5,2,5
openstack/charm-cinder-backup,openstack/karbor-dashboard,Non core,3.389830508474576,3.75,2,5
openstack/charm-cinder-backup,openstack/django_openstack_auth,Core,1.0,0.5291005291005291,1,2
openstack/charm-cinder-backup,openstack/django_openstack_auth,Non core,0.0,0.5291005291005291,1,2
openstack/charm-cinder-backup,openstack/monasca-transform,Core,3.3333333333333335,4.166666666666666,4,6
openstack/charm-cinder-backup,openstack/monasca-transform,Non core,3.3333333333333335,4.166666666666666,4,6
openstack/charm-cinder-backup,openstack/monasca-ceilometer,Core,2.898550724637681,3.1578947368421053,4,5
openstack/charm-cinder-backup,openstack/monasca-ceilometer,Non core,2.898550724637681,2.1052631578947367,4,5
openstack/charm-cinder-backup,openstack/monasca-log-api,Core,4.0,2.6548672566371683,4,7
openstack/charm-cinder-backup,openstack/monasca-log-api,Non core,1.3333333333333335,3.5398230088495577,4,7
openstack/charm-cinder-backup,openstack/nose-html-output,Core,0.0,5.263157894736842,0,3
openstack/charm-cinder-backup,openstack/nose-html-output,Non core,0.0,2.631578947368421,0,3
openstack/charm-cinder-backup,openstack/kolla-cli,Core,0.0,1.639344262295082,0,3
openstack/charm-cinder-backup,openstack/kolla-cli,Non core,0.0,3.278688524590164,0,3
openstack/charm-cinder-backup,openstack/neutron-lbaas-dashboard,Core,1.4705882352941175,0.9009009009009009,3,4
openstack/charm-cinder-backup,openstack/neutron-lbaas-dashboard,Non core,2.941176470588235,2.7027027027027026,3,4
openstack/charm-cinder-backup,openstack/searchlight,Core,1.4705882352941175,1.2658227848101267,5,4
openstack/charm-cinder-backup,openstack/searchlight,Non core,2.2058823529411766,1.2658227848101267,5,4
openstack/charm-cinder-backup,openstack/searchlight-ui,Core,1.4925373134328357,2.666666666666667,2,3
openstack/charm-cinder-backup,openstack/searchlight-ui,Non core,1.4925373134328357,1.3333333333333335,2,3
openstack/charm-cinder-backup,openstack/searchlight-specs,Core,2.272727272727273,1.6666666666666667,3,2
openstack/charm-cinder-backup,openstack/searchlight-specs,Non core,4.545454545454546,1.6666666666666667,3,2
openstack/charm-cinder-backup,openstack/python-searchlightclient,Core,3.1746031746031744,1.2987012987012987,5,4
openstack/charm-cinder-backup,openstack/python-searchlightclient,Non core,4.761904761904762,3.896103896103896,5,4
openstack/charm-cinder-backup,openstack/charm-tempest,Core,10.0,6.0606060606060606,15,18
openstack/charm-cinder-backup,openstack/charm-tempest,Non core,40.0,48.484848484848484,15,18
openstack/charm-cinder-backup,openstack/charm-barbican-softhsm,Core,11.538461538461538,3.4482758620689653,16,17
openstack/charm-cinder-backup,openstack/charm-barbican-softhsm,Non core,50.0,55.172413793103445,16,17
openstack/charm-cinder-backup,openstack/cookbook-openstack-client,Core,0.0,0.0,0,1
openstack/charm-cinder-backup,openstack/cookbook-openstack-client,Non core,0.0,2.5,0,1
openstack/charm-cinder-backup,openstack/instack-undercloud,Core,0.8130081300813009,0.4405286343612335,2,4
openstack/charm-cinder-backup,openstack/instack-undercloud,Non core,0.8130081300813009,1.3215859030837005,2,4
openstack/charm-cinder-backup,openstack/publiccloud-sig,Core,3.4482758620689653,2.941176470588235,1,2
openstack/charm-cinder-backup,openstack/publiccloud-sig,Non core,0.0,2.941176470588235,1,2
openstack/charm-cinder-backup,openstack/ideas,Core,0.0,3.7037037037037033,0,2
openstack/charm-cinder-backup,openstack/ideas,Non core,0.0,0.0,0,2
openstack/charm-cinder-backup,openstack/uc-recognition,Core,0.0,2.941176470588235,0,2
openstack/charm-cinder-backup,openstack/uc-recognition,Non core,0.0,2.941176470588235,0,2
openstack/charm-cinder-backup,openstack/ops-tags-team,Core,0.0,3.571428571428571,0,3
openstack/charm-cinder-backup,openstack/ops-tags-team,Non core,0.0,1.7857142857142856,0,3
openstack/charm-cinder-backup,openstack/enterprise-wg,Core,0.0,3.8461538461538463,0,1
openstack/charm-cinder-backup,openstack/enterprise-wg,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup,openstack/governance-uc,Core,2.272727272727273,3.9473684210526314,1,5
openstack/charm-cinder-backup,openstack/governance-uc,Non core,0.0,2.631578947368421,1,5
openstack/charm-cinder-backup,openstack/workload-ref-archs,Core,2.857142857142857,5.263157894736842,1,4
openstack/charm-cinder-backup,openstack/workload-ref-archs,Non core,0.0,5.263157894736842,1,4
openstack/charm-cinder-backup,openstack/arch-wg,Core,0.0,2.4390243902439024,0,2
openstack/charm-cinder-backup,openstack/arch-wg,Non core,0.0,2.4390243902439024,0,2
openstack/charm-cinder-backup,openstack/project-navigator-data,Core,2.4390243902439024,2.0,1,2
openstack/charm-cinder-backup,openstack/project-navigator-data,Non core,0.0,2.0,1,2
openstack/charm-cinder-backup,openstack/openstack-specs,Core,2.380952380952381,0.9803921568627451,1,4
openstack/charm-cinder-backup,openstack/openstack-specs,Non core,0.0,0.9803921568627451,1,4
openstack/charm-cinder-backup,openstack/openstack-ansible-os_monasca,Core,3.508771929824561,4.0,3,5
openstack/charm-cinder-backup,openstack/openstack-ansible-os_monasca,Non core,1.7543859649122806,2.666666666666667,3,5
openstack/charm-cinder-backup,openstack/openstack-ansible-os_monasca-agent,Core,4.3478260869565215,3.4482758620689653,2,4
openstack/charm-cinder-backup,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,3.4482758620689653,2,4
openstack/charm-cinder-backup,openstack/ironic-inspector-specs,Core,2.1739130434782608,0.0,2,2
openstack/charm-cinder-backup,openstack/ironic-inspector-specs,Non core,2.1739130434782608,2.8169014084507045,2,2
openstack/charm-cinder-backup,openstack/sushy-cli,Core,3.225806451612903,0.0,1,0
openstack/charm-cinder-backup,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/charm-cinder-backup,openstack/puppet-glare,Core,1.9607843137254901,3.8461538461538463,2,4
openstack/charm-cinder-backup,openstack/puppet-glare,Non core,1.9607843137254901,3.8461538461538463,2,4
openstack/charm-cinder-backup,openstack/xstatic-bootstrap-scss,Core,3.4482758620689653,0.0,1,1
openstack/charm-cinder-backup,openstack/xstatic-bootstrap-scss,Non core,0.0,2.5,1,1
openstack/charm-cinder-backup,openstack/openstack-planet,Core,0.8264462809917356,1.5267175572519083,4,3
openstack/charm-cinder-backup,openstack/openstack-planet,Non core,0.8264462809917356,0.7633587786259541,4,3
openstack/charm-cinder-backup,openstack/charm-interface-keystone-credentials,Core,3.4482758620689653,4.0,4,10
openstack/charm-cinder-backup,openstack/charm-interface-keystone-credentials,Non core,10.344827586206897,36.0,4,10
openstack/charm-cinder-backup,openstack/monasca-kibana-plugin,Core,3.0303030303030303,2.272727272727273,1,2
openstack/charm-cinder-backup,openstack/monasca-kibana-plugin,Non core,0.0,2.272727272727273,1,2
openstack/charm-cinder-backup,openstack/charm-interface-keystone-domain-backend,Core,3.7037037037037033,4.0,3,6
openstack/charm-cinder-backup,openstack/charm-interface-keystone-domain-backend,Non core,7.4074074074074066,20.0,3,6
openstack/charm-cinder-backup,openstack/devstack-plugin-amqp1,Core,9.375,4.545454545454546,3,3
openstack/charm-cinder-backup,openstack/devstack-plugin-amqp1,Non core,0.0,2.272727272727273,3,3
openstack/charm-cinder-backup,openstack/devstack-plugin-kafka,Core,10.714285714285714,5.128205128205128,3,4
openstack/charm-cinder-backup,openstack/devstack-plugin-kafka,Non core,0.0,5.128205128205128,3,4
openstack/charm-cinder-backup,openstack/tripleo-ipsec,Core,6.0606060606060606,0.0,2,1
openstack/charm-cinder-backup,openstack/tripleo-ipsec,Non core,0.0,2.2222222222222223,2,1
openstack/charm-cinder-backup,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,2
openstack/charm-cinder-backup,openstack/monasca-grafana-datasource,Non core,0.0,4.166666666666666,0,2
openstack/charm-cinder-backup,openstack/charm-interface-bind-rndc,Core,3.571428571428571,3.7037037037037033,4,7
openstack/charm-cinder-backup,openstack/charm-interface-bind-rndc,Non core,10.714285714285714,22.22222222222222,4,7
openstack/charm-cinder-backup,openstack/charm-interface-rabbitmq,Core,3.8461538461538463,4.0,5,10
openstack/charm-cinder-backup,openstack/charm-interface-rabbitmq,Non core,15.384615384615385,36.0,5,10
openstack/charm-cinder-backup,openstack/charm-interface-openstack-ha,Core,4.0,8.0,5,10
openstack/charm-cinder-backup,openstack/charm-interface-openstack-ha,Non core,16.0,32.0,5,10
openstack/charm-cinder-backup,openstack/charm-interface-gnocchi,Core,3.7037037037037033,7.6923076923076925,2,15
openstack/charm-cinder-backup,openstack/charm-interface-gnocchi,Non core,3.7037037037037033,50.0,2,15
openstack/charm-cinder-backup,openstack/charm-interface-bgp,Core,8.0,4.0,6,9
openstack/charm-cinder-backup,openstack/charm-interface-bgp,Non core,16.0,32.0,6,9
openstack/charm-cinder-backup,openstack/charm-interface-websso-fid-service-provider,Core,0.0,3.8461538461538463,1,4
openstack/charm-cinder-backup,openstack/charm-interface-websso-fid-service-provider,Non core,4.0,11.538461538461538,1,4
openstack/charm-cinder-backup,openstack/charm-interface-designate,Core,0.0,4.0,2,6
openstack/charm-cinder-backup,openstack/charm-interface-designate,Non core,8.0,20.0,2,6
openstack/charm-cinder-backup,openstack/tempest-horizon,Core,2.3255813953488373,2.1739130434782608,1,2
openstack/charm-cinder-backup,openstack/tempest-horizon,Non core,0.0,2.1739130434782608,1,2
openstack/charm-cinder-backup,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/charm-cinder-backup,openstack/logstash-filters,Non core,0.0,3.3333333333333335,0,1
openstack/charm-cinder-backup,openstack/xstatic-jquery-migrate,Core,3.8461538461538463,0.0,1,1
openstack/charm-cinder-backup,openstack/xstatic-jquery-migrate,Non core,0.0,3.225806451612903,1,1
openstack/charm-cinder-backup,openstack/qinling-dashboard,Core,0.0,5.263157894736842,0,4
openstack/charm-cinder-backup,openstack/qinling-dashboard,Non core,0.0,5.263157894736842,0,4
openstack/charm-cinder-backup,openstack/python-qinlingclient,Core,4.081632653061225,4.3478260869565215,5,6
openstack/charm-cinder-backup,openstack/python-qinlingclient,Non core,6.122448979591836,8.695652173913043,5,6
openstack/charm-cinder-backup,openstack/qinling,Core,4.761904761904762,5.172413793103448,5,5
openstack/charm-cinder-backup,openstack/qinling,Non core,3.1746031746031744,3.4482758620689653,5,5
openstack/charm-cinder-backup,openstack/monasca-analytics,Core,4.444444444444445,4.918032786885246,4,7
openstack/charm-cinder-backup,openstack/monasca-analytics,Non core,4.444444444444445,6.557377049180328,4,7
openstack/charm-cinder-backup,openstack/oslo-incubator,Core,0.6825938566552902,0.8908685968819599,2,6
openstack/charm-cinder-backup,openstack/oslo-incubator,Non core,0.0,0.4454342984409799,2,6
openstack/charm-cinder-backup,openstack/puppet-congress,Core,1.9607843137254901,2.127659574468085,2,3
openstack/charm-cinder-backup,openstack/puppet-congress,Non core,1.9607843137254901,4.25531914893617,2,3
openstack/charm-cinder-backup,openstack/openstack-ansible-os_monasca-ui,Core,2.857142857142857,4.761904761904762,1,3
openstack/charm-cinder-backup,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,2.380952380952381,1,3
openstack/charm-cinder-backup,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/charm-cinder-backup,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup,openstack/os-loganalyze,Core,1.9607843137254901,2.7027027027027026,1,3
openstack/charm-cinder-backup,openstack/os-loganalyze,Non core,0.0,1.3513513513513513,1,3
openstack/charm-cinder-backup,openstack/devstack-plugin-pika,Core,7.6923076923076925,5.88235294117647,2,3
openstack/charm-cinder-backup,openstack/devstack-plugin-pika,Non core,0.0,2.941176470588235,2,3
openstack/charm-cinder-backup,openstack/devstack-plugin-zmq,Core,10.0,5.405405405405405,3,3
openstack/charm-cinder-backup,openstack/devstack-plugin-zmq,Non core,0.0,2.7027027027027026,3,3
openstack/charm-cinder-backup,openstack/networking-l2gw,Core,2.3255813953488373,1.7647058823529411,5,7
openstack/charm-cinder-backup,openstack/networking-l2gw,Non core,3.488372093023256,2.3529411764705883,5,7
openstack/charm-cinder-backup,openstack/networking-l2gw-tempest-plugin,Core,2.941176470588235,6.666666666666667,1,4
openstack/charm-cinder-backup,openstack/networking-l2gw-tempest-plugin,Non core,0.0,2.2222222222222223,1,4
openstack/charm-cinder-backup,openstack/charm-interface-ceph-mds,Core,3.571428571428571,0.0,3,6
openstack/charm-cinder-backup,openstack/charm-interface-ceph-mds,Non core,7.142857142857142,23.076923076923077,3,6
openstack/charm-cinder-backup,openstack/xstatic-angular-ui-router,Core,0.0,3.225806451612903,0,2
openstack/charm-cinder-backup,openstack/xstatic-angular-ui-router,Non core,0.0,3.225806451612903,0,2
openstack/charm-cinder-backup,openstack/xstatic-vis,Core,3.8461538461538463,3.3333333333333335,1,1
openstack/charm-cinder-backup,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/charm-cinder-backup,openstack/cookbook-openstack-database,Core,0.0,4.3478260869565215,0,3
openstack/charm-cinder-backup,openstack/cookbook-openstack-database,Non core,0.0,2.1739130434782608,0,3
