projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_tempest,openstack/goal-tools,Non core,0.0,4.054054054054054,4,11
openstack/openstack-ansible-os_tempest,openstack/cookiecutter,Core,2.1739130434782608,4.5,3,11
openstack/openstack-ansible-os_tempest,openstack/cookiecutter,Non core,0.0,1.0,3,11
openstack/openstack-ansible-os_tempest,openstack/dib-utils,Core,4.62962962962963,2.3529411764705883,5,10
openstack/openstack-ansible-os_tempest,openstack/dib-utils,Non core,0.0,3.5294117647058822,5,10
openstack/openstack-ansible-os_tempest,openstack/constellations,Core,2.0202020202020203,2.013422818791946,4,8
openstack/openstack-ansible-os_tempest,openstack/constellations,Non core,2.0202020202020203,3.3557046979865772,4,8
openstack/openstack-ansible-os_tempest,openstack/cookbook-openstack-integration-test,Core,1.7699115044247788,1.8072289156626504,3,9
openstack/openstack-ansible-os_tempest,openstack/cookbook-openstack-integration-test,Non core,0.8849557522123894,3.614457831325301,3,9
openstack/openstack-ansible-os_tempest,openstack/cookbook-openstack-dashboard,Core,2.941176470588235,2.5380710659898478,7,14
openstack/openstack-ansible-os_tempest,openstack/cookbook-openstack-dashboard,Non core,2.2058823529411766,4.568527918781726,7,14
openstack/openstack-ansible-os_tempest,openstack/cookbook-openstack-telemetry,Core,2.898550724637681,2.73224043715847,6,9
openstack/openstack-ansible-os_tempest,openstack/cookbook-openstack-telemetry,Non core,1.4492753623188406,2.185792349726776,6,9
openstack/openstack-ansible-os_tempest,openstack/cookbook-openstack-orchestration,Core,3.10077519379845,3.225806451612903,5,11
openstack/openstack-ansible-os_tempest,openstack/cookbook-openstack-orchestration,Non core,0.7751937984496124,2.6881720430107525,5,11
openstack/openstack-ansible-os_tempest,openstack/cookbook-openstack-bare-metal,Core,0.9345794392523363,1.910828025477707,1,6
openstack/openstack-ansible-os_tempest,openstack/cookbook-openstack-bare-metal,Non core,0.0,1.910828025477707,1,6
openstack/openstack-ansible-os_tempest,openstack/cookbook-openstack-dns,Core,0.0,2.0689655172413794,0,8
openstack/openstack-ansible-os_tempest,openstack/cookbook-openstack-dns,Non core,0.0,3.4482758620689653,0,8
openstack/openstack-ansible-os_tempest,openstack/cookbook-openstack-compute,Core,2.564102564102564,3.167420814479638,7,14
openstack/openstack-ansible-os_tempest,openstack/cookbook-openstack-compute,Non core,1.9230769230769231,3.167420814479638,7,14
openstack/openstack-ansible-os_tempest,openstack/cookbook-openstack-network,Core,3.1645569620253164,2.7649769585253456,7,13
openstack/openstack-ansible-os_tempest,openstack/cookbook-openstack-network,Non core,1.2658227848101267,3.225806451612903,7,13
openstack/openstack-ansible-os_tempest,openstack/cookbook-openstack-block-storage,Core,3.289473684210526,2.4752475247524752,7,9
openstack/openstack-ansible-os_tempest,openstack/cookbook-openstack-block-storage,Non core,1.3157894736842104,1.9801980198019802,7,9
openstack/openstack-ansible-os_tempest,openstack/cookbook-openstack-image,Core,2.7777777777777777,3.0,6,10
openstack/openstack-ansible-os_tempest,openstack/cookbook-openstack-image,Non core,1.3888888888888888,2.0,6,10
openstack/openstack-ansible-os_tempest,openstack/cookbook-openstack-identity,Core,3.4722222222222223,2.4271844660194173,8,10
openstack/openstack-ansible-os_tempest,openstack/cookbook-openstack-identity,Non core,2.083333333333333,2.4271844660194173,8,10
openstack/openstack-ansible-os_tempest,openstack/cookbook-openstack-ops-database,Core,3.149606299212598,2.2222222222222223,6,10
openstack/openstack-ansible-os_tempest,openstack/cookbook-openstack-ops-database,Non core,1.574803149606299,3.3333333333333335,6,10
openstack/openstack-ansible-os_tempest,openstack/cookbook-openstack-ops-messaging,Core,3.3333333333333335,1.7241379310344827,6,9
openstack/openstack-ansible-os_tempest,openstack/cookbook-openstack-ops-messaging,Non core,1.6666666666666667,3.4482758620689653,6,9
openstack/openstack-ansible-os_tempest,openstack/cookbook-openstack-common,Core,3.289473684210526,3.211009174311927,8,15
openstack/openstack-ansible-os_tempest,openstack/cookbook-openstack-common,Non core,1.9736842105263157,3.669724770642202,8,15
openstack/openstack-ansible-os_tempest,openstack/self-healing-sig,Core,1.9047619047619049,1.8292682926829267,3,3
openstack/openstack-ansible-os_tempest,openstack/self-healing-sig,Non core,0.9523809523809524,0.0,3,3
openstack/openstack-ansible-os_tempest,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/security-specs,Core,2.727272727272727,1.1976047904191618,3,5
openstack/openstack-ansible-os_tempest,openstack/security-specs,Non core,0.0,1.7964071856287425,3,5
openstack/openstack-ansible-os_tempest,openstack/openstack-ansible-os_panko,Core,10.679611650485436,14.383561643835616,19,35
openstack/openstack-ansible-os_tempest,openstack/openstack-ansible-os_panko,Non core,7.766990291262135,9.58904109589041,19,35
openstack/openstack-ansible-os_tempest,openstack/openstack-ansible-nspawn_hosts,Core,10.784313725490197,11.643835616438356,18,30
openstack/openstack-ansible-os_tempest,openstack/openstack-ansible-nspawn_hosts,Non core,6.862745098039216,8.904109589041095,18,30
openstack/openstack-ansible-os_tempest,openstack/charm-layer-openstack-principle,Core,1.9801980198019802,0.0,2,0
openstack/openstack-ansible-os_tempest,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_tempest,openstack/charm-watcher-dashboard,Core,1.0,0.6622516556291391,1,1
openstack/openstack-ansible-os_tempest,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_tempest,openstack/charm-watcher,Core,0.9803921568627451,0.625,1,1
openstack/openstack-ansible-os_tempest,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_tempest,openstack/openstack-ansible-galera_client,Core,20.18348623853211,16.447368421052634,43,47
openstack/openstack-ansible-os_tempest,openstack/openstack-ansible-galera_client,Non core,19.26605504587156,14.473684210526317,43,47
openstack/openstack-ansible-os_tempest,openstack/cloudkitty-specs,Core,2.727272727272727,1.1904761904761905,4,3
openstack/openstack-ansible-os_tempest,openstack/cloudkitty-specs,Non core,0.9090909090909091,0.5952380952380952,4,3
openstack/openstack-ansible-os_tempest,openstack/osops,Core,0.9803921568627451,0.6666666666666667,1,1
openstack/openstack-ansible-os_tempest,openstack/osops,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_tempest,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/charm-ironic,Core,3.0,1.3986013986013985,3,2
openstack/openstack-ansible-os_tempest,openstack/charm-ironic,Non core,0.0,0.0,3,2
openstack/openstack-ansible-os_tempest,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/multi-arch-sig,Core,1.0101010101010102,1.3605442176870748,1,2
openstack/openstack-ansible-os_tempest,openstack/multi-arch-sig,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_tempest,openstack/charm-nova-compute-proxy,Core,1.8691588785046727,0.6578947368421052,2,2
openstack/openstack-ansible-os_tempest,openstack/charm-nova-compute-proxy,Non core,0.0,0.6578947368421052,2,2
openstack/openstack-ansible-os_tempest,openstack/charm-odl-controller,Core,1.8518518518518516,0.6666666666666667,2,2
openstack/openstack-ansible-os_tempest,openstack/charm-odl-controller,Non core,0.0,0.6666666666666667,2,2
openstack/openstack-ansible-os_tempest,openstack/charm-nova-lxd,Core,2.608695652173913,1.2422360248447204,3,5
openstack/openstack-ansible-os_tempest,openstack/charm-nova-lxd,Non core,0.0,1.8633540372670807,3,5
openstack/openstack-ansible-os_tempest,openstack/charm-interface-nova-cell,Core,0.0,0.6993006993006993,0,1
openstack/openstack-ansible-os_tempest,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/charm-interface-barbican-secrets,Core,0.0,0.684931506849315,0,3
openstack/openstack-ansible-os_tempest,openstack/charm-interface-barbican-secrets,Non core,0.0,1.36986301369863,0,3
openstack/openstack-ansible-os_tempest,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.6802721088435374,0,3
openstack/openstack-ansible-os_tempest,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,1.3605442176870748,0,3
openstack/openstack-ansible-os_tempest,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/charm-interface-mysql-shared,Core,1.9230769230769231,0.0,2,1
openstack/openstack-ansible-os_tempest,openstack/charm-interface-mysql-shared,Non core,0.0,0.6711409395973155,2,1
openstack/openstack-ansible-os_tempest,openstack/charm-interface-dashboard-plugin,Core,0.0,0.684931506849315,0,3
openstack/openstack-ansible-os_tempest,openstack/charm-interface-dashboard-plugin,Non core,0.0,1.36986301369863,0,3
openstack/openstack-ansible-os_tempest,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.684931506849315,0,3
openstack/openstack-ansible-os_tempest,openstack/charm-interface-neutron-load-balancer,Non core,0.0,1.36986301369863,0,3
openstack/openstack-ansible-os_tempest,openstack/charm-interface-neutron-plugin-api-subordinate,Core,1.9230769230769231,1.342281879194631,3,2
openstack/openstack-ansible-os_tempest,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.9615384615384616,0.0,3,2
openstack/openstack-ansible-os_tempest,openstack/charm-interface-neutron-plugin,Core,1.9607843137254901,0.6802721088435374,2,2
openstack/openstack-ansible-os_tempest,openstack/charm-interface-neutron-plugin,Non core,0.0,0.6802721088435374,2,2
openstack/openstack-ansible-os_tempest,openstack/xstatic-json2yaml,Core,1.0204081632653061,0.0,1,0
openstack/openstack-ansible-os_tempest,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_tempest,openstack/xstatic-jquery.tablesorter,Core,1.0101010101010102,0.0,1,1
openstack/openstack-ansible-os_tempest,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.684931506849315,1,1
openstack/openstack-ansible-os_tempest,openstack/xstatic-magic-search,Core,0.9615384615384616,0.0,1,2
openstack/openstack-ansible-os_tempest,openstack/xstatic-magic-search,Non core,0.0,1.2903225806451613,1,2
openstack/openstack-ansible-os_tempest,openstack/xstatic-jsencrypt,Core,0.9803921568627451,0.0,1,2
openstack/openstack-ansible-os_tempest,openstack/xstatic-jsencrypt,Non core,0.0,1.2903225806451613,1,2
openstack/openstack-ansible-os_tempest,openstack/xstatic-js-yaml,Core,2.0408163265306123,0.0,2,0
openstack/openstack-ansible-os_tempest,openstack/xstatic-js-yaml,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_tempest,openstack/xstatic-spin,Core,1.0101010101010102,0.0,1,1
openstack/openstack-ansible-os_tempest,openstack/xstatic-spin,Non core,0.0,0.684931506849315,1,1
openstack/openstack-ansible-os_tempest,openstack/xstatic-rickshaw,Core,0.9708737864077669,0.0,1,2
openstack/openstack-ansible-os_tempest,openstack/xstatic-rickshaw,Non core,0.0,1.3157894736842104,1,2
openstack/openstack-ansible-os_tempest,openstack/charm-panko,Core,0.9803921568627451,1.3333333333333335,1,4
openstack/openstack-ansible-os_tempest,openstack/charm-panko,Non core,0.0,1.3333333333333335,1,4
openstack/openstack-ansible-os_tempest,openstack/charm-interface-service-control,Core,0.0,0.6802721088435374,1,4
openstack/openstack-ansible-os_tempest,openstack/charm-interface-service-control,Non core,0.9615384615384616,2.0408163265306123,1,4
openstack/openstack-ansible-os_tempest,openstack/openstack-ansible-os_almanach,Core,13.725490196078432,10.204081632653061,21,28
openstack/openstack-ansible-os_tempest,openstack/openstack-ansible-os_almanach,Non core,6.862745098039216,8.843537414965986,21,28
openstack/openstack-ansible-os_tempest,openstack/openstack-ansible-pip_install,Core,16.51376146788991,14.906832298136646,37,52
openstack/openstack-ansible-os_tempest,openstack/openstack-ansible-pip_install,Non core,17.431192660550458,17.391304347826086,37,52
openstack/openstack-ansible-os_tempest,openstack/python-karborclient,Core,3.5211267605633805,2.6178010471204187,8,15
openstack/openstack-ansible-os_tempest,openstack/python-karborclient,Non core,2.112676056338028,5.2356020942408374,8,15
openstack/openstack-ansible-os_tempest,openstack/charm-interface-keystone-admin,Core,3.0303030303030303,0.0,3,1
openstack/openstack-ansible-os_tempest,openstack/charm-interface-keystone-admin,Non core,0.0,0.684931506849315,3,1
openstack/openstack-ansible-os_tempest,openstack/charm-interface-nova-compute,Core,0.9615384615384616,0.6802721088435374,2,6
openstack/openstack-ansible-os_tempest,openstack/charm-interface-nova-compute,Non core,0.9615384615384616,3.4013605442176873,2,6
openstack/openstack-ansible-os_tempest,openstack/charm-interface-manila-plugin,Core,1.9801980198019802,0.6802721088435374,2,2
openstack/openstack-ansible-os_tempest,openstack/charm-interface-manila-plugin,Non core,0.0,0.6802721088435374,2,2
openstack/openstack-ansible-os_tempest,openstack/murano-apps,Core,4.25531914893617,1.4423076923076923,9,5
openstack/openstack-ansible-os_tempest,openstack/murano-apps,Non core,2.127659574468085,0.9615384615384616,9,5
openstack/openstack-ansible-os_tempest,openstack/puppet-senlin,Core,2.7777777777777777,1.9867549668874174,5,9
openstack/openstack-ansible-os_tempest,openstack/puppet-senlin,Non core,1.8518518518518516,3.9735099337748347,5,9
openstack/openstack-ansible-os_tempest,openstack/cookbook-openstack-application-catalog,Core,0.9803921568627451,0.684931506849315,1,4
openstack/openstack-ansible-os_tempest,openstack/cookbook-openstack-application-catalog,Non core,0.0,2.054794520547945,1,4
openstack/openstack-ansible-os_tempest,openstack/training-labs,Core,6.6115702479338845,2.976190476190476,14,19
openstack/openstack-ansible-os_tempest,openstack/training-labs,Non core,4.958677685950414,8.333333333333332,14,19
openstack/openstack-ansible-os_tempest,openstack/karbor,Core,4.0201005025125625,3.237410071942446,12,28
openstack/openstack-ansible-os_tempest,openstack/karbor,Non core,2.0100502512562812,6.83453237410072,12,28
openstack/openstack-ansible-os_tempest,openstack/devstack-plugin-open-cas,Core,2.0408163265306123,2.7027027027027026,2,4
openstack/openstack-ansible-os_tempest,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,2,4
openstack/openstack-ansible-os_tempest,openstack/openstack-ansible-os_congress,Core,11.76470588235294,14.093959731543624,21,37
openstack/openstack-ansible-os_tempest,openstack/openstack-ansible-os_congress,Non core,8.823529411764707,10.738255033557047,21,37
openstack/openstack-ansible-os_tempest,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/charm-interface-keystone-notifications,Core,0.0,0.6993006993006993,0,1
openstack/openstack-ansible-os_tempest,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/os-collect-config,Core,4.964539007092199,5.405405405405405,10,24
openstack/openstack-ansible-os_tempest,openstack/os-collect-config,Non core,2.127659574468085,5.405405405405405,10,24
openstack/openstack-ansible-os_tempest,openstack/os-apply-config,Core,5.797101449275362,7.655502392344498,12,29
